pol.	phi	weight
0.3	152.905	-0.065
0.3	-95.7369	-0.065
0.3	-10.7502	-0.065
0.3	21.0525	-0.065
0.3	137.19	-0.065
0.3	-69.7009	-0.065
0.3	-62.2874	-0.065
0.3	170.212	-0.065
0.3	-44.2962	-0.065
0.3	176.995	-0.065
0.3	148.384	-0.065
0.3	89.222	-0.065
0.3	-49.0749	-0.065
0.3	-163.358	-0.065
0.3	67.8962	-0.065
0.3	66.3516	-0.065
0.3	-160.731	-0.065
0.3	-44.703	-0.065
0.3	-133.935	-0.065
0.3	-79.9236	-0.065
0.3	50.6432	-0.065
0.3	-94.2525	-0.065
0.3	43.5437	-0.065
0.3	106.687	-0.065
0.3	-144.514	-0.065
0.3	-127.099	-0.065
0.3	-121.708	-0.065
0.3	-88.1247	-0.065
0.3	-147.288	-0.065
0.3	-3.27819	-0.065
0.3	97.2014	-0.065
0.3	-68.6591	-0.065
0.3	103.297	-0.065
0.3	-33.0413	-0.065
0.3	51.9289	-0.065
0.3	-177.944	-0.065
0.3	64.6332	-0.065
0.3	-34.896	-0.065
0.3	45.3959	-0.065
0.3	-172.789	-0.065
0.3	6.47069	-0.065
0.3	29.2574	-0.065
0.3	86.8353	-0.065
0.3	32.7479	-0.065
0.3	-163.891	-0.065
0.3	142.014	-0.065
0.3	-17.6477	-0.065
0.3	164.032	-0.065
0.3	37.1523	-0.065
0.3	49.0996	-0.065
0.3	36.9993	-0.065
0.3	126.714	-0.065
0.3	7.56273	-0.065
0.3	17.5021	-0.065
0.3	126.597	-0.065
0.3	-48.3066	-0.065
0.3	116.681	-0.065
0.3	173.181	-0.065
0.3	-23.896	-0.065
0.3	21.8068	-0.065
0.3	-8.86929	-0.065
0.3	-38.5128	-0.065
0.3	-72.4118	-0.065
0.3	-135.249	-0.065
0.3	-76.7277	-0.065
0.3	168.151	-0.065
0.3	141.974	-0.065
0.3	93.528	-0.065
0.3	-139.43	-0.065
0.3	-104.743	-0.065
0.3	30.6938	-0.065
0.3	-108.35	-0.065
0.3	-132.886	-0.065
0.3	45.7714	-0.065
0.3	-117.198	-0.065
0.3	169.871	-0.065
0.3	-0.816713	-0.065
0.3	-141.564	-0.065
0.3	-35.2171	-0.065
0.3	-59.2687	-0.065
0.3	-103.366	-0.065
0.3	-135.536	-0.065
0.3	-162.07	-0.065
0.3	167.8	-0.065
0.3	-149.665	-0.065
0.3	-120.749	-0.065
0.3	33.0553	-0.065
0.3	-87.6125	-0.065
0.3	172.403	-0.065
0.3	48.824	-0.065
0.3	49.7191	-0.065
0.3	178.575	-0.065
0.3	94.4755	-0.065
0.3	-77.4895	-0.065
0.3	68.9276	-0.065
0.3	88.1645	-0.065
0.3	-34.2215	-0.065
0.3	-164.301	-0.065
0.3	-50.0658	-0.065
0.3	13.7589	-0.065
0.3	-179.543	-0.065
0.3	-53.38	-0.065
0.3	153.359	-0.065
0.3	-44.971	-0.065
0.3	127.615	-0.065
0.3	-130.254	-0.065
0.3	172.562	-0.065
0.3	67.4481	-0.065
0.3	66.6355	-0.065
0.3	56.7827	-0.065
0.3	-28.6464	-0.065
0.3	-108.477	-0.065
0.3	19.5362	-0.065
0.3	125.552	-0.065
0.3	67.0745	-0.065
0.3	78.4364	-0.065
0.3	6.12456	-0.065
0.3	75.9734	-0.065
0.3	-60.0706	-0.065
0.3	-151.357	-0.065
0.3	171.906	-0.065
0.3	69.4523	-0.065
0.3	-58.5937	-0.065
0.3	12.1804	-0.065
0.3	-22.5023	-0.065
-0.3	-56.6017	1
-0.3	129.149	1
-0.3	59.4235	1
-0.3	-130.153	1
-0.3	12.5126	1
-0.3	96.7864	1
-0.3	-162.43	1
-0.3	-127.319	1
-0.3	-100.599	1
-0.3	164.677	1
-0.3	48.6251	1
-0.3	112.621	1
-0.3	12.8228	1
-0.3	-127.047	1
-0.3	-19.9669	1
-0.3	-44.9297	1
-0.3	59.1983	1
-0.3	99.9367	1
-0.3	23.8341	1
-0.3	-178.126	1
-0.3	46.7766	1
-0.3	-127.812	1
-0.3	118.997	1
-0.3	-25.9371	1
-0.3	167.693	1
-0.3	-169.985	1
-0.3	45.5665	1
-0.3	-51.999	1
-0.3	40.8929	1
-0.3	-43.0256	1
-0.3	1.90833	1
-0.3	-9.13774	1
-0.3	-123.486	1
-0.3	84.796	1
-0.3	-167.435	1
-0.3	89.8597	1
-0.3	95.9312	1
-0.3	-91.1623	1
-0.3	-18.2875	1
-0.3	-82.1741	1
-0.3	177.758	1
-0.3	-165.701	1
-0.3	19.7198	1
-0.3	-121.72	1
-0.3	-169.355	1
-0.3	130.921	1
-0.3	-54.5271	1
-0.3	94.2003	1
-0.3	100.175	1
-0.3	99.9392	1
-0.3	-57.2659	1
-0.3	-97.9245	1
-0.3	-162.541	1
-0.3	70.0489	1
-0.3	138.01	1
-0.3	7.98642	1
-0.3	-154.174	1
-0.3	-46.2649	1
-0.3	-109.02	1
-0.3	-123.451	1
-0.3	173.93	1
-0.3	112.361	1
-0.3	54.2687	1
-0.3	109.263	1
-0.3	-97.6858	1
-0.3	-61.4674	1
-0.3	-171.356	1
-0.3	6.21555	1
-0.3	-80.5553	1
-0.3	-50.1951	1
-0.3	-81.5243	1
-0.3	-46.2897	1
-0.3	85.1722	1
-0.3	95.0782	1
-0.3	126.16	1
-0.3	-80.5337	1
-0.3	-16.8635	1
-0.3	-73.1507	1
-0.3	-54.6725	1
-0.3	-170.298	1
-0.3	-85.4576	1
-0.3	-56.5954	1
-0.3	-65.2539	1
-0.3	23.4583	1
-0.3	68.5033	1
-0.3	-77.5474	1
-0.3	-108.637	1
-0.3	25.0195	1
-0.3	41.0631	1
-0.3	112.581	1
-0.3	47.4128	1
-0.3	49.3113	1
-0.3	-177.439	1
-0.3	-121.832	1
-0.3	113.432	1
-0.3	-101.265	1
-0.3	80.6148	1
-0.3	-112.327	1
-0.3	-38.3034	1
-0.3	-55.1745	1
-0.3	178.475	1
-0.3	-165.488	1
-0.3	-161.335	1
-0.3	140.46	1
-0.3	-143.362	1
-0.3	-65.0732	1
-0.3	117.064	1
-0.3	-146.871	1
-0.3	-54.5744	1
-0.3	-133.482	1
-0.3	12.5072	1
-0.3	24.9274	1
-0.3	8.23466	1
-0.3	149.9	1
-0.3	51.4806	1
-0.3	-21.3363	1
-0.3	-83.1829	1
-0.3	-126.633	1
-0.3	-144.049	1
-0.3	-77.1154	1
-0.3	136.194	1
-0.3	94.23	1
-0.3	-117.042	1
-0.3	10.614	1
-0.3	-126.721	1
-0.3	42.4657	1
-0.3	-121.896	1
-0.3	-56.8231	1
-0.3	117.981	1
-0.3	-120.448	1
-0.3	-153.023	1
-0.3	163.705	1
-0.3	148.764	1
-0.3	3.75474	1
-0.3	-108.666	1
-0.3	56.604	1
-0.3	61.7632	1
-0.3	48.2516	1
-0.3	4.29993	1
-0.3	-123.241	1
-0.3	-63.3446	1
-0.3	107.948	1
-0.3	-111.9	1
-0.3	22.7756	1
-0.3	-160.884	1
-0.3	-17.723	1
-0.3	54.5116	1
-0.3	12.7715	1
-0.3	-120.557	1
-0.3	135.616	1
-0.3	3.08402	1
-0.3	37.6844	1
-0.3	91.8521	1
-0.3	-77.6642	1
-0.3	-143.617	1
-0.3	59.594	1
-0.3	-111.342	1
-0.3	-115.778	1
-0.3	27.811	1
-0.3	-1.15979	1
-0.3	-43.474	1
-0.3	7.77324	1
-0.3	-1.92519	1
-0.3	115.999	1
-0.3	-168.964	1
-0.3	-28.9141	1
-0.3	-173.802	1
-0.3	73.9886	1
-0.3	-81.1242	1
-0.3	107.016	1
-0.3	29.0829	1
-0.3	84.0593	1
-0.3	-11.3367	1
-0.3	-30.2386	1
-0.3	146.126	1
-0.3	158.45	1
-0.3	145.209	1
-0.3	-176.039	1
-0.3	-38.5361	1
-0.3	-126.032	1
-0.3	-73.7734	1
-0.3	142.486	1
-0.3	120.65	1
-0.3	-75.137	1
-0.3	-21.3939	1
-0.3	-57.791	1
-0.3	-18.6471	1
-0.3	45.1216	1
-0.3	-132.368	1
-0.3	153.508	1
-0.3	74.023	1
-0.3	-120.411	1
-0.3	142.221	1
-0.3	-4.33321	1
-0.3	59.1768	1
-0.3	-18.8621	1
-0.3	-165.807	1
-0.3	45.7795	1
-0.3	-106.956	1
-0.3	174.477	1
-0.3	4.18849	1
-0.3	164.333	1
-0.3	93.9936	1
-0.3	-35.3492	1
-0.3	101.624	1
-0.3	-154.24	1
-0.3	-138.809	1
-0.3	-177.246	1
-0.3	-57.1971	1
-0.3	89.3722	1
-0.3	-101.473	1
-0.3	-178.992	-0.065
-0.3	167.781	-0.065
-0.3	-10.7458	-0.065
-0.3	60.2812	-0.065
-0.3	-104.659	-0.065
-0.3	-84.6356	-0.065
-0.3	52.1491	-0.065
-0.3	-108.522	-0.065
-0.3	-96.354	-0.065
-0.3	-102.299	-0.065
-0.3	34.4075	-0.065
-0.3	121.318	-0.065
-0.3	-48.4075	-0.065
-0.3	120.17	-0.065
-0.3	168.751	-0.065
-0.3	37.3073	-0.065
-0.3	-28.0399	-0.065
-0.3	35.0952	-0.065
-0.3	-94.1917	-0.065
-0.3	150.529	-0.065
-0.3	74.5904	-0.065
-0.3	53.6263	-0.065
-0.3	39.5691	-0.065
-0.3	32.0039	-0.065
-0.3	-35.8949	-0.065
-0.3	99.2892	-0.065
-0.3	3.98246	-0.065
-0.3	-9.43289	-0.065
-0.3	131.386	-0.065
-0.3	-152.483	-0.065
-0.3	-110.847	-0.065
-0.3	-132.933	-0.065
-0.3	-16.0711	-0.065
-0.3	-50.9452	-0.065
-0.3	-6.60695	-0.065
-0.3	-165.327	-0.065
-0.3	-18.9445	-0.065
-0.3	113.818	-0.065
-0.3	-104.899	-0.065
-0.3	-81.9123	-0.065
-0.3	106.545	-0.065
-0.3	33.5005	-0.065
-0.3	-44.352	-0.065
-0.3	170.942	-0.065
-0.3	-163.287	-0.065
-0.3	163.148	-0.065
-0.3	123.307	-0.065
-0.3	-1.45174	-0.065
-0.3	-144.415	-0.065
-0.3	-46.3417	-0.065
-0.3	-118.431	-0.065
-0.3	178.828	-0.065
-0.3	132.342	-0.065
-0.3	-92.8544	-0.065
-0.3	64.631	-0.065
-0.3	47.7131	-0.065
-0.3	-88.3029	-0.065
-0.3	122.822	-0.065
-0.3	-156.114	-0.065
-0.3	1.31272	-0.065
-0.3	-116.765	-0.065
-0.3	-5.5045	-0.065
-0.3	-57.6359	-0.065
-0.3	80.4967	-0.065
-0.3	154.345	-0.065
-0.3	-9.69056	-0.065
-0.3	-86.1049	-0.065
-0.3	4.11631	-0.065
-0.3	-40.0834	-0.065
-0.3	-4.42061	-0.065
-0.3	-19.5707	-0.065
-0.3	137.449	-0.065
-0.3	-8.30444	-0.065
-0.3	147.931	-0.065
-0.3	134.331	-0.065
-0.3	84.4387	-0.065
-0.3	153.481	-0.065
-0.3	-77.2762	-0.065
-0.3	-170.464	-0.065
-0.3	-60.2388	-0.065
-0.3	-34.8587	-0.065
-0.3	-47.6517	-0.065
-0.3	-127.47	-0.065
-0.3	145.539	-0.065
-0.3	-130.785	-0.065
-0.3	-38.3706	-0.065
-0.3	-131.347	-0.065
-0.3	-60.5783	-0.065
-0.3	44.7659	-0.065
-0.3	139.196	-0.065
-0.3	132.106	-0.065
-0.3	1.89041	-0.065
-0.3	142.706	-0.065
-0.3	-34.1886	-0.065
-0.3	139.242	-0.065
-0.3	149.793	-0.065
-0.3	58.6227	-0.065
-0.3	-139.628	-0.065
-0.3	122.002	-0.065
-0.3	-44.758	-0.065
-0.3	-160.833	-0.065
-0.3	-94.6093	-0.065
-0.3	-118.285	-0.065
-0.3	64.8226	-0.065
-0.3	-174.42	-0.065
-0.3	-9.32501	-0.065
-0.3	0.355877	-0.065
-0.3	-102.851	-0.065
-0.3	-17.6108	-0.065
-0.3	-35.9782	-0.065
-0.3	152.269	-0.065
-0.3	-7.73644	-0.065
-0.3	156.42	-0.065
-0.3	-58.3134	-0.065
-0.3	-64.8444	-0.065
-0.3	115.759	-0.065
-0.3	-70.505	-0.065
-0.3	-89.8735	-0.065
-0.3	142.403	-0.065
-0.3	-54.0578	-0.065
-0.3	-103.428	-0.065
-0.3	-17.1195	-0.065
-0.3	12.1244	-0.065
-0.3	2.12188	-0.065
-0.3	148.535	-0.065
-0.3	90.5346	-0.065
-0.3	60.088	-0.065
-0.3	151.061	-0.065
-0.3	175.981	-0.065
-0.3	-156.653	-0.065
-0.3	143.745	-0.065
-0.3	122.332	-0.065
-0.3	-77.4574	-0.065
-0.3	-114.949	-0.065
-0.3	-8.11231	-0.065
-0.3	-76.1775	-0.065
-0.3	123.353	-0.065
-0.3	13.1827	-0.065
-0.3	-168.965	-0.065
-0.3	120.472	-0.065
-0.3	42.0657	-0.065
-0.3	42.3406	-0.065
-0.3	-20.5877	-0.065
-0.3	-8.71685	-0.065
-0.3	-28.5558	-0.065
-0.3	-90.3341	-0.065
-0.3	-107.722	-0.065
-0.3	-149.721	-0.065
-0.3	10.2074	-0.065
-0.3	61.6949	-0.065
-0.3	-109.818	-0.065
-0.3	80.8957	-0.065
-0.3	-80.5062	-0.065
-0.3	115	-0.065
-0.3	-101.396	-0.065
-0.3	176.996	-0.065
-0.3	16.0718	-0.065
-0.3	-4.96697	-0.065
-0.3	93.685	-0.065
-0.3	-34.9256	-0.065
-0.3	-38.6431	-0.065
-0.3	-7.84823	-0.065
-0.3	-25.0596	-0.065
