pol.	phi	weight
0.3	85.9779	1
0.3	-12.1742	1
0.3	-163.2	1
0.3	-74.6402	1
0.3	-177.437	1
0.3	-118.371	1
0.3	-105.031	1
0.3	115.963	1
0.3	-142.162	1
0.3	-102.266	1
0.3	-9.46043	1
0.3	-82.0149	1
0.3	50.205	1
0.3	80.3158	1
0.3	152.609	1
0.3	-90.0386	1
0.3	-36.8533	1
0.3	114.076	1
0.3	179.997	1
0.3	-179.294	1
0.3	50.7515	1
0.3	83.9141	1
0.3	60.498	1
0.3	93.9012	1
0.3	10.4829	1
0.3	-144.153	1
0.3	-154.716	1
0.3	-7.25118	1
0.3	144.418	1
0.3	-63.4825	1
0.3	-148.463	1
0.3	-30.0479	1
0.3	28.6809	1
0.3	144.168	1
0.3	59.4759	1
0.3	140.489	1
0.3	-39.6756	1
0.3	-112.522	1
0.3	30.268	1
0.3	118.724	1
0.3	-80.292	1
0.3	174.763	1
0.3	-165.159	1
0.3	77.1455	1
0.3	68.8227	1
0.3	-37.6511	1
0.3	-175.03	1
0.3	-175.541	1
0.3	-131.149	1
0.3	-130.262	1
0.3	-129.407	1
0.3	-140.923	-0.065
0.3	-32.3871	-0.065
0.3	-179.9	-0.065
0.3	161.92	-0.065
0.3	32.5579	-0.065
0.3	25.1075	-0.065
0.3	9.74138	-0.065
0.3	-159.896	-0.065
0.3	149.826	-0.065
0.3	26.5382	-0.065
0.3	105.46	-0.065
0.3	31.9673	-0.065
0.3	171.871	-0.065
0.3	67.6484	-0.065
0.3	-157.026	-0.065
0.3	-171.615	-0.065
0.3	178.344	-0.065
0.3	112.511	-0.065
0.3	-82.6238	-0.065
0.3	-140.384	-0.065
0.3	61.6247	-0.065
0.3	9.03705	-0.065
0.3	-161.643	-0.065
0.3	2.66264	-0.065
0.3	-114.573	-0.065
0.3	-79.0421	-0.065
0.3	15.7384	-0.065
0.3	54.0745	-0.065
0.3	-28.9297	-0.065
0.3	109.991	-0.065
0.3	4.55051	-0.065
0.3	178.322	-0.065
0.3	82.3733	-0.065
0.3	68.5347	-0.065
0.3	141.079	-0.065
0.3	-11.4115	-0.065
0.3	151.232	-0.065
0.3	-91.7343	-0.065
0.3	-164.71	-0.065
0.3	-153.724	-0.065
0.3	-118.747	-0.065
0.3	-177.202	-0.065
0.3	-126.358	-0.065
0.3	164.889	-0.065
0.3	-135.39	-0.065
0.3	105.955	-0.065
0.3	-135.789	-0.065
0.3	38.0033	-0.065
0.3	-113.413	-0.065
0.3	86.8418	-0.065
0.3	37.2029	-0.065
0.3	-163.489	-0.065
0.3	-119.485	-0.065
0.3	-115.038	-0.065
0.3	-100.373	-0.065
0.3	-156.823	-0.065
0.3	-141.061	-0.065
0.3	60.4186	-0.065
0.3	12.7822	-0.065
0.3	165.775	-0.065
0.3	-4.22145	-0.065
0.3	152.564	-0.065
0.3	69.7432	-0.065
0.3	-109.64	-0.065
0.3	170.63	-0.065
0.3	85.5844	-0.065
0.3	-130.277	-0.065
0.3	39.1904	-0.065
0.3	136.593	-0.065
0.3	-9.31557	-0.065
0.3	34.7964	-0.065
0.3	-82.4931	-0.065
0.3	142.953	-0.065
0.3	-133.921	-0.065
0.3	87.7528	-0.065
0.3	-135.32	-0.065
0.3	-22.3821	-0.065
0.3	-114.258	-0.065
0.3	-105.196	-0.065
0.3	152.925	-0.065
0.3	-81.92	-0.065
0.3	-165.976	-0.065
0.3	-43.0598	-0.065
0.3	-96.3572	-0.065
0.3	-54.903	-0.065
0.3	-55.6324	-0.065
0.3	-82.6229	-0.065
0.3	14.5702	-0.065
0.3	-59.6005	-0.065
0.3	-119.967	-0.065
0.3	28.8854	-0.065
0.3	-164.464	-0.065
0.3	-107.492	-0.065
0.3	-102.323	-0.065
0.3	84.8503	-0.065
0.3	18.7224	-0.065
0.3	-68.1347	-0.065
0.3	-73.9597	-0.065
0.3	-23.3155	-0.065
0.3	-5.6057	-0.065
0.3	-21.6466	-0.065
0.3	-21.5227	-0.065
0.3	26.7691	-0.065
0.3	154.112	-0.065
0.3	37.8885	-0.065
0.3	63.5931	-0.065
0.3	6.55752	-0.065
0.3	-125.475	-0.065
0.3	-128.633	-0.065
0.3	-93.2301	-0.065
0.3	135.121	-0.065
0.3	-70.2853	-0.065
0.3	-89.8414	-0.065
0.3	66.5837	-0.065
0.3	-111.531	-0.065
0.3	-145.746	-0.065
0.3	-174.562	-0.065
0.3	97.6789	-0.065
0.3	107.939	-0.065
0.3	90.6387	-0.065
0.3	-88.8754	-0.065
0.3	-40.5523	-0.065
0.3	-176.446	-0.065
0.3	134.408	-0.065
0.3	-10.5463	-0.065
0.3	-142.373	-0.065
0.3	81.5553	-0.065
0.3	74.7655	-0.065
0.3	-97.0404	-0.065
0.3	-169.227	-0.065
0.3	85.9496	-0.065
0.3	-61.4724	-0.065
0.3	46.347	-0.065
0.3	133.98	-0.065
0.3	52.1341	-0.065
0.3	-171.763	-0.065
0.3	-135.795	-0.065
0.3	-80.0323	-0.065
0.3	90.7272	-0.065
0.3	-45.7243	-0.065
0.3	-128.375	-0.065
0.3	-113.955	-0.065
0.3	-105.102	-0.065
0.3	-153.882	-0.065
0.3	-165.628	-0.065
0.3	-14.9542	-0.065
0.3	89.718	-0.065
0.3	129.159	-0.065
0.3	-70.3183	-0.065
0.3	-88.2172	-0.065
0.3	-77.4673	-0.065
-0.3	-124.676	1
-0.3	-9.19076	1
-0.3	-67.5016	1
-0.3	15.0151	1
-0.3	158.743	1
-0.3	-33.0145	1
-0.3	-66.1438	1
-0.3	-94.2085	1
-0.3	-48.9279	1
-0.3	86.0815	1
-0.3	-147.066	1
-0.3	46.8532	1
-0.3	127.634	1
-0.3	-38.3133	1
-0.3	-124.76	1
-0.3	-110.827	1
-0.3	-129.658	1
-0.3	170.921	1
-0.3	-155.188	1
-0.3	82.4833	1
-0.3	-166.122	1
-0.3	0.787942	1
-0.3	143.113	1
-0.3	-121.035	1
-0.3	113.935	1
-0.3	-106.864	1
-0.3	27.674	1
-0.3	66.9625	1
-0.3	172.082	1
-0.3	70.7917	1
-0.3	-136.915	1
-0.3	-153.339	1
-0.3	-85.7688	1
-0.3	-65.9166	1
-0.3	-82.9689	1
-0.3	-151.759	1
-0.3	-153.461	1
-0.3	-82.7549	1
-0.3	31.0819	1
-0.3	147.012	1
-0.3	-28.5385	1
-0.3	-143.379	1
-0.3	83.3529	1
-0.3	26.4717	1
-0.3	-151.29	1
-0.3	-63.9144	1
-0.3	-43.252	1
-0.3	-159.304	1
-0.3	110.746	1
-0.3	-167.589	1
-0.3	45.15	1
-0.3	-70.0572	1
-0.3	23.2906	1
-0.3	34.2874	1
-0.3	147.334	1
-0.3	-109.795	1
-0.3	-172.385	1
-0.3	55.9522	1
-0.3	34.5888	1
-0.3	36.4358	1
-0.3	-176.293	1
-0.3	-70.9356	1
-0.3	-87.1693	1
-0.3	174.103	1
-0.3	-85.25	1
-0.3	-179.952	1
-0.3	-46.5812	1
-0.3	142.92	1
-0.3	-157.705	1
-0.3	-1.78366	1
-0.3	-153.355	1
-0.3	-142.958	1
-0.3	42.2078	1
-0.3	26.9624	1
-0.3	99.0782	1
-0.3	-154.913	1
-0.3	-50.9663	1
-0.3	-87.9172	1
-0.3	-39.7346	1
-0.3	-43.322	1
-0.3	4.25463	1
-0.3	-67.925	1
-0.3	-130.663	1
-0.3	143.106	1
-0.3	97.17	1
-0.3	52.4526	1
-0.3	23.2515	1
-0.3	-173.809	1
-0.3	64.8406	1
-0.3	-56.1855	1
-0.3	-141.704	1
-0.3	-148.514	1
-0.3	74.3961	1
-0.3	135.983	1
-0.3	-128.733	1
-0.3	159.237	1
-0.3	125.309	1
-0.3	157.579	1
-0.3	-89.9743	1
-0.3	-79.3846	1
-0.3	-59.7839	1
-0.3	145.326	1
-0.3	75.2238	1
-0.3	84.0924	1
-0.3	-83.5713	1
-0.3	-40.7586	1
-0.3	-179.527	1
-0.3	-57.8746	1
-0.3	169.172	1
-0.3	-173.676	1
-0.3	138.939	1
-0.3	-100.991	1
-0.3	162.053	1
-0.3	145.154	1
-0.3	-164.162	1
-0.3	108.434	1
-0.3	-69.44	1
-0.3	123.63	1
-0.3	59.346	1
-0.3	160.694	1
-0.3	-50.7136	1
-0.3	4.90955	1
-0.3	-90.0202	1
-0.3	104.29	1
-0.3	113.289	1
-0.3	-128.451	1
-0.3	-70.868	1
-0.3	161.799	1
-0.3	-144.577	1
-0.3	148.227	1
-0.3	-88.7471	1
-0.3	-61.6014	1
-0.3	-115.052	1
-0.3	0.208539	1
-0.3	-34.6311	1
-0.3	-131.043	1
-0.3	48.0557	1
-0.3	90.3126	1
-0.3	-53.3657	1
-0.3	12.4357	1
-0.3	-154.61	1
-0.3	-87.2097	1
-0.3	-66.1616	1
-0.3	92.5475	1
-0.3	84.4749	1
-0.3	-24.2704	1
-0.3	159.209	1
-0.3	-74.4633	1
-0.3	-145.911	1
-0.3	-81.9918	1
-0.3	23.2006	1
-0.3	-115.409	1
-0.3	141.445	1
-0.3	119.631	1
-0.3	-166.243	1
-0.3	-51.381	1
-0.3	-150.276	1
-0.3	-83.2923	1
-0.3	87.7424	1
-0.3	164.58	1
-0.3	-46.0052	1
-0.3	161.441	1
-0.3	-44.2839	1
-0.3	-98.9173	1
-0.3	-159.224	1
-0.3	164.351	1
-0.3	31.6447	1
-0.3	133.069	1
-0.3	-101.677	1
-0.3	32.8125	1
-0.3	115.802	1
-0.3	-124.883	1
-0.3	148.652	1
-0.3	-116.808	1
-0.3	-64.3628	1
-0.3	-84.2446	1
-0.3	-69.3831	1
-0.3	153.926	1
-0.3	77.7914	1
-0.3	135.186	1
-0.3	-21.3876	1
-0.3	-21.2168	-0.065
-0.3	-76.8146	-0.065
-0.3	-42.3069	-0.065
-0.3	32.9374	-0.065
-0.3	-9.07645	-0.065
-0.3	159.328	-0.065
-0.3	154.793	-0.065
-0.3	-69.2377	-0.065
-0.3	-60.5104	-0.065
-0.3	-22.0639	-0.065
-0.3	-136.705	-0.065
-0.3	-155.281	-0.065
-0.3	-80.3239	-0.065
-0.3	-119.045	-0.065
-0.3	11.237	-0.065
-0.3	-24.8712	-0.065
-0.3	-57.1265	-0.065
-0.3	163.968	-0.065
-0.3	78.5714	-0.065
-0.3	33.0194	-0.065
-0.3	77.1301	-0.065
-0.3	169.757	-0.065
-0.3	-6.32462	-0.065
-0.3	65.7542	-0.065
-0.3	77.4192	-0.065
-0.3	-118.366	-0.065
-0.3	19.3104	-0.065
-0.3	-49.1446	-0.065
-0.3	104.359	-0.065
-0.3	-2.667	-0.065
-0.3	92.9757	-0.065
-0.3	-77.6248	-0.065
-0.3	-54.3618	-0.065
-0.3	153.663	-0.065
-0.3	-105.443	-0.065
-0.3	-18.7514	-0.065
-0.3	-45.0792	-0.065
-0.3	-14.9115	-0.065
-0.3	-26.662	-0.065
-0.3	45.9405	-0.065
-0.3	53.6942	-0.065
-0.3	-165.75	-0.065
-0.3	5.42036	-0.065
-0.3	-148.511	-0.065
-0.3	-63.7335	-0.065
-0.3	13.306	-0.065
-0.3	53.3956	-0.065
-0.3	170.178	-0.065
-0.3	20.4867	-0.065
-0.3	-75.4	-0.065
-0.3	-100.885	-0.065
-0.3	143.646	-0.065
-0.3	-40.9886	-0.065
-0.3	-58.708	-0.065
-0.3	62.5983	-0.065
-0.3	-96.0722	-0.065
-0.3	20.5638	-0.065
-0.3	-132.892	-0.065
-0.3	-142.568	-0.065
-0.3	51.198	-0.065
-0.3	75.8515	-0.065
-0.3	19.7618	-0.065
-0.3	24.9456	-0.065
-0.3	45.0697	-0.065
-0.3	-166.93	-0.065
-0.3	-69.022	-0.065
-0.3	115.879	-0.065
-0.3	-103.833	-0.065
-0.3	-119.473	-0.065
-0.3	-155.99	-0.065
-0.3	68.2242	-0.065
-0.3	111.59	-0.065
-0.3	-110.333	-0.065
-0.3	-12.3439	-0.065
-0.3	137.809	-0.065
-0.3	-176.326	-0.065
-0.3	-74.2084	-0.065
-0.3	82.5222	-0.065
-0.3	-109.791	-0.065
-0.3	167.587	-0.065
-0.3	4.73754	-0.065
-0.3	24.9358	-0.065
-0.3	76.7677	-0.065
-0.3	95.4301	-0.065
-0.3	47.4218	-0.065
-0.3	96.6403	-0.065
-0.3	-82.5571	-0.065
-0.3	12.661	-0.065
-0.3	56.8835	-0.065
-0.3	155.466	-0.065
-0.3	149.315	-0.065
-0.3	127.65	-0.065
-0.3	-76.0904	-0.065
-0.3	18.9933	-0.065
-0.3	-145.925	-0.065
-0.3	-177.324	-0.065
-0.3	48.9996	-0.065
-0.3	-159.13	-0.065
-0.3	154.9	-0.065
-0.3	147.008	-0.065
-0.3	-8.96855	-0.065
-0.3	16.1452	-0.065
-0.3	-135.607	-0.065
-0.3	118.658	-0.065
-0.3	-57.5806	-0.065
-0.3	-109.834	-0.065
-0.3	84.4786	-0.065
-0.3	-93.0247	-0.065
-0.3	-26.1638	-0.065
-0.3	166.613	-0.065
-0.3	52.2431	-0.065
-0.3	121.177	-0.065
-0.3	139.301	-0.065
-0.3	115.681	-0.065
-0.3	-50.6156	-0.065
-0.3	-161.79	-0.065
-0.3	16.4442	-0.065
-0.3	-114.052	-0.065
-0.3	146.453	-0.065
-0.3	160.231	-0.065
-0.3	-3.22033	-0.065
-0.3	121.832	-0.065
-0.3	-64.437	-0.065
-0.3	157.547	-0.065
-0.3	-35.4924	-0.065
-0.3	22.3046	-0.065
-0.3	58.0957	-0.065
-0.3	144.605	-0.065
-0.3	147.92	-0.065
-0.3	-32.505	-0.065
-0.3	-2.84527	-0.065
-0.3	136.083	-0.065
-0.3	63.4044	-0.065
-0.3	101.763	-0.065
-0.3	0.995556	-0.065
-0.3	-86.9848	-0.065
-0.3	-151.885	-0.065
-0.3	-158.107	-0.065
-0.3	10.0381	-0.065
-0.3	-127.782	-0.065
