pol.	phi	weight
0.3	-6.44513	-0.065
0.3	141.121	-0.065
0.3	-7.55625	-0.065
0.3	168.786	-0.065
0.3	178.421	-0.065
0.3	164.413	-0.065
0.3	-140.99	-0.065
0.3	-85.4359	-0.065
0.3	-58.84	-0.065
0.3	89.547	-0.065
0.3	106.993	-0.065
0.3	72.2164	-0.065
0.3	114.588	-0.065
0.3	97.8255	-0.065
0.3	-117.69	-0.065
0.3	-151.451	-0.065
0.3	154.553	-0.065
0.3	-171.556	-0.065
0.3	-137.315	-0.065
0.3	146.916	-0.065
0.3	146.924	-0.065
0.3	49.5809	-0.065
0.3	72.1253	-0.065
0.3	62.6871	-0.065
0.3	-35.1572	-0.065
0.3	-60.7608	-0.065
0.3	-146.677	-0.065
0.3	40.0297	-0.065
0.3	19.9028	-0.065
0.3	-68.3479	-0.065
0.3	110.873	-0.065
0.3	176.77	-0.065
0.3	-11.8108	-0.065
0.3	-9.41256	-0.065
0.3	1.27943	-0.065
0.3	161.922	-0.065
0.3	32.5761	-0.065
0.3	-103.623	-0.065
0.3	-11.6564	-0.065
0.3	143.865	-0.065
0.3	-99.987	-0.065
0.3	-22.0097	-0.065
0.3	1.17441	-0.065
0.3	-1.08557	-0.065
0.3	-55.9347	-0.065
0.3	-81.5995	-0.065
0.3	6.49098	-0.065
0.3	59.2414	-0.065
0.3	116.261	-0.065
0.3	-64.0501	-0.065
0.3	-75.9686	-0.065
0.3	141.479	-0.065
0.3	-119.151	-0.065
0.3	90.0611	-0.065
0.3	-39.5231	-0.065
0.3	10.5744	-0.065
0.3	-102.002	-0.065
0.3	-26.3118	-0.065
0.3	5.58484	-0.065
0.3	120.026	-0.065
0.3	-9.76372	-0.065
0.3	138.717	-0.065
0.3	-146.351	-0.065
0.3	93.3385	-0.065
0.3	-13.271	-0.065
0.3	7.97539	-0.065
0.3	50.0477	-0.065
0.3	-71.3935	-0.065
0.3	5.61365	-0.065
0.3	-62.6366	-0.065
0.3	79.6492	-0.065
0.3	102.421	-0.065
0.3	73.2502	-0.065
0.3	61.7591	-0.065
0.3	15.0696	-0.065
0.3	86.8735	-0.065
0.3	-148.076	-0.065
0.3	37.2836	-0.065
0.3	124.99	-0.065
0.3	-123.808	-0.065
0.3	-133.033	-0.065
0.3	76.1438	-0.065
0.3	46.9604	-0.065
0.3	103.429	-0.065
0.3	-110.488	-0.065
0.3	-32.0328	-0.065
0.3	109.86	-0.065
0.3	167.562	-0.065
0.3	16.3432	-0.065
0.3	177.927	-0.065
0.3	29.4763	-0.065
0.3	54.2563	-0.065
0.3	-101.139	-0.065
0.3	80.9251	-0.065
0.3	27.887	-0.065
0.3	-161.371	-0.065
0.3	-96.8211	-0.065
0.3	-34.8254	-0.065
0.3	-27.119	-0.065
0.3	-3.87903	-0.065
0.3	57.4964	-0.065
0.3	35.232	-0.065
0.3	174.796	-0.065
0.3	55.8345	-0.065
0.3	-4.63736	-0.065
0.3	-62.8656	-0.065
0.3	-112.846	-0.065
0.3	56.5796	-0.065
0.3	-179.855	-0.065
0.3	-59.379	-0.065
0.3	-3.77601	-0.065
0.3	97.218	-0.065
0.3	-60.2353	-0.065
0.3	-99.1276	-0.065
0.3	-88.1497	-0.065
0.3	68.0608	-0.065
0.3	151.988	-0.065
0.3	-95.4625	-0.065
0.3	120.953	-0.065
0.3	87.7701	-0.065
0.3	-112.487	-0.065
0.3	-120.078	-0.065
0.3	-147.14	-0.065
0.3	-42.159	-0.065
0.3	-25.2333	-0.065
0.3	-151.876	-0.065
-0.3	145.557	1
-0.3	145.501	1
-0.3	80.0247	1
-0.3	94.9659	1
-0.3	158.629	1
-0.3	159.564	1
-0.3	-3.55972	1
-0.3	-96.5733	1
-0.3	-152.349	1
-0.3	106.559	1
-0.3	127.252	1
-0.3	-29.2171	1
-0.3	168.504	1
-0.3	94.719	1
-0.3	-153.145	1
-0.3	-64.8673	1
-0.3	28.4781	1
-0.3	52.806	1
-0.3	-96.0255	1
-0.3	65.908	1
-0.3	-79.2244	1
-0.3	-102.691	1
-0.3	-145.272	1
-0.3	-18.3353	1
-0.3	-122.453	1
-0.3	95.7307	1
-0.3	-90.3853	1
-0.3	-99.9086	1
-0.3	84.5466	1
-0.3	-12.052	1
-0.3	34.3831	1
-0.3	4.05535	1
-0.3	105.185	1
-0.3	29.8097	1
-0.3	-58.8659	1
-0.3	-120.518	1
-0.3	-173.939	1
-0.3	108.115	1
-0.3	96.847	1
-0.3	-119.364	1
-0.3	-46.0974	1
-0.3	6.58503	1
-0.3	-134.178	1
-0.3	-34.4123	1
-0.3	44.352	1
-0.3	11.7995	1
-0.3	47.3951	1
-0.3	-164.217	1
-0.3	60.301	1
-0.3	-123.886	1
-0.3	145.425	1
-0.3	-177.016	1
-0.3	-122.927	1
-0.3	165.237	1
-0.3	-76.3697	1
-0.3	-115.938	1
-0.3	62.3932	1
-0.3	-148.142	1
-0.3	-57.7759	1
-0.3	-137.78	1
-0.3	-71.0017	1
-0.3	137.742	1
-0.3	-70.5039	1
-0.3	69.8746	1
-0.3	82.8471	1
-0.3	-171.437	1
-0.3	41.0531	1
-0.3	102.117	1
-0.3	55.5912	1
-0.3	144.271	1
-0.3	-177.334	1
-0.3	-25.4024	1
-0.3	155.307	1
-0.3	39.7541	1
-0.3	27.2886	1
-0.3	-81.7308	1
-0.3	-46.5116	1
-0.3	-154.501	1
-0.3	-131.415	1
-0.3	-149.59	1
-0.3	28.1124	1
-0.3	-89.8542	1
-0.3	-81.196	1
-0.3	-150.483	1
-0.3	-1.74906	1
-0.3	150.77	1
-0.3	13.8322	1
-0.3	-118.372	1
-0.3	-1.54095	1
-0.3	-9.17454	1
-0.3	-98.3359	1
-0.3	18.4856	1
-0.3	5.99477	1
-0.3	87.0074	1
-0.3	33.1944	1
-0.3	18.335	1
-0.3	73.8274	1
-0.3	119.932	1
-0.3	-3.62034	1
-0.3	87.0506	1
-0.3	140.112	1
-0.3	-82.7234	1
-0.3	-159.563	1
-0.3	-87.874	1
-0.3	18.4851	1
-0.3	89.3408	1
-0.3	-22.1408	1
-0.3	-124.961	1
-0.3	91.0824	1
-0.3	100.251	1
-0.3	-57.982	1
-0.3	-133.906	1
-0.3	-132.548	1
-0.3	-125.531	1
-0.3	-117.171	1
-0.3	-142.338	1
-0.3	45.7586	1
-0.3	72.4266	1
-0.3	90.5557	1
-0.3	-57.3178	1
-0.3	106.63	1
-0.3	-130.835	1
-0.3	-154.777	1
-0.3	64.154	1
-0.3	78.1618	1
-0.3	34.2779	1
-0.3	-7.41818	1
-0.3	-88.3124	1
-0.3	-141.29	1
-0.3	-70.2613	1
-0.3	-96.035	1
-0.3	-5.39566	1
-0.3	154.262	1
-0.3	8.48821	1
-0.3	127.005	1
-0.3	112.641	1
-0.3	17.0804	1
-0.3	23.0656	1
-0.3	-75.8714	1
-0.3	76.8135	1
-0.3	-95.799	1
-0.3	-108.318	1
-0.3	0.45424	1
-0.3	-133.932	1
-0.3	4.38784	1
-0.3	165.796	1
-0.3	125.728	1
-0.3	3.58619	1
-0.3	-47.0342	1
-0.3	16.0093	1
-0.3	-99.1628	1
-0.3	74.6918	1
-0.3	168.59	1
-0.3	161.141	1
-0.3	-152.405	1
-0.3	-57.4238	1
-0.3	-164.598	1
-0.3	-109.985	1
-0.3	63.4571	1
-0.3	56.7809	1
-0.3	-137.18	1
-0.3	175.871	1
-0.3	70.511	1
-0.3	69.1124	1
-0.3	112.244	1
-0.3	-62.5422	1
-0.3	-82.1736	1
-0.3	102.46	1
-0.3	-15.1284	1
-0.3	-98.1502	1
-0.3	100.39	1
-0.3	-83.5128	1
-0.3	92.1306	1
-0.3	52.1607	1
-0.3	-178.428	1
-0.3	133.108	1
-0.3	41.1949	1
-0.3	-107.301	1
-0.3	119.159	1
-0.3	73.5893	1
-0.3	152.983	1
-0.3	-102.688	1
-0.3	-27.1136	1
-0.3	-79.2321	1
-0.3	115.091	1
-0.3	163.631	1
-0.3	90.7383	1
-0.3	-166.309	1
-0.3	141.868	1
-0.3	-164.522	1
-0.3	31.6438	1
-0.3	123.891	1
-0.3	-63.1464	1
-0.3	-74.0575	1
-0.3	-48.4718	1
-0.3	97.1906	1
-0.3	133.452	1
-0.3	-44.709	1
-0.3	97.4391	1
-0.3	-51.6037	1
-0.3	130.765	1
-0.3	146.076	1
-0.3	-2.51304	1
-0.3	118.347	1
-0.3	158.672	1
-0.3	170.356	-0.065
-0.3	-87.7659	-0.065
-0.3	-74.4889	-0.065
-0.3	-65.9215	-0.065
-0.3	-106.398	-0.065
-0.3	166.163	-0.065
-0.3	84.6198	-0.065
-0.3	155.161	-0.065
-0.3	-127.323	-0.065
-0.3	-27.4685	-0.065
-0.3	-41.2097	-0.065
-0.3	156.811	-0.065
-0.3	166.422	-0.065
-0.3	-19.2386	-0.065
-0.3	79.8925	-0.065
-0.3	-104.83	-0.065
-0.3	24.3234	-0.065
-0.3	-178.537	-0.065
-0.3	129.27	-0.065
-0.3	-163.2	-0.065
-0.3	100.872	-0.065
-0.3	-151.533	-0.065
-0.3	95.7209	-0.065
-0.3	131.313	-0.065
-0.3	91.0137	-0.065
-0.3	-0.808397	-0.065
-0.3	106.066	-0.065
-0.3	165.941	-0.065
-0.3	175.874	-0.065
-0.3	-142.296	-0.065
-0.3	135.315	-0.065
-0.3	-55.3601	-0.065
-0.3	163.419	-0.065
-0.3	133.07	-0.065
-0.3	78.2059	-0.065
-0.3	158.349	-0.065
-0.3	-121.837	-0.065
-0.3	129.124	-0.065
-0.3	11.359	-0.065
-0.3	-74.9812	-0.065
-0.3	-104.009	-0.065
-0.3	91.9599	-0.065
-0.3	34.6464	-0.065
-0.3	129.156	-0.065
-0.3	146.595	-0.065
-0.3	-47.5832	-0.065
-0.3	140.503	-0.065
-0.3	120.829	-0.065
-0.3	95.9216	-0.065
-0.3	-42.0806	-0.065
-0.3	-94.3766	-0.065
-0.3	16.1555	-0.065
-0.3	103.859	-0.065
-0.3	-15.9062	-0.065
-0.3	-16.6503	-0.065
-0.3	-47.1657	-0.065
-0.3	-69.1974	-0.065
-0.3	-72.6835	-0.065
-0.3	-87.7542	-0.065
-0.3	14.6406	-0.065
-0.3	-138.438	-0.065
-0.3	-125.62	-0.065
-0.3	-19.2456	-0.065
-0.3	-29.1973	-0.065
-0.3	63.7505	-0.065
-0.3	76.3945	-0.065
-0.3	70.0018	-0.065
-0.3	-4.88486	-0.065
-0.3	124.44	-0.065
-0.3	-56.1492	-0.065
-0.3	103.647	-0.065
-0.3	27.9838	-0.065
-0.3	-140.628	-0.065
-0.3	-37.8276	-0.065
-0.3	163.976	-0.065
-0.3	147.732	-0.065
-0.3	-90.4658	-0.065
-0.3	117.113	-0.065
-0.3	121.987	-0.065
-0.3	-106.673	-0.065
-0.3	-81.6474	-0.065
-0.3	-42.9877	-0.065
-0.3	-165.266	-0.065
-0.3	-108.939	-0.065
-0.3	68.8527	-0.065
-0.3	8.06035	-0.065
-0.3	-55.3712	-0.065
-0.3	175.597	-0.065
-0.3	-162.752	-0.065
-0.3	-90.0738	-0.065
-0.3	80.2391	-0.065
-0.3	-26.2596	-0.065
-0.3	-50.4119	-0.065
-0.3	-23.4483	-0.065
-0.3	-150.68	-0.065
-0.3	-25.4863	-0.065
-0.3	177.902	-0.065
-0.3	173.927	-0.065
-0.3	-142.679	-0.065
-0.3	-143.546	-0.065
-0.3	-23.7674	-0.065
-0.3	-84.2319	-0.065
-0.3	11.8922	-0.065
-0.3	18.2397	-0.065
-0.3	13.8786	-0.065
-0.3	157.277	-0.065
-0.3	-71.9168	-0.065
-0.3	106.001	-0.065
-0.3	-52.6265	-0.065
-0.3	83.0166	-0.065
-0.3	-177.125	-0.065
-0.3	112.054	-0.065
-0.3	104.905	-0.065
-0.3	118.283	-0.065
-0.3	-23.5993	-0.065
-0.3	33.6851	-0.065
-0.3	-51.1173	-0.065
-0.3	-124.639	-0.065
-0.3	-91.9933	-0.065
-0.3	13.7806	-0.065
-0.3	48.2297	-0.065
-0.3	173.383	-0.065
-0.3	108.797	-0.065
-0.3	-159.087	-0.065
-0.3	-67.8595	-0.065
-0.3	-14.8929	-0.065
-0.3	51.5636	-0.065
-0.3	65.5454	-0.065
-0.3	173.481	-0.065
-0.3	-157.749	-0.065
-0.3	86.6314	-0.065
-0.3	159.218	-0.065
-0.3	16.5939	-0.065
-0.3	-80.1424	-0.065
-0.3	-123.833	-0.065
-0.3	-30.204	-0.065
-0.3	-101.452	-0.065
-0.3	13.3384	-0.065
-0.3	162.386	-0.065
-0.3	-34.8807	-0.065
-0.3	-172.448	-0.065
-0.3	117.211	-0.065
-0.3	-57.2389	-0.065
-0.3	177.533	-0.065
-0.3	147.43	-0.065
-0.3	-127.469	-0.065
-0.3	113.49	-0.065
-0.3	-22.8632	-0.065
-0.3	122.586	-0.065
-0.3	48.6693	-0.065
-0.3	-19.0155	-0.065
-0.3	24.1798	-0.065
-0.3	-115.151	-0.065
-0.3	177.182	-0.065
-0.3	-10.2621	-0.065
-0.3	-7.78202	-0.065
-0.3	-178.659	-0.065
-0.3	-26.2618	-0.065
