pol.	phi	weight
-0.3	58.721	1
-0.3	-63.1926	1
-0.3	-131.605	1
-0.3	132.022	1
-0.3	-30.2017	1
-0.3	-7.98641	1
-0.3	-41.0744	1
-0.3	-172.378	1
-0.3	135.793	1
-0.3	-94.5557	1
-0.3	33.0718	1
-0.3	-84.4242	1
-0.3	24.0339	1
-0.3	172.399	1
-0.3	-19.5351	1
-0.3	-59.4843	1
-0.3	-34.9989	1
-0.3	-146.898	1
-0.3	3.99998	1
-0.3	18.1505	1
-0.3	-125.058	1
-0.3	-172.622	1
-0.3	126.544	1
-0.3	-96.6305	1
-0.3	177.343	1
-0.3	148.695	1
-0.3	-103.39	1
-0.3	111.907	1
-0.3	-41.469	-0.065
-0.3	65.3464	-0.065
-0.3	57.9285	-0.065
-0.3	-179.251	-0.065
-0.3	17.8535	-0.065
-0.3	78.851	-0.065
-0.3	18.7352	-0.065
-0.3	160.094	-0.065
-0.3	128.999	-0.065
-0.3	-83.7142	-0.065
-0.3	158.479	-0.065
-0.3	142.974	-0.065
-0.3	143.077	-0.065
-0.3	-162.587	-0.065
-0.3	123.116	-0.065
-0.3	-169.566	-0.065
-0.3	88.5686	-0.065
-0.3	90.6515	-0.065
-0.3	-107.635	-0.065
-0.3	140.775	-0.065
-0.3	170.798	-0.065
-0.3	-17.8925	-0.065
-0.3	127.068	-0.065
-0.3	155.082	-0.065
-0.3	-59.5482	-0.065
-0.3	155.961	-0.065
-0.3	107.177	-0.065
-0.3	-31.4394	-0.065
-0.3	34.5276	-0.065
-0.3	-72.0521	-0.065
-0.3	15.2229	-0.065
-0.3	-21.5477	-0.065
-0.3	-129.839	-0.065
-0.3	76.6584	-0.065
-0.3	-117.381	-0.065
-0.3	59.1578	-0.065
-0.3	38.6748	-0.065
-0.3	-60.458	-0.065
-0.3	-75.8726	-0.065
-0.3	-32.7188	-0.065
-0.3	127.619	-0.065
-0.3	1.28033	-0.065
-0.3	-177.257	-0.065
-0.3	-79.5765	-0.065
-0.3	-140.426	-0.065
-0.3	-33.5503	-0.065
-0.3	86.7443	-0.065
-0.3	20.9542	-0.065
-0.3	108.449	-0.065
-0.3	-90.9038	-0.065
-0.3	-144.924	-0.065
-0.3	73.3243	-0.065
-0.3	-32.5911	-0.065
-0.3	118.667	-0.065
-0.3	-17.9646	-0.065
-0.3	-73.7299	-0.065
-0.3	-174.55	-0.065
-0.3	-71.0351	-0.065
-0.3	-23.7843	-0.065
-0.3	65.4085	-0.065
-0.3	63.3418	-0.065
-0.3	-111.685	-0.065
-0.3	-63.5806	-0.065
-0.3	77.656	-0.065
-0.3	-157.697	-0.065
-0.3	105.348	-0.065
-0.3	63.9312	-0.065
-0.3	9.96861	-0.065
-0.3	-46.6573	-0.065
-0.3	46.9162	-0.065
-0.3	164.459	-0.065
-0.3	-159.555	-0.065
-0.3	-79.1001	-0.065
-0.3	0.439182	-0.065
-0.3	-150.196	-0.065
-0.3	-77.7988	-0.065
-0.3	-22.6854	-0.065
-0.3	39.6707	-0.065
-0.3	125.747	-0.065
-0.3	95.666	-0.065
-0.3	168.996	-0.065
-0.3	162.668	-0.065
-0.3	-37.8121	-0.065
-0.3	-22.0042	-0.065
-0.3	-95.4313	-0.065
-0.3	-148.596	-0.065
-0.3	-90.384	-0.065
-0.3	-62.2522	-0.065
-0.3	161.741	-0.065
-0.3	-141.387	-0.065
-0.3	-105.804	-0.065
-0.3	-99.3764	-0.065
-0.3	156.093	-0.065
-0.3	152.449	-0.065
-0.3	110.366	-0.065
-0.3	97.45	-0.065
-0.3	-66.4405	-0.065
-0.3	34.4302	-0.065
-0.3	-78.1484	-0.065
-0.3	152.531	-0.065
-0.3	99.0288	-0.065
-0.3	105.307	-0.065
-0.3	71.9427	-0.065
-0.3	-46.9447	-0.065
-0.3	-176.527	-0.065
-0.3	-112.979	-0.065
-0.3	-24.8953	-0.065
-0.3	-123.339	-0.065
-0.3	-49.6096	-0.065
-0.3	-108.56	-0.065
-0.3	-85.3536	-0.065
-0.3	67.8986	-0.065
-0.3	-96.7932	-0.065
-0.3	-1.26221	-0.065
-0.3	-103.922	-0.065
-0.3	6.57557	-0.065
-0.3	42.9561	-0.065
-0.3	124.281	-0.065
-0.3	-91.798	-0.065
-0.3	168.329	-0.065
-0.3	155.302	-0.065
-0.3	51.7193	-0.065
-0.3	42.3563	-0.065
-0.3	137.903	-0.065
-0.3	144.397	-0.065
-0.3	66.4089	-0.065
-0.3	129.35	-0.065
-0.3	-106.467	-0.065
-0.3	62.5802	-0.065
-0.3	141.56	-0.065
-0.3	-2.97752	-0.065
-0.3	-31.481	-0.065
-0.3	-106.199	-0.065
-0.3	176.228	-0.065
-0.3	169.608	-0.065
-0.3	72.5794	-0.065
-0.3	117.466	-0.065
-0.3	81.9814	-0.065
-0.3	-171.48	-0.065
-0.3	41.6308	-0.065
-0.3	-41.5556	-0.065
-0.3	-22.2988	-0.065
-0.3	-174.999	-0.065
-0.3	-52.1849	-0.065
-0.3	-106.82	-0.065
-0.3	-118.988	-0.065
-0.3	-61.5583	-0.065
-0.3	-156.795	-0.065
-0.3	14.6263	-0.065
-0.3	-126.276	-0.065
-0.3	-44.1282	-0.065
-0.3	130.298	-0.065
-0.3	30.326	-0.065
-0.3	-49.2124	-0.065
-0.3	67.1604	-0.065
-0.3	-102.258	-0.065
-0.3	-135.92	-0.065
-0.3	35.8708	-0.065
-0.3	-19.6098	-0.065
-0.3	154.28	-0.065
-0.3	165.506	-0.065
-0.3	-145.67	-0.065
-0.3	70.6909	-0.065
