pol.	phi	weight
0.3	24.7966	-0.065
0.3	63.6978	-0.065
0.3	97.28	-0.065
0.3	53.0175	-0.065
0.3	84.8111	-0.065
0.3	126.945	-0.065
0.3	54.9916	-0.065
0.3	-64.2632	-0.065
0.3	64.1168	-0.065
0.3	166.731	-0.065
0.3	-10.7042	-0.065
0.3	20.6223	-0.065
0.3	-76.478	-0.065
0.3	-10.8817	-0.065
0.3	-156.368	-0.065
0.3	-174.734	-0.065
0.3	137.863	-0.065
0.3	-22.0705	-0.065
0.3	72.8343	-0.065
0.3	40.6381	-0.065
0.3	135.414	-0.065
0.3	-139.189	-0.065
0.3	-157.363	-0.065
0.3	41.7323	-0.065
0.3	-3.30718	-0.065
0.3	-126.391	-0.065
0.3	-167.481	-0.065
0.3	-2.75982	-0.065
0.3	26.9339	-0.065
0.3	-62.7741	-0.065
0.3	93.5727	-0.065
0.3	49.0294	-0.065
0.3	177.555	-0.065
0.3	-84.1422	-0.065
0.3	124.691	-0.065
0.3	123.207	-0.065
0.3	11.9369	-0.065
0.3	68.8341	-0.065
0.3	80.1123	-0.065
0.3	-171.891	-0.065
0.3	-4.30209	-0.065
0.3	-7.34311	-0.065
0.3	64.9685	-0.065
0.3	145.331	-0.065
0.3	118.946	-0.065
0.3	45.2837	-0.065
0.3	42.1419	-0.065
0.3	-157.71	-0.065
0.3	157.516	-0.065
0.3	-139.996	-0.065
0.3	-176.134	-0.065
0.3	-116.048	-0.065
0.3	-118.246	-0.065
0.3	53.6394	-0.065
0.3	108.614	-0.065
0.3	161.581	-0.065
0.3	58.413	-0.065
0.3	123.49	-0.065
0.3	-157.828	-0.065
0.3	-8.02872	-0.065
0.3	-169.627	-0.065
0.3	20.0282	-0.065
0.3	-12.2321	-0.065
0.3	-58.0206	-0.065
0.3	-84.0467	-0.065
0.3	-144.077	-0.065
0.3	29.6157	-0.065
0.3	28.6111	-0.065
0.3	11.3039	-0.065
0.3	-35.5574	-0.065
0.3	-42.3785	-0.065
0.3	39.8996	-0.065
0.3	108.114	-0.065
0.3	136.622	-0.065
0.3	-124.883	-0.065
0.3	-45.0973	-0.065
0.3	9.84995	-0.065
0.3	170.479	-0.065
0.3	22.7074	-0.065
0.3	120.802	-0.065
0.3	162.166	-0.065
0.3	-98.2317	-0.065
0.3	-123.15	-0.065
-0.3	-165.211	1
-0.3	58.7022	1
-0.3	53.1852	1
-0.3	148.762	1
-0.3	-123.874	1
-0.3	-168.125	1
-0.3	-149.864	1
-0.3	-160.373	1
-0.3	109.543	1
-0.3	-25.9105	1
-0.3	-159.733	1
-0.3	-59.4267	1
-0.3	-79.8269	1
-0.3	139.95	1
-0.3	-124.735	1
-0.3	-121.27	1
-0.3	-151.669	1
-0.3	37.455	1
-0.3	111.941	1
-0.3	-92.6858	1
-0.3	-42.7627	1
-0.3	-121.285	1
-0.3	-111.196	1
-0.3	87.3548	1
-0.3	22.0368	1
-0.3	-3.90098	1
-0.3	137.965	1
-0.3	-49.6612	1
-0.3	-115.295	1
-0.3	-67.3285	1
-0.3	-2.20988	1
-0.3	-152.761	1
-0.3	-39.4259	1
-0.3	66.2978	1
-0.3	-136.251	1
-0.3	123.446	1
-0.3	-142.235	1
-0.3	16.0605	1
-0.3	-1.11344	1
-0.3	42.1647	1
-0.3	108.731	1
-0.3	40.1023	1
-0.3	169.417	1
-0.3	32.251	1
-0.3	74.6036	1
-0.3	108.598	1
-0.3	129.138	1
-0.3	59.6473	1
-0.3	72.4471	1
-0.3	173.007	1
-0.3	82.2856	1
-0.3	107.777	1
-0.3	123.81	1
-0.3	-93.5793	1
-0.3	-60.5605	1
-0.3	-35.2497	1
-0.3	-2.11593	1
-0.3	29.8718	1
-0.3	-59.041	1
-0.3	36.6296	1
-0.3	-55.1158	1
-0.3	153.714	1
-0.3	79.2775	1
-0.3	36.2792	1
-0.3	-106.434	1
-0.3	50.5247	1
-0.3	-33.7028	1
-0.3	19.5256	1
-0.3	-3.4981	1
-0.3	-173.103	1
-0.3	154.153	1
-0.3	164.068	1
-0.3	-39.5978	1
-0.3	26.0545	1
-0.3	-56.0522	1
-0.3	-53.7537	1
-0.3	-112.645	1
-0.3	87.6113	1
-0.3	-123.677	1
-0.3	-68.3124	1
-0.3	-85.6081	1
-0.3	19.3453	1
-0.3	-23.5528	1
-0.3	17.1364	1
-0.3	28.3695	1
-0.3	-112.495	1
-0.3	-143.815	1
-0.3	26.6081	1
-0.3	54.7815	1
-0.3	22.1125	1
-0.3	89.8889	1
-0.3	-161.567	1
-0.3	-169.297	1
-0.3	170.831	1
-0.3	-147.29	1
-0.3	87.9746	1
-0.3	-71.239	1
-0.3	79.6311	1
-0.3	-113.192	1
-0.3	61.6845	1
-0.3	174.041	1
-0.3	17.395	1
-0.3	40.1304	1
-0.3	-49.188	1
-0.3	-79.8902	1
-0.3	150.136	1
-0.3	36.1957	1
-0.3	-76.1357	1
-0.3	97.1653	1
-0.3	-132.385	1
-0.3	60.1502	1
-0.3	-2.20043	1
-0.3	-46.4712	1
-0.3	-55.6233	1
-0.3	-25.3685	1
-0.3	98.1456	1
-0.3	16.4613	1
-0.3	38.3199	1
-0.3	-75.6688	1
-0.3	58.2048	1
-0.3	-82.1558	1
-0.3	-116.78	1
-0.3	138.619	1
-0.3	-52.2142	1
-0.3	1.52573	1
-0.3	45.4057	1
-0.3	-127.102	1
-0.3	172.23	1
-0.3	36.7868	1
-0.3	-121.361	1
-0.3	81.7502	1
-0.3	-72.0412	1
-0.3	-172.642	1
-0.3	-109.532	1
-0.3	-119.693	1
-0.3	-0.388855	1
-0.3	-63.7077	1
-0.3	125.126	1
-0.3	96.7963	1
-0.3	102.565	1
-0.3	77.4505	1
-0.3	-75.5615	1
-0.3	12.1144	1
-0.3	-28.3702	1
-0.3	137.761	1
-0.3	50.2614	1
-0.3	9.96962	1
-0.3	-0.436781	1
-0.3	6.67648	1
-0.3	-178.663	1
-0.3	93.3917	1
-0.3	-64.7941	1
-0.3	-9.94122	1
-0.3	108.585	1
-0.3	89.4269	1
-0.3	-4.66759	1
-0.3	160.26	1
-0.3	-61.9982	1
-0.3	161.666	1
-0.3	-120.025	1
-0.3	-100.44	1
-0.3	104.996	1
-0.3	-127.03	1
-0.3	145.464	1
-0.3	-125.885	1
-0.3	94.374	1
-0.3	45.2162	1
-0.3	171.924	1
-0.3	-22.2495	1
-0.3	35.6792	1
-0.3	-119.743	1
-0.3	57.1941	1
-0.3	39.7496	1
-0.3	-130.262	1
-0.3	-9.75401	1
-0.3	76.8633	1
-0.3	-131.333	1
-0.3	99.5602	1
-0.3	106.29	1
-0.3	-81.8081	1
-0.3	163.349	1
-0.3	-138.633	1
-0.3	-54.1216	1
-0.3	-163.224	1
-0.3	17.5176	1
-0.3	-173.954	1
-0.3	-153.92	1
-0.3	-11.6369	-0.065
-0.3	-98.0033	-0.065
-0.3	-8.35361	-0.065
-0.3	-45.7628	-0.065
-0.3	-35.8612	-0.065
-0.3	-71.2773	-0.065
-0.3	-118.447	-0.065
-0.3	-46.5744	-0.065
-0.3	-57.986	-0.065
-0.3	-51.7521	-0.065
-0.3	164.904	-0.065
-0.3	-38.713	-0.065
-0.3	140.362	-0.065
-0.3	179.458	-0.065
-0.3	-50.4952	-0.065
-0.3	-41.0989	-0.065
-0.3	45.817	-0.065
-0.3	-131.417	-0.065
-0.3	-1.88525	-0.065
-0.3	-130.014	-0.065
-0.3	-84.8052	-0.065
-0.3	-6.22756	-0.065
-0.3	-22.7538	-0.065
-0.3	-57.0611	-0.065
-0.3	-39.4132	-0.065
-0.3	-178.32	-0.065
-0.3	143.283	-0.065
-0.3	97.9234	-0.065
-0.3	30.8269	-0.065
-0.3	-22.0257	-0.065
-0.3	-143.886	-0.065
-0.3	-17.3764	-0.065
-0.3	178.414	-0.065
-0.3	175.744	-0.065
-0.3	119.307	-0.065
-0.3	131.561	-0.065
-0.3	-112.312	-0.065
-0.3	58.6622	-0.065
-0.3	39.3788	-0.065
-0.3	122.446	-0.065
-0.3	61.5158	-0.065
-0.3	145.567	-0.065
-0.3	-166.863	-0.065
-0.3	13.3136	-0.065
-0.3	-67.9371	-0.065
-0.3	-171.828	-0.065
-0.3	58.9409	-0.065
-0.3	84.8655	-0.065
-0.3	-148.362	-0.065
-0.3	-54.6102	-0.065
-0.3	-17.1895	-0.065
-0.3	106.714	-0.065
-0.3	-58.2269	-0.065
-0.3	12.0323	-0.065
-0.3	-120.954	-0.065
-0.3	-162.078	-0.065
-0.3	159.683	-0.065
-0.3	93.3368	-0.065
-0.3	-65.0444	-0.065
-0.3	-161.116	-0.065
-0.3	44.1917	-0.065
-0.3	-40.6552	-0.065
-0.3	47.2321	-0.065
-0.3	35.3293	-0.065
-0.3	-37.0192	-0.065
-0.3	145.715	-0.065
-0.3	60.6152	-0.065
-0.3	109.824	-0.065
-0.3	-32.5825	-0.065
-0.3	63.4801	-0.065
-0.3	47.8753	-0.065
-0.3	24.0747	-0.065
-0.3	173.491	-0.065
-0.3	-65.633	-0.065
-0.3	91.6605	-0.065
-0.3	-144.069	-0.065
-0.3	-154.547	-0.065
-0.3	-62.5359	-0.065
-0.3	-25.4583	-0.065
-0.3	-75.3111	-0.065
-0.3	-26.1554	-0.065
-0.3	173.887	-0.065
-0.3	12.2222	-0.065
-0.3	-11.0695	-0.065
-0.3	-26.1882	-0.065
-0.3	88.5602	-0.065
-0.3	75.9129	-0.065
-0.3	-131.742	-0.065
-0.3	-131.858	-0.065
-0.3	-42.879	-0.065
-0.3	-67.4274	-0.065
-0.3	-146.85	-0.065
-0.3	-91.3403	-0.065
-0.3	153.536	-0.065
-0.3	-167.201	-0.065
-0.3	-117.453	-0.065
-0.3	116.41	-0.065
-0.3	32.1322	-0.065
-0.3	42.5798	-0.065
-0.3	-84.9123	-0.065
-0.3	151.375	-0.065
-0.3	-122.205	-0.065
-0.3	164.627	-0.065
-0.3	64.0092	-0.065
-0.3	-173.835	-0.065
-0.3	-18.823	-0.065
-0.3	-22.9886	-0.065
-0.3	146.727	-0.065
-0.3	-107.102	-0.065
-0.3	76.636	-0.065
-0.3	10.1047	-0.065
-0.3	-47.2098	-0.065
-0.3	109.984	-0.065
-0.3	-29.5922	-0.065
-0.3	-57.2776	-0.065
-0.3	-6.76196	-0.065
-0.3	148.154	-0.065
-0.3	93.8763	-0.065
-0.3	165.51	-0.065
-0.3	-5.81226	-0.065
-0.3	-43.8613	-0.065
-0.3	-17.3907	-0.065
-0.3	-108.483	-0.065
-0.3	-8.65783	-0.065
-0.3	37.2996	-0.065
-0.3	-99.2458	-0.065
-0.3	-32.9965	-0.065
-0.3	-87.4689	-0.065
-0.3	-44.8793	-0.065
-0.3	-120.54	-0.065
-0.3	121.507	-0.065
-0.3	135.651	-0.065
-0.3	-150.631	-0.065
-0.3	-75.1513	-0.065
-0.3	-146.842	-0.065
-0.3	60.0879	-0.065
-0.3	-24.9083	-0.065
-0.3	-149.197	-0.065
-0.3	-109.37	-0.065
-0.3	-126.749	-0.065
-0.3	-64.497	-0.065
-0.3	-88.2581	-0.065
-0.3	-140.144	-0.065
-0.3	-43.8067	-0.065
-0.3	-5.32598	-0.065
