pol.	phi	weight
0.3	-90.4437	1
0.3	41.1664	1
0.3	-52.0078	1
0.3	-122.972	1
0.3	-148.962	1
0.3	-171.751	1
0.3	-100.318	1
0.3	146.092	1
0.3	-49.6284	1
0.3	36.8939	1
0.3	153.936	1
0.3	-57.9774	1
0.3	29.0083	1
0.3	-15.802	1
0.3	-144.266	1
0.3	33.4124	1
0.3	-28.5133	1
0.3	177.898	1
0.3	102.032	1
0.3	125.71	1
0.3	-95.6436	1
0.3	-104.32	1
0.3	2.53333	1
0.3	70.3878	1
0.3	-47.1332	1
0.3	-19.3469	1
0.3	22.6809	1
0.3	-27.7246	1
0.3	-92.2129	1
0.3	21.1573	1
0.3	80.4417	1
0.3	-104.975	1
0.3	55.5896	1
0.3	2.0958	1
0.3	-106.187	1
0.3	-173.253	1
0.3	-57.1257	1
0.3	-35.2697	1
0.3	-7.33013	1
0.3	-31.1951	1
0.3	-27.575	1
0.3	-168.251	1
0.3	129.636	1
0.3	-80.8483	1
0.3	-119.542	1
0.3	109.407	1
0.3	77.3832	1
0.3	-90.3444	1
0.3	-1.26892	1
0.3	139.226	1
0.3	49.7117	1
0.3	-148.233	1
0.3	-144.651	1
0.3	-35.2633	1
0.3	-45.397	1
0.3	-150.84	1
0.3	21.5116	1
0.3	-84.9063	1
0.3	-140.606	1
0.3	-15.7746	1
0.3	7.36819	1
0.3	49.9149	1
0.3	-153.757	1
0.3	-70.9085	-0.065
0.3	-48.3794	-0.065
0.3	174.023	-0.065
0.3	-169.497	-0.065
0.3	175.549	-0.065
0.3	136.501	-0.065
0.3	-117.712	-0.065
0.3	-123.4	-0.065
0.3	-83.0136	-0.065
0.3	47.7415	-0.065
0.3	70.7395	-0.065
0.3	71.7704	-0.065
0.3	-135.104	-0.065
0.3	-125.728	-0.065
0.3	39.4759	-0.065
0.3	-126.12	-0.065
0.3	-124.181	-0.065
0.3	112.38	-0.065
0.3	-76.0819	-0.065
0.3	86.4564	-0.065
0.3	-160.193	-0.065
0.3	74.3992	-0.065
0.3	167.094	-0.065
0.3	2.11471	-0.065
0.3	-166.838	-0.065
0.3	-3.52058	-0.065
0.3	-63.1119	-0.065
0.3	-5.57268	-0.065
0.3	63.5773	-0.065
0.3	143.906	-0.065
0.3	5.61708	-0.065
0.3	-164.963	-0.065
0.3	-127.252	-0.065
0.3	-168.388	-0.065
0.3	-23.1193	-0.065
0.3	-56.3366	-0.065
0.3	90.8541	-0.065
0.3	106.556	-0.065
0.3	72.879	-0.065
0.3	-23.1487	-0.065
0.3	-127.55	-0.065
0.3	-93.6688	-0.065
0.3	-46.191	-0.065
0.3	88.6774	-0.065
0.3	82.5492	-0.065
0.3	-23.6642	-0.065
0.3	-1.05854	-0.065
0.3	31.4753	-0.065
0.3	-102.41	-0.065
0.3	91.8671	-0.065
0.3	23.0189	-0.065
0.3	-174.722	-0.065
0.3	159.235	-0.065
0.3	0.384624	-0.065
0.3	-134.78	-0.065
0.3	6.1358	-0.065
0.3	-152.594	-0.065
0.3	12.1574	-0.065
0.3	68.0924	-0.065
0.3	138.337	-0.065
0.3	-113.975	-0.065
0.3	-166.759	-0.065
0.3	50.5916	-0.065
0.3	65.1364	-0.065
0.3	64.2421	-0.065
0.3	162.771	-0.065
0.3	167.256	-0.065
0.3	-69.8297	-0.065
0.3	61.8613	-0.065
0.3	113.911	-0.065
0.3	-1.31221	-0.065
0.3	74.0817	-0.065
0.3	47.5595	-0.065
0.3	13.458	-0.065
0.3	-92.0301	-0.065
0.3	-37.1361	-0.065
0.3	161.44	-0.065
0.3	-81.2446	-0.065
0.3	-111.906	-0.065
0.3	30.0466	-0.065
0.3	64.1181	-0.065
0.3	123.781	-0.065
0.3	44.5064	-0.065
0.3	-163.66	-0.065
0.3	95.4851	-0.065
0.3	-159.058	-0.065
0.3	-74.1409	-0.065
0.3	-150.901	-0.065
0.3	114.64	-0.065
0.3	61.4892	-0.065
0.3	151.815	-0.065
0.3	-73.7485	-0.065
0.3	44.7304	-0.065
0.3	14.2575	-0.065
0.3	-129.239	-0.065
0.3	73.6423	-0.065
0.3	8.91189	-0.065
0.3	12.4034	-0.065
0.3	25.196	-0.065
0.3	86.672	-0.065
0.3	65.8225	-0.065
0.3	71.9876	-0.065
0.3	-38.0515	-0.065
0.3	21.1193	-0.065
0.3	-140.712	-0.065
0.3	172.339	-0.065
0.3	-97.7897	-0.065
0.3	-44.9531	-0.065
0.3	140.749	-0.065
0.3	-121.597	-0.065
0.3	126.274	-0.065
0.3	104.551	-0.065
0.3	67.6101	-0.065
0.3	142.61	-0.065
0.3	177.117	-0.065
0.3	28.416	-0.065
0.3	-141.664	-0.065
0.3	71.5449	-0.065
0.3	10.9148	-0.065
0.3	-65.0562	-0.065
0.3	9.87017	-0.065
0.3	-79.016	-0.065
0.3	115.537	-0.065
0.3	134.097	-0.065
0.3	-75.0053	-0.065
0.3	-139.977	-0.065
0.3	-60.7658	-0.065
0.3	-16.1749	-0.065
0.3	-21.5886	-0.065
0.3	72.8352	-0.065
0.3	158.878	-0.065
0.3	-173.814	-0.065
0.3	-12.3786	-0.065
0.3	78.8672	-0.065
0.3	125.692	-0.065
0.3	70.1585	-0.065
0.3	65.9568	-0.065
0.3	15.5139	-0.065
0.3	22.6691	-0.065
0.3	137.926	-0.065
-0.3	-79.7161	1
-0.3	146.173	1
-0.3	-80.5171	1
-0.3	-115.204	1
-0.3	-169.427	1
-0.3	31.996	1
-0.3	-155.733	1
-0.3	-89.2253	1
-0.3	99.5303	1
-0.3	14.0121	1
-0.3	-87.5004	1
-0.3	-171.434	1
-0.3	-171.768	1
-0.3	74.7623	1
-0.3	-134.041	1
-0.3	-77.5954	1
-0.3	-109.378	1
-0.3	-18.2838	1
-0.3	-116.42	1
-0.3	-144.501	1
-0.3	-19.6951	1
-0.3	148.565	1
-0.3	-113.093	1
-0.3	-174.494	1
-0.3	-7.63058	1
-0.3	44.4585	1
-0.3	-17.2722	1
-0.3	-131.87	1
-0.3	145.309	1
-0.3	-2.63424	1
-0.3	-55.2674	1
-0.3	131.545	1
-0.3	51.2116	1
-0.3	-157.45	1
-0.3	174.664	1
-0.3	-20.0853	1
-0.3	-63.6892	1
-0.3	-103.066	1
-0.3	29.9044	1
-0.3	-87.268	1
-0.3	5.72887	1
-0.3	130.673	1
-0.3	-93.5806	1
-0.3	-167.99	1
-0.3	-165.26	1
-0.3	-51.4682	1
-0.3	149.391	1
-0.3	88.4937	1
-0.3	-110.013	1
-0.3	46.4765	1
-0.3	11.8553	1
-0.3	-61.9025	1
-0.3	37.7508	1
-0.3	-142.317	1
-0.3	55.5761	1
-0.3	46.2964	1
-0.3	-138.428	1
-0.3	65.3318	1
-0.3	-125.591	1
-0.3	-132.269	1
-0.3	-119.427	1
-0.3	157.715	1
-0.3	9.07182	1
-0.3	-144.104	1
-0.3	-44.3741	1
-0.3	164.471	1
-0.3	-86.1594	1
-0.3	-144.443	1
-0.3	-165.898	1
-0.3	-57.6251	1
-0.3	137.854	1
-0.3	81.0887	1
-0.3	74.6007	1
-0.3	151.888	1
-0.3	-81.0457	1
-0.3	-60.0741	1
-0.3	-93.7569	1
-0.3	-67.155	1
-0.3	-38.0217	1
-0.3	156.999	1
-0.3	-68.4362	1
-0.3	5.09353	1
-0.3	-85.9546	1
-0.3	-79.5005	1
-0.3	-32.9735	1
-0.3	152.486	1
-0.3	-66.2326	1
-0.3	-7.21324	1
-0.3	-91.6549	1
-0.3	19.1314	1
-0.3	113.38	1
-0.3	27.9763	1
-0.3	-122.537	1
-0.3	39.6657	1
-0.3	60.3677	1
-0.3	-88.2757	1
-0.3	-56.7883	1
-0.3	174.164	1
-0.3	149.693	1
-0.3	-47.7931	1
-0.3	84.3197	1
-0.3	41.7983	1
-0.3	8.38349	1
-0.3	31.1806	1
-0.3	138.716	1
-0.3	125.79	1
-0.3	-160.774	1
-0.3	-65.2074	1
-0.3	-6.62472	1
-0.3	-26.435	1
-0.3	17.0529	1
-0.3	15.3497	1
-0.3	80.6687	1
-0.3	9.32786	1
-0.3	32.9551	1
-0.3	129.789	1
-0.3	-135.781	1
-0.3	-61.1089	1
-0.3	29.6421	1
-0.3	-132.001	1
-0.3	50.7797	1
-0.3	44.4567	1
-0.3	26.0505	1
-0.3	-7.68115	1
-0.3	7.06443	1
-0.3	20.584	1
-0.3	110.075	1
-0.3	67.1755	1
-0.3	34.5448	1
-0.3	-176.287	1
-0.3	94.8178	1
-0.3	-107.491	1
-0.3	146.851	1
-0.3	39.4683	1
-0.3	-131.136	1
-0.3	79.4039	1
-0.3	4.68668	1
-0.3	85.3774	1
-0.3	-134.237	1
-0.3	-165.083	1
-0.3	-175.902	1
-0.3	-49.1964	1
-0.3	79.3438	1
-0.3	114.998	1
-0.3	47.7602	1
-0.3	-93.8604	1
-0.3	145.249	1
-0.3	-84.9259	1
-0.3	14.0273	1
-0.3	34.0203	1
-0.3	77.3111	1
-0.3	37.5621	1
-0.3	-81.1005	1
-0.3	143.611	1
-0.3	-58.6057	1
-0.3	14.2121	1
-0.3	8.22107	1
-0.3	130.076	1
-0.3	-2.80881	1
-0.3	112.387	1
-0.3	154.615	1
-0.3	158.007	1
-0.3	153.858	1
-0.3	128.609	1
-0.3	-99.3383	1
-0.3	-34.6356	1
-0.3	-62.9579	1
-0.3	-122.427	1
-0.3	151.162	1
-0.3	135.212	1
-0.3	-40.9427	1
-0.3	-161.043	1
-0.3	-71.2214	1
-0.3	11.6755	1
-0.3	29.8545	1
-0.3	102.557	1
-0.3	8.46478	1
-0.3	54.6462	1
-0.3	-27.5794	1
-0.3	178.932	1
-0.3	91.7696	1
-0.3	-95.7947	1
-0.3	150.259	1
-0.3	104.383	1
-0.3	112.43	1
-0.3	150.768	1
-0.3	-49.3334	1
-0.3	39.3255	1
-0.3	67.4357	1
-0.3	109.136	1
-0.3	137.057	1
-0.3	19.6464	1
-0.3	-148.789	1
-0.3	68.3743	1
-0.3	178.923	1
-0.3	18.0558	1
-0.3	175.759	1
-0.3	101.549	-0.065
-0.3	113.741	-0.065
-0.3	-34.8914	-0.065
-0.3	-9.24908	-0.065
-0.3	96.1376	-0.065
-0.3	134.32	-0.065
-0.3	-88.1547	-0.065
-0.3	101.154	-0.065
-0.3	112.417	-0.065
-0.3	16.8857	-0.065
-0.3	47.4553	-0.065
-0.3	133.851	-0.065
-0.3	33.983	-0.065
-0.3	79.9479	-0.065
-0.3	-173.681	-0.065
-0.3	-178.125	-0.065
-0.3	163.898	-0.065
-0.3	-40.8795	-0.065
-0.3	168.703	-0.065
-0.3	32.0483	-0.065
-0.3	133.815	-0.065
-0.3	82.1336	-0.065
-0.3	-106.697	-0.065
-0.3	138.983	-0.065
-0.3	-54.5604	-0.065
-0.3	-143.68	-0.065
-0.3	86.5976	-0.065
-0.3	72.7067	-0.065
-0.3	34.5253	-0.065
-0.3	-173.27	-0.065
-0.3	11.6662	-0.065
-0.3	-51.7429	-0.065
-0.3	-108.533	-0.065
-0.3	139.16	-0.065
-0.3	125.142	-0.065
-0.3	91.6105	-0.065
-0.3	83.2349	-0.065
-0.3	64.1154	-0.065
-0.3	-3.46595	-0.065
-0.3	134.487	-0.065
-0.3	-43.3302	-0.065
-0.3	-22.7484	-0.065
-0.3	106.876	-0.065
-0.3	-112.434	-0.065
-0.3	-18.2287	-0.065
-0.3	9.1143	-0.065
-0.3	-13.0289	-0.065
-0.3	-23.1068	-0.065
-0.3	-95.622	-0.065
-0.3	-1.7812	-0.065
-0.3	-169.963	-0.065
-0.3	86.0909	-0.065
-0.3	-14.8186	-0.065
-0.3	-60.1988	-0.065
-0.3	2.47855	-0.065
-0.3	-103.701	-0.065
-0.3	79.2251	-0.065
-0.3	-79.1775	-0.065
-0.3	-118.105	-0.065
-0.3	-156.61	-0.065
-0.3	133.431	-0.065
-0.3	-15.1304	-0.065
-0.3	-89.0198	-0.065
-0.3	-171.44	-0.065
-0.3	-31.7533	-0.065
-0.3	-71.1325	-0.065
-0.3	85.8388	-0.065
-0.3	3.51151	-0.065
-0.3	140.836	-0.065
-0.3	152.477	-0.065
-0.3	94.5897	-0.065
-0.3	-6.24581	-0.065
-0.3	-85.7042	-0.065
-0.3	-154.196	-0.065
-0.3	-103.459	-0.065
-0.3	167.798	-0.065
-0.3	162.752	-0.065
-0.3	-87.4115	-0.065
-0.3	-86.234	-0.065
-0.3	49.8502	-0.065
-0.3	-47.7951	-0.065
-0.3	149.3	-0.065
-0.3	159.635	-0.065
-0.3	11.1777	-0.065
-0.3	-89.7718	-0.065
-0.3	115.23	-0.065
-0.3	19.0915	-0.065
-0.3	101.247	-0.065
-0.3	-55.0289	-0.065
-0.3	-69.282	-0.065
-0.3	-170.109	-0.065
-0.3	-149.579	-0.065
-0.3	-49.7565	-0.065
-0.3	145.988	-0.065
-0.3	153.273	-0.065
-0.3	46.1585	-0.065
-0.3	-172.073	-0.065
-0.3	64.1029	-0.065
-0.3	-19.6876	-0.065
-0.3	-79.1635	-0.065
-0.3	-125.484	-0.065
-0.3	-130.512	-0.065
-0.3	115.818	-0.065
-0.3	-46.4694	-0.065
-0.3	4.43825	-0.065
-0.3	-65.7848	-0.065
-0.3	84.3432	-0.065
-0.3	134.325	-0.065
-0.3	51.9854	-0.065
-0.3	9.64182	-0.065
-0.3	-28.3429	-0.065
-0.3	54.8255	-0.065
-0.3	133.134	-0.065
-0.3	138.327	-0.065
-0.3	118.291	-0.065
-0.3	-81.4187	-0.065
-0.3	117.15	-0.065
-0.3	-32.9283	-0.065
-0.3	113.858	-0.065
-0.3	-118.573	-0.065
-0.3	-134.824	-0.065
-0.3	13.4456	-0.065
-0.3	12.3253	-0.065
-0.3	-174.451	-0.065
-0.3	35.7556	-0.065
-0.3	112.246	-0.065
-0.3	139.764	-0.065
-0.3	-13.2451	-0.065
-0.3	54.1351	-0.065
-0.3	-177.2	-0.065
-0.3	127.85	-0.065
-0.3	162.457	-0.065
-0.3	-50.195	-0.065
-0.3	-57.8325	-0.065
-0.3	-103.815	-0.065
-0.3	-178.565	-0.065
-0.3	70.2474	-0.065
-0.3	-120.272	-0.065
-0.3	157.729	-0.065
-0.3	158.952	-0.065
-0.3	33.2957	-0.065
-0.3	103.508	-0.065
-0.3	65.8996	-0.065
-0.3	84.9066	-0.065
-0.3	-63.648	-0.065
-0.3	128.979	-0.065
-0.3	-84.3263	-0.065
-0.3	110.108	-0.065
-0.3	-93.17	-0.065
-0.3	163.363	-0.065
-0.3	-15.5721	-0.065
-0.3	105.812	-0.065
-0.3	-54.1044	-0.065
