pol.	phi	weight
0.3	59.0948	1
0.3	-86.0471	1
0.3	10.3808	1
0.3	62.9924	1
0.3	174.754	1
0.3	-118.838	1
0.3	-101.497	1
0.3	-155.984	1
0.3	91.5481	1
0.3	107.684	1
0.3	-56.398	1
0.3	34.7092	1
0.3	70.8483	1
0.3	-118.042	1
0.3	54.6913	1
0.3	-28.9506	1
0.3	-100.727	1
0.3	5.42419	1
0.3	125.22	1
0.3	-115.847	1
0.3	84.7174	1
0.3	-97.5108	1
0.3	16.5568	1
0.3	-171.882	1
0.3	-170.524	1
0.3	112.284	1
0.3	-28.2027	1
0.3	84.5139	1
0.3	-23.1233	1
0.3	42.1659	-0.065
0.3	171.903	-0.065
0.3	-84.2957	-0.065
0.3	103.524	-0.065
0.3	-115.957	-0.065
0.3	-68.0148	-0.065
0.3	52.3263	-0.065
0.3	-29.0358	-0.065
0.3	123.944	-0.065
0.3	56.7766	-0.065
0.3	-4.2191	-0.065
0.3	-164.544	-0.065
0.3	-154.339	-0.065
0.3	-34.2829	-0.065
0.3	-120.94	-0.065
0.3	-146.29	-0.065
0.3	42.9626	-0.065
0.3	22.2608	-0.065
0.3	65.507	-0.065
0.3	53.0844	-0.065
0.3	17.3848	-0.065
0.3	93.8815	-0.065
0.3	77.9898	-0.065
0.3	-90.5377	-0.065
0.3	-43.3527	-0.065
0.3	150.852	-0.065
0.3	81.7661	-0.065
0.3	59.3422	-0.065
0.3	36.4199	-0.065
0.3	-115.394	-0.065
0.3	70.8355	-0.065
0.3	116.084	-0.065
0.3	-66.7348	-0.065
0.3	13.063	-0.065
0.3	-170.546	-0.065
0.3	75.9909	-0.065
0.3	17.4926	-0.065
0.3	79.4538	-0.065
0.3	-51.3113	-0.065
0.3	61.7422	-0.065
0.3	-131.267	-0.065
0.3	42.6172	-0.065
0.3	66.9188	-0.065
0.3	-136.717	-0.065
0.3	-87.3474	-0.065
0.3	-145.716	-0.065
0.3	53.6773	-0.065
0.3	119.016	-0.065
0.3	-28.4976	-0.065
0.3	-129.422	-0.065
0.3	67.2275	-0.065
0.3	-55.9111	-0.065
0.3	-156.103	-0.065
0.3	110.188	-0.065
0.3	114.454	-0.065
0.3	-54.4662	-0.065
0.3	-139.916	-0.065
0.3	-107.586	-0.065
0.3	1.1286	-0.065
0.3	159.426	-0.065
0.3	-127.728	-0.065
0.3	154.286	-0.065
0.3	-159.65	-0.065
0.3	151.901	-0.065
0.3	-102.252	-0.065
0.3	26.2432	-0.065
0.3	-22.3328	-0.065
0.3	-113.323	-0.065
0.3	5.1326	-0.065
0.3	-118.645	-0.065
0.3	-32.9789	-0.065
0.3	124.568	-0.065
0.3	70.2117	-0.065
0.3	-51.42	-0.065
0.3	-167.829	-0.065
0.3	-4.037	-0.065
0.3	131.824	-0.065
0.3	-113.418	-0.065
0.3	-107.332	-0.065
0.3	-91.8008	-0.065
0.3	34.5021	-0.065
0.3	-24.2342	-0.065
0.3	-42.8759	-0.065
0.3	-83.5162	-0.065
0.3	24.701	-0.065
0.3	109.723	-0.065
0.3	-64.0571	-0.065
0.3	-55.4394	-0.065
0.3	71.8282	-0.065
0.3	94.3945	-0.065
0.3	126.815	-0.065
0.3	-147.523	-0.065
0.3	9.29743	-0.065
0.3	-65.4917	-0.065
0.3	-13.3292	-0.065
0.3	-148.597	-0.065
0.3	-91.4319	-0.065
0.3	67.2875	-0.065
0.3	62.8183	-0.065
0.3	85.5817	-0.065
0.3	172.78	-0.065
0.3	144.013	-0.065
0.3	26.7607	-0.065
0.3	44.8423	-0.065
0.3	147.354	-0.065
0.3	124.867	-0.065
0.3	-108.682	-0.065
0.3	73.687	-0.065
0.3	165.541	-0.065
0.3	-158.573	-0.065
0.3	139.545	-0.065
0.3	-115.022	-0.065
0.3	-129.406	-0.065
0.3	-72.1507	-0.065
0.3	58.72	-0.065
0.3	-139.342	-0.065
0.3	115.234	-0.065
0.3	63.5239	-0.065
0.3	-173.282	-0.065
0.3	-58.7776	-0.065
0.3	-153.92	-0.065
0.3	146.414	-0.065
0.3	28.6157	-0.065
0.3	151.571	-0.065
0.3	76.8662	-0.065
0.3	-56.8607	-0.065
0.3	12.5702	-0.065
0.3	36.753	-0.065
0.3	-152.393	-0.065
0.3	-93.2044	-0.065
0.3	70.2101	-0.065
0.3	-122.935	-0.065
0.3	-76.4945	-0.065
0.3	172.135	-0.065
0.3	39.2642	-0.065
0.3	54.063	-0.065
-0.3	139.618	1
-0.3	-134.272	1
-0.3	-55.2916	1
-0.3	-14.6615	1
-0.3	58.1733	1
-0.3	-119.623	1
-0.3	-116.394	1
-0.3	-110.187	1
-0.3	-83.7725	1
-0.3	24.3895	1
-0.3	176.933	1
-0.3	-73.2666	1
-0.3	-7.29291	1
-0.3	105.182	1
-0.3	11.6072	1
-0.3	-163.757	1
-0.3	-84.8977	1
-0.3	-97.9395	1
-0.3	50.4708	1
-0.3	-148.614	1
-0.3	81.9661	1
-0.3	-83.0281	1
-0.3	-24.5956	1
-0.3	154.444	1
-0.3	-96.4672	1
-0.3	-156.697	1
-0.3	-129.876	1
-0.3	-104.294	1
-0.3	134.432	1
-0.3	96.2286	1
-0.3	-15.1982	1
-0.3	-70.0606	1
-0.3	165.962	1
-0.3	-8.89391	1
-0.3	-46.5646	1
-0.3	-38.0692	1
-0.3	17.9821	1
-0.3	117.173	1
-0.3	-101.056	1
-0.3	-108.658	1
-0.3	136.261	1
-0.3	178.736	1
-0.3	-91.8543	1
-0.3	153.319	1
-0.3	35.0224	1
-0.3	-149.863	1
-0.3	41.1761	1
-0.3	-170.082	1
-0.3	-73.805	1
-0.3	-87.9024	1
-0.3	91.3753	1
-0.3	-9.35684	1
-0.3	167.639	1
-0.3	-157.015	1
-0.3	-161.935	1
-0.3	-46.0892	1
-0.3	-145.599	1
-0.3	135.726	1
-0.3	47.3931	1
-0.3	141.24	1
-0.3	-133.377	1
-0.3	-65.3787	1
-0.3	-6.14235	1
-0.3	-134.303	1
-0.3	-80.023	1
-0.3	162.206	1
-0.3	-86.1713	1
-0.3	-127.588	1
-0.3	2.94122	1
-0.3	56.8171	1
-0.3	36.236	1
-0.3	-15.0923	1
-0.3	-133.093	1
-0.3	94.7928	1
-0.3	115.67	1
-0.3	43.5447	1
-0.3	-72.2374	1
-0.3	-40.935	1
-0.3	155.752	1
-0.3	89.0795	1
-0.3	83.7373	1
-0.3	-71.8929	1
-0.3	106.101	1
-0.3	-115.886	1
-0.3	161.737	1
-0.3	174.089	1
-0.3	-27.2258	1
-0.3	4.34643	1
-0.3	132.225	1
-0.3	2.18437	1
-0.3	-150.87	1
-0.3	-175.534	1
-0.3	156.974	1
-0.3	-146.22	1
-0.3	114.588	1
-0.3	-110.489	1
-0.3	17.8888	1
-0.3	42.3278	1
-0.3	5.9176	1
-0.3	-87.5159	1
-0.3	55.7122	1
-0.3	150.83	1
-0.3	75.3107	1
-0.3	11.0811	1
-0.3	9.70394	1
-0.3	34.4713	1
-0.3	-64.4606	1
-0.3	-13.3953	1
-0.3	51.0207	1
-0.3	65.8484	1
-0.3	143.967	1
-0.3	111.493	1
-0.3	-39.0166	1
-0.3	-60.3334	1
-0.3	-132.317	1
-0.3	-107.11	1
-0.3	127.812	1
-0.3	29.9926	1
-0.3	-101.251	1
-0.3	-98.7329	1
-0.3	12.2749	1
-0.3	40.6266	1
-0.3	88.7181	1
-0.3	51.3739	1
-0.3	68.0913	1
-0.3	-124.525	1
-0.3	-106.42	1
-0.3	150.548	1
-0.3	-6.9225	1
-0.3	145.592	1
-0.3	-151.888	1
-0.3	-170.446	1
-0.3	-51.256	1
-0.3	-167.563	1
-0.3	21.0372	1
-0.3	19.9509	1
-0.3	63.4788	1
-0.3	134.025	1
-0.3	21.062	1
-0.3	54.0095	1
-0.3	112.721	1
-0.3	-103.184	1
-0.3	99.099	1
-0.3	-175.983	1
-0.3	103.837	1
-0.3	-130.532	1
-0.3	-177.367	1
-0.3	11.4572	1
-0.3	-100.399	1
-0.3	43.6107	1
-0.3	73.1127	1
-0.3	19.8576	1
-0.3	59.9718	1
-0.3	173.151	1
-0.3	62.9543	1
-0.3	-139.589	1
-0.3	152.218	1
-0.3	64.2573	1
-0.3	58.877	1
-0.3	-44.5151	1
-0.3	-71.9757	1
-0.3	169.402	1
-0.3	101.005	1
-0.3	-25.6568	1
-0.3	153.647	1
-0.3	-137.628	1
-0.3	141.29	1
-0.3	-15.1919	1
-0.3	48.9066	1
-0.3	-28.084	1
-0.3	-78.2443	1
-0.3	84.486	1
-0.3	135.792	1
-0.3	31.9463	1
-0.3	-18.4094	1
-0.3	9.10398	1
-0.3	-168.503	1
-0.3	28.0085	1
-0.3	-122.886	1
-0.3	-40.9311	1
-0.3	-56.8479	1
-0.3	-85.5078	1
-0.3	22.0448	1
-0.3	91.7117	1
-0.3	92.8814	1
-0.3	-18.234	1
-0.3	170.771	1
-0.3	6.93606	1
-0.3	-100.476	1
-0.3	172.099	1
-0.3	-18.1207	1
-0.3	41.0736	1
-0.3	-34.0329	1
-0.3	-44.7512	1
-0.3	102.608	1
-0.3	142.741	1
-0.3	66.4845	1
-0.3	-12.8414	1
-0.3	97.8291	1
-0.3	65.0081	1
-0.3	-169.144	1
-0.3	-83.1275	1
-0.3	-17.1496	1
-0.3	-170.926	1
-0.3	177.517	1
-0.3	99.3428	1
-0.3	52.3924	1
-0.3	15.6065	1
-0.3	-70.2641	1
-0.3	1.12779	1
-0.3	-83.741	1
-0.3	150.975	1
-0.3	105.312	1
-0.3	-137.152	1
-0.3	-66.769	1
-0.3	-62.3031	-0.065
-0.3	58.5685	-0.065
-0.3	176.848	-0.065
-0.3	10.6466	-0.065
-0.3	-144.754	-0.065
-0.3	-91.6879	-0.065
-0.3	83.808	-0.065
-0.3	-132.885	-0.065
-0.3	-140.359	-0.065
-0.3	109.471	-0.065
-0.3	-48.389	-0.065
-0.3	-177.845	-0.065
-0.3	-153.941	-0.065
-0.3	-100.609	-0.065
-0.3	-62.6085	-0.065
-0.3	-145.957	-0.065
-0.3	-21.5634	-0.065
-0.3	10.1146	-0.065
-0.3	98.9794	-0.065
-0.3	136.263	-0.065
-0.3	-113.819	-0.065
-0.3	-160.902	-0.065
-0.3	81.2514	-0.065
-0.3	20.9626	-0.065
-0.3	-131.019	-0.065
-0.3	-102.181	-0.065
-0.3	66.7872	-0.065
-0.3	41.6642	-0.065
-0.3	-152.106	-0.065
-0.3	-87.3557	-0.065
-0.3	-118.774	-0.065
-0.3	-174.829	-0.065
-0.3	119.912	-0.065
-0.3	-34.0803	-0.065
-0.3	-166.291	-0.065
-0.3	136.648	-0.065
-0.3	-110.581	-0.065
-0.3	-179.229	-0.065
-0.3	-103.061	-0.065
-0.3	-171.131	-0.065
-0.3	174.721	-0.065
-0.3	-54.0755	-0.065
-0.3	176.149	-0.065
-0.3	135.474	-0.065
-0.3	50.3005	-0.065
-0.3	-37.4481	-0.065
-0.3	-168.639	-0.065
-0.3	149.793	-0.065
-0.3	109.729	-0.065
-0.3	-104.77	-0.065
-0.3	-83.1839	-0.065
-0.3	-80.9511	-0.065
-0.3	10.1241	-0.065
-0.3	156.11	-0.065
-0.3	147.057	-0.065
-0.3	72.2778	-0.065
-0.3	-62.5593	-0.065
-0.3	-170.841	-0.065
-0.3	12.186	-0.065
-0.3	-177.516	-0.065
-0.3	170.795	-0.065
-0.3	-113.671	-0.065
-0.3	43.2613	-0.065
-0.3	-42.4972	-0.065
-0.3	-104.843	-0.065
-0.3	104.097	-0.065
-0.3	33.5673	-0.065
-0.3	55.7752	-0.065
-0.3	173.623	-0.065
-0.3	-25.7225	-0.065
-0.3	-122.386	-0.065
-0.3	-168.077	-0.065
-0.3	-84.6252	-0.065
-0.3	-177.021	-0.065
-0.3	-114.012	-0.065
-0.3	58.3866	-0.065
-0.3	95.894	-0.065
-0.3	101.06	-0.065
-0.3	-35.357	-0.065
-0.3	-3.09032	-0.065
-0.3	94.4962	-0.065
-0.3	-158.933	-0.065
-0.3	-130.502	-0.065
-0.3	44.5954	-0.065
-0.3	69.6001	-0.065
-0.3	-78.0738	-0.065
-0.3	-39.2695	-0.065
-0.3	-161.241	-0.065
-0.3	-161.889	-0.065
-0.3	54.5073	-0.065
-0.3	50.8409	-0.065
-0.3	-26.1035	-0.065
-0.3	169.428	-0.065
-0.3	-70.2526	-0.065
-0.3	-118.288	-0.065
-0.3	-119.22	-0.065
-0.3	136.299	-0.065
-0.3	-99.4829	-0.065
-0.3	33.5504	-0.065
-0.3	-115.148	-0.065
-0.3	-153.769	-0.065
-0.3	-14.2307	-0.065
-0.3	177.692	-0.065
-0.3	2.71943	-0.065
-0.3	4.59727	-0.065
-0.3	159.777	-0.065
-0.3	2.29648	-0.065
-0.3	-20.7162	-0.065
-0.3	-145.077	-0.065
-0.3	-79.5452	-0.065
-0.3	125.167	-0.065
-0.3	-120.195	-0.065
-0.3	-88.2871	-0.065
-0.3	-39.7629	-0.065
-0.3	83.5583	-0.065
-0.3	-109.328	-0.065
-0.3	-173.901	-0.065
-0.3	-165.821	-0.065
-0.3	142.606	-0.065
-0.3	-74.9853	-0.065
-0.3	-37.9126	-0.065
-0.3	-163.149	-0.065
-0.3	-121.578	-0.065
-0.3	3.75436	-0.065
-0.3	127.536	-0.065
-0.3	142.49	-0.065
-0.3	91.9971	-0.065
-0.3	143.483	-0.065
-0.3	-135.853	-0.065
-0.3	-134.212	-0.065
-0.3	146.817	-0.065
-0.3	74.147	-0.065
-0.3	-57.8192	-0.065
-0.3	87.7191	-0.065
-0.3	41.5818	-0.065
-0.3	-40.5218	-0.065
-0.3	-92.6716	-0.065
-0.3	112.002	-0.065
-0.3	-33.0991	-0.065
-0.3	-22.0927	-0.065
-0.3	49.3547	-0.065
-0.3	84.1439	-0.065
-0.3	111.563	-0.065
-0.3	-69.804	-0.065
-0.3	157.33	-0.065
-0.3	107.64	-0.065
-0.3	45.7716	-0.065
-0.3	-121.876	-0.065
-0.3	-15.5569	-0.065
-0.3	101.543	-0.065
-0.3	69.7806	-0.065
-0.3	138.405	-0.065
-0.3	88.8678	-0.065
-0.3	-59.6838	-0.065
-0.3	-100.581	-0.065
-0.3	-0.576511	-0.065
-0.3	45.8522	-0.065
-0.3	144.886	-0.065
-0.3	-173.214	-0.065
-0.3	70.8433	-0.065
-0.3	44.1651	-0.065
-0.3	140.017	-0.065
-0.3	69.4271	-0.065
-0.3	137.334	-0.065
-0.3	-144.358	-0.065
-0.3	-2.62688	-0.065
