pol.	phi	weight
0.3	-89.3295	-0.065
0.3	-162.111	-0.065
0.3	117.021	-0.065
0.3	110.193	-0.065
0.3	38.2782	-0.065
0.3	-44.4052	-0.065
0.3	-2.15806	-0.065
0.3	74.0696	-0.065
0.3	-172.594	-0.065
0.3	-137.357	-0.065
0.3	-164.173	-0.065
0.3	122.838	-0.065
0.3	-47.0654	-0.065
0.3	-146.88	-0.065
0.3	-109.963	-0.065
0.3	101.163	-0.065
0.3	-113.26	-0.065
0.3	163.594	-0.065
0.3	98.1005	-0.065
0.3	38.3083	-0.065
0.3	-66.4614	-0.065
0.3	-66.0798	-0.065
0.3	111.451	-0.065
0.3	-26.721	-0.065
0.3	79.6088	-0.065
0.3	-114.596	-0.065
0.3	171.464	-0.065
0.3	97.6329	-0.065
0.3	-97.6686	-0.065
0.3	-139.063	-0.065
0.3	-179.989	-0.065
0.3	-23.7645	-0.065
0.3	-92.311	-0.065
0.3	52.7799	-0.065
0.3	-165.26	-0.065
0.3	11.1328	-0.065
0.3	165.819	-0.065
0.3	-97.451	-0.065
0.3	90.2607	-0.065
0.3	-114.451	-0.065
0.3	26.9408	-0.065
0.3	42.9272	-0.065
0.3	50.6548	-0.065
0.3	-101.102	-0.065
0.3	-72.4309	-0.065
0.3	-27.6393	-0.065
0.3	104.122	-0.065
0.3	90.0371	-0.065
0.3	-82.2335	-0.065
0.3	134.334	-0.065
0.3	100.269	-0.065
0.3	17.8205	-0.065
-0.3	125.309	1
-0.3	-15.6992	1
-0.3	127.102	1
-0.3	69.6689	1
-0.3	149.09	1
-0.3	-118.887	1
-0.3	-102.981	1
-0.3	-72.2011	1
-0.3	96.7078	1
-0.3	-173.536	1
-0.3	-147.853	1
-0.3	41.4648	1
-0.3	-15.8182	1
-0.3	-72.5161	1
-0.3	-90.1262	1
-0.3	176.599	1
-0.3	-160.226	1
-0.3	-44.7714	1
-0.3	-45.4646	1
-0.3	-110.856	1
-0.3	82.2431	1
-0.3	8.25985	1
-0.3	-7.48459	1
-0.3	142.121	1
-0.3	26.3202	1
-0.3	-108.634	1
-0.3	95.0806	1
-0.3	13.2637	1
-0.3	33.3604	1
-0.3	37.7803	1
-0.3	22.6199	1
-0.3	103	1
-0.3	153.553	1
-0.3	-133.708	1
-0.3	174.745	1
-0.3	-150.787	1
-0.3	3.06537	1
-0.3	148.098	1
-0.3	-0.268822	1
-0.3	-27.1041	1
-0.3	31.3884	1
-0.3	34.1752	1
-0.3	70.4171	1
-0.3	11.5932	1
-0.3	-33.2969	1
-0.3	58.0966	1
-0.3	-33.064	1
-0.3	3.91001	1
-0.3	141.87	1
-0.3	-118.916	1
-0.3	-131.488	1
-0.3	94.9312	1
-0.3	138.577	1
-0.3	-118.892	1
-0.3	169.495	1
-0.3	65.6448	1
-0.3	-89.2873	1
-0.3	-146.856	1
-0.3	-46.995	1
-0.3	11.1928	1
-0.3	14.1845	1
-0.3	-138.34	1
-0.3	-17.2726	1
-0.3	-166.043	1
-0.3	-151.046	1
-0.3	5.1726	1
-0.3	65.7435	1
-0.3	48.8411	1
-0.3	-83.3663	1
-0.3	27.6626	1
-0.3	-62.1138	1
-0.3	-165.383	1
-0.3	-19.0753	1
-0.3	30.9142	1
-0.3	21.365	1
-0.3	-114.075	1
-0.3	-149.82	1
-0.3	43.5051	1
-0.3	106.827	1
-0.3	100.251	1
-0.3	-84.2141	1
-0.3	-49.7921	1
-0.3	-93.6228	1
-0.3	125.205	1
-0.3	58.0145	1
-0.3	59.3632	1
-0.3	-65.9518	1
-0.3	-35.0195	1
-0.3	132.69	1
-0.3	-145.895	1
-0.3	-26.5931	1
-0.3	12.2498	1
-0.3	-116.716	1
-0.3	11.6087	1
-0.3	154.16	1
-0.3	134.614	1
-0.3	178.547	1
-0.3	-132.505	1
-0.3	-3.84401	1
-0.3	28.8966	1
-0.3	-179.163	1
-0.3	43.4617	1
-0.3	-120.43	1
-0.3	-71.4935	1
-0.3	-142.322	1
-0.3	59.6561	1
-0.3	166.855	1
-0.3	79.8483	1
-0.3	-104.841	1
-0.3	-109.663	1
-0.3	72.3836	1
-0.3	-9.01414	1
-0.3	-112.214	1
-0.3	-96.0439	1
-0.3	25.2821	1
-0.3	-170.237	1
-0.3	-18.4223	1
-0.3	-31.9597	1
-0.3	11.7798	1
-0.3	-90.6195	1
-0.3	-129.681	1
-0.3	145.407	1
-0.3	-13.6559	1
-0.3	152.962	1
-0.3	-35.8846	1
-0.3	-114.238	1
-0.3	-104.079	1
-0.3	86.6197	1
-0.3	84.5213	1
-0.3	-7.31963	1
-0.3	142.272	1
-0.3	-146.711	1
-0.3	-111.233	1
-0.3	-94.3519	1
-0.3	15.075	1
-0.3	95.7488	1
-0.3	-149.717	1
-0.3	105.203	1
-0.3	177.333	1
-0.3	14.5119	1
-0.3	-102.359	1
-0.3	-19.874	1
-0.3	-25.1004	1
-0.3	172.473	1
-0.3	-146.528	1
-0.3	50.7573	1
-0.3	148.203	1
-0.3	8.37602	1
-0.3	-39.4791	1
-0.3	-18.1813	1
-0.3	-177.75	1
-0.3	164.755	1
-0.3	-155.986	1
-0.3	-178.752	1
-0.3	-159.704	1
-0.3	81.6288	1
-0.3	-35.0712	1
-0.3	-35.5202	1
-0.3	98.043	1
-0.3	4.49972	1
-0.3	-41.1992	1
-0.3	-97.0089	1
-0.3	1.92702	1
-0.3	112.408	1
-0.3	31.4869	1
-0.3	-21.9699	1
-0.3	143.644	1
-0.3	81.5921	1
-0.3	171.98	1
-0.3	143.357	1
-0.3	-91.0007	1
-0.3	120.298	1
-0.3	-61.7928	1
-0.3	-35.9997	1
-0.3	84.009	1
-0.3	-148.443	1
-0.3	70.0614	1
-0.3	-23.5701	1
-0.3	-137.739	1
-0.3	-74.9016	1
-0.3	144.476	1
-0.3	-10.8546	1
-0.3	80.4601	1
-0.3	-18.2359	1
-0.3	95.4294	1
-0.3	-70.1913	1
-0.3	-62.4637	1
-0.3	170.959	1
-0.3	-85.6371	1
-0.3	147.885	1
-0.3	-39.8817	-0.065
-0.3	130.504	-0.065
-0.3	18.4264	-0.065
-0.3	-46.2989	-0.065
-0.3	133.099	-0.065
-0.3	66.7677	-0.065
-0.3	-3.87283	-0.065
-0.3	26.4959	-0.065
-0.3	149.786	-0.065
-0.3	-35.2505	-0.065
-0.3	81.224	-0.065
-0.3	14.4527	-0.065
-0.3	150.285	-0.065
-0.3	41.6161	-0.065
-0.3	-126.849	-0.065
-0.3	-3.31104	-0.065
-0.3	33.9539	-0.065
-0.3	150.726	-0.065
-0.3	172.926	-0.065
-0.3	-78.305	-0.065
-0.3	76.1488	-0.065
-0.3	62.5186	-0.065
-0.3	-26.1911	-0.065
-0.3	124.648	-0.065
-0.3	-27.6559	-0.065
-0.3	158.278	-0.065
-0.3	139.407	-0.065
-0.3	-89.2137	-0.065
-0.3	-15.7383	-0.065
-0.3	-156.12	-0.065
-0.3	68.0346	-0.065
-0.3	-25.6926	-0.065
-0.3	-23.2298	-0.065
-0.3	-85.4752	-0.065
-0.3	10.048	-0.065
-0.3	34.8516	-0.065
-0.3	-177.158	-0.065
-0.3	18.8631	-0.065
-0.3	-139.08	-0.065
-0.3	-1.43031	-0.065
-0.3	58.2425	-0.065
-0.3	-149.241	-0.065
-0.3	156.317	-0.065
-0.3	85.4681	-0.065
-0.3	-117.433	-0.065
-0.3	179.63	-0.065
-0.3	53.7418	-0.065
-0.3	55.2683	-0.065
-0.3	74.4971	-0.065
-0.3	157.991	-0.065
-0.3	151.056	-0.065
-0.3	157.234	-0.065
-0.3	-21.2051	-0.065
-0.3	-109.658	-0.065
-0.3	-34.6911	-0.065
-0.3	-117.379	-0.065
-0.3	-42.962	-0.065
-0.3	-39.3242	-0.065
-0.3	78.0814	-0.065
-0.3	-109.376	-0.065
-0.3	139.803	-0.065
-0.3	-120.808	-0.065
-0.3	113.987	-0.065
-0.3	48.5837	-0.065
-0.3	-14.3723	-0.065
-0.3	47.8765	-0.065
-0.3	84.4871	-0.065
-0.3	30.1019	-0.065
-0.3	117.127	-0.065
-0.3	-77.4519	-0.065
-0.3	33.8743	-0.065
-0.3	150.152	-0.065
-0.3	124.096	-0.065
-0.3	-143.233	-0.065
-0.3	66.4331	-0.065
-0.3	84.9428	-0.065
-0.3	178.483	-0.065
-0.3	74.0357	-0.065
-0.3	161.049	-0.065
-0.3	-53.9521	-0.065
-0.3	19.2589	-0.065
-0.3	-121.355	-0.065
-0.3	124.108	-0.065
-0.3	95.4955	-0.065
-0.3	35.9723	-0.065
-0.3	80.8317	-0.065
-0.3	-130.663	-0.065
-0.3	-29.6605	-0.065
-0.3	-179.484	-0.065
-0.3	15.4324	-0.065
-0.3	51.4881	-0.065
-0.3	-61.8995	-0.065
-0.3	-134.418	-0.065
-0.3	156.516	-0.065
-0.3	74.2634	-0.065
-0.3	-107.354	-0.065
-0.3	168.619	-0.065
-0.3	17.1549	-0.065
-0.3	-170.339	-0.065
-0.3	146.595	-0.065
-0.3	-49.8208	-0.065
-0.3	-103.167	-0.065
-0.3	120.242	-0.065
-0.3	-140.932	-0.065
-0.3	110.873	-0.065
-0.3	-11.7418	-0.065
-0.3	-130.642	-0.065
-0.3	-120.732	-0.065
-0.3	7.87387	-0.065
-0.3	-167.079	-0.065
-0.3	-46.6875	-0.065
-0.3	-134.725	-0.065
-0.3	-155.551	-0.065
-0.3	-66.6473	-0.065
-0.3	80.699	-0.065
-0.3	2.18085	-0.065
-0.3	80.5302	-0.065
-0.3	11.0311	-0.065
-0.3	163.046	-0.065
-0.3	-120.787	-0.065
-0.3	-128.43	-0.065
-0.3	101.747	-0.065
-0.3	111.179	-0.065
-0.3	-51.9604	-0.065
-0.3	101.286	-0.065
-0.3	121.077	-0.065
-0.3	74.5267	-0.065
-0.3	-109.559	-0.065
-0.3	18.2165	-0.065
-0.3	-11.116	-0.065
-0.3	110.025	-0.065
-0.3	102.064	-0.065
-0.3	37.1476	-0.065
-0.3	90.6922	-0.065
-0.3	130.101	-0.065
-0.3	158.556	-0.065
-0.3	116.365	-0.065
-0.3	-97.6587	-0.065
-0.3	82.7783	-0.065
-0.3	-132.065	-0.065
-0.3	-132.469	-0.065
-0.3	122.084	-0.065
-0.3	6.4861	-0.065
-0.3	166.213	-0.065
-0.3	161.121	-0.065
-0.3	165.188	-0.065
-0.3	63.1491	-0.065
