pol.	phi	weight
-0.3	-116.124	1
-0.3	-147.428	1
-0.3	117.313	1
-0.3	-154.364	1
-0.3	120.516	1
-0.3	51.6785	1
-0.3	162.879	1
-0.3	-76.6448	1
-0.3	141.024	1
-0.3	60.3481	1
-0.3	-96.916	1
-0.3	60.4042	1
-0.3	12.7423	1
-0.3	10.8492	1
-0.3	124.311	1
-0.3	-108.107	1
-0.3	-139.34	1
-0.3	-1.62154	1
-0.3	140.503	1
-0.3	-87.7558	1
-0.3	-112.422	1
-0.3	24.8191	1
-0.3	-31.2415	1
-0.3	38.7435	1
-0.3	143.14	1
-0.3	-38.9778	1
-0.3	-135.627	1
-0.3	-98.0145	1
-0.3	-145.499	1
-0.3	54.7535	1
-0.3	133.524	1
-0.3	-6.81497	1
-0.3	47.1158	1
-0.3	-11.5099	1
-0.3	-98.4928	1
-0.3	167.138	1
-0.3	147.578	-0.065
-0.3	-83.5439	-0.065
-0.3	78.8282	-0.065
-0.3	-101.028	-0.065
-0.3	7.03454	-0.065
-0.3	-6.90633	-0.065
-0.3	63.409	-0.065
-0.3	-103.53	-0.065
-0.3	-165.017	-0.065
-0.3	21.1355	-0.065
-0.3	3.60986	-0.065
-0.3	-95.6508	-0.065
-0.3	54.0063	-0.065
-0.3	141.863	-0.065
-0.3	-45.5795	-0.065
-0.3	-147.094	-0.065
-0.3	-24.468	-0.065
-0.3	-121.724	-0.065
-0.3	-22.9132	-0.065
-0.3	-153.727	-0.065
-0.3	128.293	-0.065
-0.3	172.84	-0.065
-0.3	-139.282	-0.065
-0.3	-144.699	-0.065
-0.3	12.8306	-0.065
-0.3	67.3205	-0.065
-0.3	-66.5879	-0.065
-0.3	-15.873	-0.065
-0.3	-165.078	-0.065
-0.3	-89.747	-0.065
-0.3	-169.862	-0.065
-0.3	-161.98	-0.065
-0.3	120.089	-0.065
-0.3	-99.9053	-0.065
-0.3	-86.7005	-0.065
-0.3	-141.899	-0.065
-0.3	-6.92605	-0.065
-0.3	42.9832	-0.065
-0.3	24.2978	-0.065
-0.3	-22.0109	-0.065
-0.3	36.8386	-0.065
-0.3	-93.3661	-0.065
-0.3	56.3827	-0.065
-0.3	99.2312	-0.065
-0.3	-159.325	-0.065
-0.3	39.9973	-0.065
-0.3	-89.5377	-0.065
-0.3	-31.9538	-0.065
-0.3	82.592	-0.065
-0.3	128.018	-0.065
-0.3	1.69544	-0.065
-0.3	153.915	-0.065
-0.3	-166.764	-0.065
-0.3	-61.3432	-0.065
-0.3	147.176	-0.065
-0.3	-169.599	-0.065
-0.3	163.218	-0.065
-0.3	-9.04902	-0.065
-0.3	147.471	-0.065
-0.3	-70.504	-0.065
-0.3	101.123	-0.065
-0.3	-26.3984	-0.065
-0.3	20.2084	-0.065
-0.3	-60.706	-0.065
-0.3	-162.731	-0.065
-0.3	-116.212	-0.065
-0.3	158.288	-0.065
-0.3	123.381	-0.065
-0.3	4.66792	-0.065
-0.3	-7.74816	-0.065
-0.3	89.3822	-0.065
-0.3	-94.3581	-0.065
-0.3	-165.326	-0.065
-0.3	91.185	-0.065
-0.3	39.9024	-0.065
-0.3	130.553	-0.065
-0.3	-58.5651	-0.065
-0.3	44.5607	-0.065
-0.3	82.6881	-0.065
-0.3	114.191	-0.065
-0.3	-47.2194	-0.065
-0.3	21.8629	-0.065
-0.3	65.3372	-0.065
-0.3	-16.8166	-0.065
-0.3	53.8803	-0.065
-0.3	83.5792	-0.065
-0.3	69.5623	-0.065
-0.3	-27.9141	-0.065
-0.3	-21.8662	-0.065
-0.3	142.261	-0.065
-0.3	-40.3937	-0.065
-0.3	64.3642	-0.065
-0.3	175.034	-0.065
-0.3	45.6252	-0.065
-0.3	12.2824	-0.065
-0.3	125.757	-0.065
-0.3	47.3016	-0.065
-0.3	120.823	-0.065
-0.3	85.7613	-0.065
-0.3	-120.362	-0.065
-0.3	-25.9371	-0.065
-0.3	-81.5511	-0.065
-0.3	-98.2278	-0.065
-0.3	-61.7471	-0.065
-0.3	-70.626	-0.065
-0.3	-143.129	-0.065
-0.3	-24.4855	-0.065
-0.3	-98.2495	-0.065
-0.3	-153.661	-0.065
-0.3	120.131	-0.065
-0.3	-5.3257	-0.065
-0.3	143.616	-0.065
-0.3	133.694	-0.065
-0.3	-167.861	-0.065
-0.3	-172.366	-0.065
-0.3	-149.426	-0.065
-0.3	50.493	-0.065
-0.3	122.233	-0.065
-0.3	-43.312	-0.065
-0.3	-100.174	-0.065
-0.3	-126.521	-0.065
-0.3	-105.534	-0.065
-0.3	51.1523	-0.065
-0.3	-179.164	-0.065
-0.3	96.2787	-0.065
-0.3	34.2927	-0.065
-0.3	132.963	-0.065
-0.3	-26.0324	-0.065
-0.3	-0.203643	-0.065
-0.3	-118.432	-0.065
-0.3	-64.6654	-0.065
-0.3	57.6704	-0.065
-0.3	-12.5875	-0.065
-0.3	-143.805	-0.065
-0.3	49.1577	-0.065
-0.3	113.403	-0.065
-0.3	-88.0934	-0.065
-0.3	128.389	-0.065
-0.3	-70.1127	-0.065
-0.3	-122.17	-0.065
-0.3	117.885	-0.065
-0.3	157.211	-0.065
-0.3	-68.5526	-0.065
-0.3	-35.2847	-0.065
-0.3	-65.5593	-0.065
-0.3	-109.862	-0.065
-0.3	-87.1473	-0.065
