pol.	phi	weight
0.3	-2.74771	1
0.3	-165.9	1
0.3	-90.4548	1
0.3	-41.9222	1
0.3	6.4914	1
0.3	-77.4324	1
0.3	59.616	1
0.3	137.309	-0.065
0.3	-116.697	-0.065
0.3	-166.558	-0.065
0.3	158.722	-0.065
0.3	-55.9084	-0.065
0.3	84.2688	-0.065
0.3	-78.2884	-0.065
0.3	47.8828	-0.065
0.3	147.386	-0.065
0.3	-119.709	-0.065
0.3	-112.926	-0.065
0.3	38.6755	-0.065
0.3	-124.286	-0.065
0.3	-94.7066	-0.065
0.3	19.8049	-0.065
0.3	42.3319	-0.065
0.3	165.252	-0.065
0.3	-75.4605	-0.065
0.3	0.0427957	-0.065
0.3	-140.777	-0.065
0.3	172.775	-0.065
0.3	-15.7765	-0.065
0.3	-52.1489	-0.065
0.3	-151.195	-0.065
0.3	1.1986	-0.065
0.3	10.9304	-0.065
0.3	27.5927	-0.065
0.3	-84.3052	-0.065
0.3	-121.702	-0.065
0.3	21.6894	-0.065
0.3	-162.949	-0.065
0.3	40.9362	-0.065
0.3	8.29443	-0.065
0.3	-21.3905	-0.065
0.3	55.989	-0.065
0.3	25.0612	-0.065
0.3	141.783	-0.065
0.3	-8.00978	-0.065
0.3	156.643	-0.065
0.3	-64.8019	-0.065
0.3	-140.01	-0.065
0.3	126.384	-0.065
0.3	54.9094	-0.065
0.3	-101.722	-0.065
0.3	15.4081	-0.065
0.3	23.586	-0.065
0.3	55.5821	-0.065
0.3	-179.676	-0.065
0.3	128.496	-0.065
0.3	-53.4522	-0.065
0.3	163.079	-0.065
0.3	-59.6437	-0.065
0.3	21.3131	-0.065
0.3	-173.715	-0.065
0.3	-57.8944	-0.065
0.3	80.592	-0.065
0.3	42.0356	-0.065
0.3	72.8623	-0.065
0.3	-92.8092	-0.065
0.3	-62.6574	-0.065
0.3	-125.137	-0.065
0.3	-15.5069	-0.065
0.3	152.962	-0.065
0.3	118.252	-0.065
0.3	104.147	-0.065
0.3	-89.0641	-0.065
0.3	-88.3177	-0.065
0.3	-82.0444	-0.065
0.3	13.7866	-0.065
0.3	68.7031	-0.065
0.3	-137.607	-0.065
0.3	4.68443	-0.065
0.3	148.907	-0.065
0.3	-98.5416	-0.065
0.3	-64.8597	-0.065
0.3	-61.8109	-0.065
0.3	164.77	-0.065
0.3	-12.0114	-0.065
0.3	-32.6456	-0.065
0.3	130.991	-0.065
0.3	24.439	-0.065
0.3	-105.444	-0.065
0.3	-92.0597	-0.065
0.3	47.8501	-0.065
0.3	-179.843	-0.065
0.3	97.9934	-0.065
0.3	82.5812	-0.065
0.3	42.8826	-0.065
0.3	26.1643	-0.065
0.3	34.2278	-0.065
0.3	156.567	-0.065
0.3	-65.7763	-0.065
0.3	117.798	-0.065
0.3	-38.7465	-0.065
0.3	52.3927	-0.065
0.3	-98.9866	-0.065
0.3	112.829	-0.065
0.3	3.05921	-0.065
0.3	55.1799	-0.065
0.3	-112.373	-0.065
0.3	93.6459	-0.065
0.3	-146.231	-0.065
0.3	129.388	-0.065
0.3	-51.5943	-0.065
0.3	49.3217	-0.065
0.3	-117.986	-0.065
0.3	-98.3141	-0.065
0.3	127.625	-0.065
0.3	-26.6211	-0.065
0.3	88.6041	-0.065
0.3	-53.9991	-0.065
0.3	-108.279	-0.065
0.3	-128.824	-0.065
0.3	-147.483	-0.065
0.3	164.127	-0.065
0.3	-108.664	-0.065
0.3	-168.461	-0.065
0.3	142.937	-0.065
0.3	45.6589	-0.065
0.3	-22.5218	-0.065
0.3	-113.534	-0.065
0.3	167.694	-0.065
0.3	-149.475	-0.065
0.3	96.0228	-0.065
0.3	-13.8718	-0.065
0.3	48.5788	-0.065
0.3	33.6945	-0.065
0.3	-14.3224	-0.065
0.3	32.2825	-0.065
0.3	-36.5663	-0.065
0.3	-110.705	-0.065
0.3	67.0029	-0.065
0.3	89.8534	-0.065
0.3	-169.213	-0.065
0.3	82.3191	-0.065
0.3	-16.7238	-0.065
0.3	-159.273	-0.065
0.3	91.6237	-0.065
0.3	-149.49	-0.065
0.3	-20.0465	-0.065
0.3	115.687	-0.065
0.3	-163.993	-0.065
0.3	16.8011	-0.065
0.3	-73.3439	-0.065
0.3	-91.9409	-0.065
0.3	112.206	-0.065
0.3	59.3917	-0.065
0.3	103.573	-0.065
0.3	-170.009	-0.065
0.3	50.9683	-0.065
0.3	-31.4175	-0.065
0.3	-13.1618	-0.065
0.3	19.6469	-0.065
0.3	-22.0668	-0.065
0.3	-61.923	-0.065
0.3	31.3957	-0.065
0.3	35.2146	-0.065
0.3	40.3394	-0.065
0.3	-43.2759	-0.065
0.3	58.9096	-0.065
-0.3	-26.6844	1
-0.3	76.7282	1
-0.3	-42.6548	1
-0.3	-78.1037	1
-0.3	17.9024	1
-0.3	-135.165	1
-0.3	72.873	1
-0.3	64.1973	1
-0.3	138.004	1
-0.3	-131.654	1
-0.3	41.5242	1
-0.3	11.3198	1
-0.3	106.115	1
-0.3	-11.7181	1
-0.3	-63.3442	1
-0.3	-146.76	1
-0.3	-136.012	1
-0.3	34.9669	1
-0.3	-114.103	1
-0.3	-8.84284	1
-0.3	157.091	1
-0.3	-122.39	1
-0.3	58.7368	1
-0.3	4.20743	1
-0.3	16.5413	1
-0.3	-82.9765	1
-0.3	-19.4462	1
-0.3	24.8702	1
-0.3	-141.371	1
-0.3	110.509	1
-0.3	-23.134	1
-0.3	7.42788	1
-0.3	-126.621	1
-0.3	-0.394838	1
-0.3	-45.5253	1
-0.3	-21.4644	1
-0.3	60.6619	1
-0.3	24.6537	1
-0.3	-147.753	1
-0.3	129.295	1
-0.3	65.5151	1
-0.3	-76.0456	1
-0.3	-72.9	1
-0.3	-101.724	1
-0.3	-85.6411	1
-0.3	76.9765	1
-0.3	6.87823	1
-0.3	53.1944	1
-0.3	7.83106	1
-0.3	-64.424	1
-0.3	177.241	1
-0.3	135.261	1
-0.3	14.1762	1
-0.3	97.4259	1
-0.3	-143.446	1
-0.3	171.94	1
-0.3	-110.564	1
-0.3	-100.381	1
-0.3	-98.3282	1
-0.3	-164.835	1
-0.3	-178.449	1
-0.3	-105.789	1
-0.3	-18.9281	1
-0.3	43.1917	1
-0.3	-143.529	1
-0.3	9.75783	1
-0.3	-90.9083	1
-0.3	-155.255	1
-0.3	93.8721	1
-0.3	103.902	1
-0.3	120.405	1
-0.3	-24.2779	1
-0.3	51.3463	1
-0.3	-26.8244	1
-0.3	77.7329	1
-0.3	121.664	1
-0.3	-124.876	1
-0.3	130.245	1
-0.3	-111.442	1
-0.3	-122.428	1
-0.3	-127.859	1
-0.3	-98.6927	1
-0.3	-124.775	1
-0.3	-25.687	1
-0.3	5.66154	1
-0.3	-11.1123	1
-0.3	49.8492	1
-0.3	-14.1286	1
-0.3	-123.862	1
-0.3	65.1142	1
-0.3	-138.302	1
-0.3	-115.611	1
-0.3	-40.6298	1
-0.3	-121.23	1
-0.3	-119.424	1
-0.3	-3.75899	1
-0.3	130.194	1
-0.3	-33.773	1
-0.3	160.565	1
-0.3	36.9447	1
-0.3	108.19	1
-0.3	85.7383	1
-0.3	77.0343	1
-0.3	-164.75	1
-0.3	130.671	1
-0.3	161.451	1
-0.3	106.758	1
-0.3	-135.865	1
-0.3	154.402	1
-0.3	-45.3573	1
-0.3	82.204	1
-0.3	116.102	1
-0.3	-146.788	1
-0.3	53.3092	1
-0.3	143.262	1
-0.3	6.24582	1
-0.3	122.987	1
-0.3	-92.0093	1
-0.3	-37.5349	1
-0.3	-6.55252	1
-0.3	129.756	1
-0.3	9.69737	1
-0.3	34.1725	1
-0.3	-148.015	1
-0.3	100.494	1
-0.3	-2.15482	1
-0.3	-4.57395	1
-0.3	-165.66	1
-0.3	-107.024	1
-0.3	-132.308	1
-0.3	-114.121	1
-0.3	66.2466	1
-0.3	28.7273	1
-0.3	-65.9909	1
-0.3	143.743	1
-0.3	143.555	1
-0.3	29.2043	1
-0.3	-53.1096	1
-0.3	1.31529	1
-0.3	-147.953	1
-0.3	157.703	1
-0.3	164.738	1
-0.3	7.94673	1
-0.3	132.762	1
-0.3	60.9259	1
-0.3	-140.475	1
-0.3	-6.80153	1
-0.3	37.0596	1
-0.3	19.8271	1
-0.3	105.737	1
-0.3	-39.066	1
-0.3	-116.507	1
-0.3	-6.62864	1
-0.3	77.693	1
-0.3	39.156	1
-0.3	113.13	1
-0.3	-157.125	1
-0.3	-40.5947	1
-0.3	151.628	1
-0.3	175.776	1
-0.3	-104.93	1
-0.3	111.737	1
-0.3	-157.276	1
-0.3	-92.5953	1
-0.3	66.5424	1
-0.3	-93.8415	1
-0.3	-80.2652	1
-0.3	121.923	1
-0.3	-79.2143	1
-0.3	-96.1969	1
-0.3	87.1776	1
-0.3	-33.6925	1
-0.3	-165.027	1
-0.3	98.5983	1
-0.3	178.132	1
-0.3	-62.0365	-0.065
-0.3	-79.9557	-0.065
-0.3	-112.154	-0.065
-0.3	130.288	-0.065
-0.3	65.7517	-0.065
-0.3	-81.7235	-0.065
-0.3	163.782	-0.065
-0.3	149.387	-0.065
-0.3	8.87246	-0.065
-0.3	-63.3446	-0.065
-0.3	-167.407	-0.065
-0.3	-168.656	-0.065
-0.3	143.232	-0.065
-0.3	156.747	-0.065
-0.3	109.072	-0.065
-0.3	-80.6725	-0.065
-0.3	-54.2877	-0.065
-0.3	-32.052	-0.065
-0.3	127.829	-0.065
-0.3	50.1863	-0.065
-0.3	-64.9462	-0.065
-0.3	-105.453	-0.065
-0.3	37.0656	-0.065
-0.3	3.50992	-0.065
-0.3	2.16081	-0.065
-0.3	133.755	-0.065
-0.3	126.191	-0.065
-0.3	-10.0221	-0.065
-0.3	-87.6055	-0.065
-0.3	151.569	-0.065
-0.3	85.0099	-0.065
-0.3	103.281	-0.065
-0.3	-151.883	-0.065
-0.3	-142.509	-0.065
-0.3	-35.8878	-0.065
-0.3	144.632	-0.065
-0.3	75.9028	-0.065
-0.3	-176.823	-0.065
-0.3	116.515	-0.065
-0.3	-17.4143	-0.065
-0.3	-178.912	-0.065
-0.3	-159.845	-0.065
-0.3	16.8493	-0.065
-0.3	-64.2336	-0.065
-0.3	-57.4273	-0.065
-0.3	178.811	-0.065
-0.3	-7.61548	-0.065
-0.3	-127.065	-0.065
-0.3	-13.6063	-0.065
-0.3	93.2743	-0.065
-0.3	63.9186	-0.065
-0.3	-122.819	-0.065
-0.3	148.617	-0.065
-0.3	-25.0877	-0.065
-0.3	-79.5186	-0.065
-0.3	-143.307	-0.065
-0.3	84.7201	-0.065
-0.3	45.277	-0.065
-0.3	-173.812	-0.065
-0.3	175.124	-0.065
-0.3	-70.0749	-0.065
-0.3	-130.643	-0.065
-0.3	-31.5902	-0.065
-0.3	20.166	-0.065
-0.3	-4.02052	-0.065
-0.3	91.6085	-0.065
-0.3	10.796	-0.065
-0.3	46.6152	-0.065
-0.3	0.0487869	-0.065
-0.3	87.5162	-0.065
-0.3	108.337	-0.065
-0.3	119.705	-0.065
-0.3	-5.73178	-0.065
-0.3	-14.9302	-0.065
-0.3	172.894	-0.065
-0.3	-179.62	-0.065
-0.3	-156.296	-0.065
-0.3	126.268	-0.065
-0.3	-95.6686	-0.065
-0.3	-159.217	-0.065
-0.3	-146.627	-0.065
-0.3	176.55	-0.065
-0.3	-47.0874	-0.065
-0.3	139.914	-0.065
-0.3	-81.766	-0.065
-0.3	-83.7605	-0.065
-0.3	-13.2897	-0.065
-0.3	-111.611	-0.065
-0.3	-43.4037	-0.065
-0.3	-160.308	-0.065
-0.3	159.431	-0.065
-0.3	132.541	-0.065
-0.3	-58.6454	-0.065
-0.3	46.2723	-0.065
-0.3	95.7088	-0.065
-0.3	169.059	-0.065
-0.3	-130.345	-0.065
-0.3	98.0763	-0.065
-0.3	-136.026	-0.065
-0.3	120.113	-0.065
-0.3	-60.5787	-0.065
-0.3	-19.2107	-0.065
-0.3	136.625	-0.065
-0.3	-47.181	-0.065
-0.3	140.652	-0.065
-0.3	-32.2158	-0.065
-0.3	4.56739	-0.065
-0.3	130.234	-0.065
-0.3	-95.3695	-0.065
-0.3	8.08764	-0.065
-0.3	-65.3	-0.065
-0.3	-57.1246	-0.065
-0.3	-56.6168	-0.065
-0.3	-52.9398	-0.065
-0.3	125.647	-0.065
-0.3	-73.4998	-0.065
-0.3	-171.061	-0.065
-0.3	15.6661	-0.065
-0.3	151.594	-0.065
-0.3	38.6163	-0.065
-0.3	-49.3064	-0.065
-0.3	-145.201	-0.065
-0.3	-117.349	-0.065
-0.3	-54.6832	-0.065
-0.3	83.798	-0.065
-0.3	-12.5354	-0.065
-0.3	-86.8872	-0.065
-0.3	-177.959	-0.065
-0.3	-52.1672	-0.065
-0.3	-38.167	-0.065
-0.3	161.021	-0.065
-0.3	-95.2445	-0.065
-0.3	-158.426	-0.065
-0.3	-36.4511	-0.065
-0.3	54.7482	-0.065
-0.3	39.3422	-0.065
