pol.	phi	weight
0.3	151.811	-0.065
0.3	16.0268	-0.065
0.3	-170.722	-0.065
0.3	-112.815	-0.065
0.3	51.7243	-0.065
0.3	82.984	-0.065
0.3	-22.9554	-0.065
0.3	34.4614	-0.065
0.3	36.9222	-0.065
0.3	-174.903	-0.065
0.3	127.108	-0.065
0.3	-51.5252	-0.065
0.3	-12.5027	-0.065
0.3	-69.8774	-0.065
0.3	131.395	-0.065
0.3	-56.5285	-0.065
0.3	142.287	-0.065
0.3	67.7761	-0.065
0.3	-168.512	-0.065
0.3	-7.41638	-0.065
0.3	-77.288	-0.065
0.3	-93.7521	-0.065
0.3	41.5687	-0.065
0.3	102.351	-0.065
0.3	-22.8517	-0.065
0.3	-99.8594	-0.065
0.3	170.948	-0.065
0.3	-68.4029	-0.065
0.3	-161.595	-0.065
0.3	76.8148	-0.065
0.3	-139.45	-0.065
0.3	-69.6507	-0.065
0.3	138.192	-0.065
0.3	-124.388	-0.065
0.3	161.678	-0.065
0.3	-82.4359	-0.065
0.3	-140.5	-0.065
0.3	-71.0946	-0.065
0.3	106.277	-0.065
0.3	125.899	-0.065
0.3	-105.832	-0.065
0.3	164.138	-0.065
0.3	-174.517	-0.065
0.3	64.9239	-0.065
0.3	-113.582	-0.065
0.3	-67.1364	-0.065
0.3	-96.2263	-0.065
0.3	-8.27012	-0.065
0.3	-138.952	-0.065
0.3	132.307	-0.065
0.3	66.869	-0.065
0.3	98.5313	-0.065
0.3	103.52	-0.065
0.3	-17.954	-0.065
0.3	13.1018	-0.065
0.3	-176.807	-0.065
0.3	79.5418	-0.065
0.3	45.9316	-0.065
0.3	140.213	-0.065
0.3	38.8019	-0.065
0.3	137.462	-0.065
0.3	-21.3698	-0.065
0.3	-155.238	-0.065
0.3	-104.89	-0.065
0.3	97.8319	-0.065
0.3	-156.508	-0.065
0.3	176.104	-0.065
0.3	-146.382	-0.065
0.3	157.228	-0.065
0.3	-81.4163	-0.065
0.3	20.9167	-0.065
0.3	-127.27	-0.065
0.3	-16.5993	-0.065
0.3	154.903	-0.065
0.3	64.092	-0.065
0.3	106.608	-0.065
0.3	-160.379	-0.065
0.3	-164.176	-0.065
0.3	89.8448	-0.065
0.3	77.1993	-0.065
0.3	66.5355	-0.065
0.3	15.8975	-0.065
0.3	-37.4156	-0.065
0.3	-19.8033	-0.065
0.3	53.5725	-0.065
0.3	88.2722	-0.065
0.3	39.5167	-0.065
0.3	158.336	-0.065
0.3	-8.26499	-0.065
0.3	9.86278	-0.065
0.3	68.3542	-0.065
0.3	-1.47755	-0.065
0.3	-61.0854	-0.065
0.3	-12.0587	-0.065
0.3	95.0677	-0.065
0.3	-18.488	-0.065
0.3	-78.0649	-0.065
0.3	115.319	-0.065
0.3	43.062	-0.065
0.3	76.2044	-0.065
0.3	-101.384	-0.065
0.3	133.918	-0.065
0.3	167.192	-0.065
0.3	-144.951	-0.065
0.3	147.075	-0.065
0.3	163.876	-0.065
0.3	64.2241	-0.065
0.3	-12.9328	-0.065
0.3	-166.742	-0.065
0.3	-58.7863	-0.065
0.3	-80.6516	-0.065
0.3	-113.908	-0.065
0.3	-63.2968	-0.065
0.3	118.223	-0.065
0.3	83.3319	-0.065
0.3	33.5039	-0.065
0.3	-171.617	-0.065
0.3	-116.071	-0.065
0.3	-138.82	-0.065
0.3	-66.8371	-0.065
0.3	-161.084	-0.065
0.3	-106.807	-0.065
0.3	-167.026	-0.065
0.3	-18.8189	-0.065
0.3	102.197	-0.065
0.3	19.6864	-0.065
0.3	58.935	-0.065
0.3	99.7234	-0.065
0.3	-164.813	-0.065
0.3	24.9013	-0.065
0.3	153.992	-0.065
0.3	-109.113	-0.065
0.3	-127.071	-0.065
0.3	-19.7951	-0.065
0.3	107.425	-0.065
0.3	-128.584	-0.065
0.3	-178.492	-0.065
0.3	112.697	-0.065
0.3	-21.8817	-0.065
0.3	-46.7845	-0.065
0.3	-154.322	-0.065
0.3	-28.3086	-0.065
0.3	-21.2118	-0.065
0.3	-150.2	-0.065
-0.3	-83.7442	1
-0.3	6.57471	1
-0.3	-3.84033	1
-0.3	-114.937	1
-0.3	-86.0166	1
-0.3	-178.681	1
-0.3	-128.794	1
-0.3	89.9495	1
-0.3	-81.0236	1
-0.3	-148.104	1
-0.3	-173.748	1
-0.3	113.003	1
-0.3	-26.6895	1
-0.3	42.2341	1
-0.3	-57.7061	1
-0.3	109.716	1
-0.3	-149.95	1
-0.3	66.9663	1
-0.3	152.337	1
-0.3	27.8654	1
-0.3	-123.823	1
-0.3	6.67879	1
-0.3	82.4921	1
-0.3	-72.6307	1
-0.3	116.572	1
-0.3	-101.565	1
-0.3	-15.6307	1
-0.3	-19.0255	1
-0.3	95.4349	1
-0.3	37.0902	1
-0.3	111.172	1
-0.3	5.69936	1
-0.3	31.8373	1
-0.3	-48.9971	1
-0.3	175.225	1
-0.3	143.194	1
-0.3	-98.8771	1
-0.3	-145.398	1
-0.3	30.7901	1
-0.3	-79.7741	1
-0.3	20.3935	1
-0.3	168.692	1
-0.3	-138.9	1
-0.3	82.6833	1
-0.3	-99.0163	1
-0.3	96.4213	1
-0.3	94.2698	1
-0.3	-39.5263	1
-0.3	-155.617	1
-0.3	-127.073	1
-0.3	97.2693	1
-0.3	12.383	1
-0.3	114.043	1
-0.3	111.955	1
-0.3	71.0977	1
-0.3	163.327	1
-0.3	-95.519	1
-0.3	-59.5889	1
-0.3	-29.6406	1
-0.3	111.2	1
-0.3	134.022	1
-0.3	-109.19	1
-0.3	-156.707	1
-0.3	38.4321	1
-0.3	-151.368	1
-0.3	-149.51	1
-0.3	115.195	1
-0.3	-55.3839	1
-0.3	-127.57	1
-0.3	-108.464	1
-0.3	134.394	1
-0.3	137.936	1
-0.3	-48.6953	1
-0.3	-173.053	1
-0.3	-163.1	1
-0.3	-122.861	1
-0.3	-8.98516	1
-0.3	-37.6279	1
-0.3	-107.3	1
-0.3	-74.6189	1
-0.3	113.391	1
-0.3	-122.693	1
-0.3	-121.095	1
-0.3	170.057	1
-0.3	76.7365	1
-0.3	-0.429939	1
-0.3	108.526	1
-0.3	-109.098	1
-0.3	151.979	1
-0.3	57.6545	1
-0.3	148.727	1
-0.3	65.4697	1
-0.3	157.495	1
-0.3	-40.171	1
-0.3	-24.5987	1
-0.3	-53.6691	1
-0.3	-87.988	1
-0.3	76.2474	1
-0.3	55.114	1
-0.3	-77.7189	1
-0.3	161.671	1
-0.3	-127.885	1
-0.3	-41.8646	1
-0.3	-160.536	1
-0.3	-132.86	1
-0.3	-64.265	1
-0.3	-45.5808	1
-0.3	100.283	1
-0.3	-71.4488	1
-0.3	72.1656	1
-0.3	4.09865	1
-0.3	-123.301	1
-0.3	-161.448	1
-0.3	-116.94	1
-0.3	28.1618	1
-0.3	-56.6225	1
-0.3	30.9685	1
-0.3	-122.557	1
-0.3	-54.6403	1
-0.3	95.2798	1
-0.3	-122.938	1
-0.3	-61.2931	1
-0.3	-77.2692	1
-0.3	134.778	1
-0.3	74.1013	1
-0.3	-90.5725	1
-0.3	-142.751	1
-0.3	100.783	1
-0.3	72.0245	1
-0.3	-157.806	1
-0.3	81.3721	1
-0.3	154.009	1
-0.3	91.9404	1
-0.3	-44.9748	1
-0.3	-104.78	1
-0.3	59.112	1
-0.3	-110.732	1
-0.3	51.9548	1
-0.3	-131.71	1
-0.3	-11.8122	1
-0.3	-125.917	1
-0.3	119.866	1
-0.3	-142.936	1
-0.3	135.608	1
-0.3	103.113	1
-0.3	21.9213	1
-0.3	-56.9222	1
-0.3	55.9585	1
-0.3	160.242	1
-0.3	-103.363	1
-0.3	-97.2085	1
-0.3	-177.965	1
-0.3	-33.717	1
-0.3	136.662	1
-0.3	-90.6685	1
-0.3	-75.7413	1
-0.3	-156.063	1
-0.3	-93.0296	1
-0.3	79.874	1
-0.3	-152.29	1
-0.3	-164.598	1
-0.3	136.891	1
-0.3	-17.679	1
-0.3	147.576	1
-0.3	-50.0704	1
-0.3	-52.6279	1
-0.3	13.0399	1
-0.3	-83.7691	1
-0.3	44.4135	1
-0.3	157.406	1
-0.3	-129.46	1
-0.3	-10.9305	1
-0.3	49.0317	1
-0.3	-85.2559	1
-0.3	-99.7795	1
-0.3	113.629	1
-0.3	38.1043	1
-0.3	-100.668	1
-0.3	131.909	1
-0.3	-58.6191	1
-0.3	-16.9769	1
-0.3	99.1185	1
-0.3	-54.0942	1
-0.3	-72.019	1
-0.3	-11.6854	1
-0.3	4.47506	1
-0.3	-90.806	1
-0.3	87.3646	1
-0.3	176.281	1
-0.3	-139.471	1
-0.3	30.0459	1
-0.3	-43.198	1
-0.3	95.8183	1
-0.3	1.65516	1
-0.3	-126.166	1
-0.3	138.036	1
-0.3	-105.327	1
-0.3	-34.2685	-0.065
-0.3	-116.44	-0.065
-0.3	177.728	-0.065
-0.3	-175.19	-0.065
-0.3	-79.6671	-0.065
-0.3	-47.8148	-0.065
-0.3	137.505	-0.065
-0.3	-68.8974	-0.065
-0.3	-179.66	-0.065
-0.3	-116.198	-0.065
-0.3	50.6768	-0.065
-0.3	141.815	-0.065
-0.3	9.88422	-0.065
-0.3	35.526	-0.065
-0.3	-15.1448	-0.065
-0.3	178.89	-0.065
-0.3	-127.769	-0.065
-0.3	47.6911	-0.065
-0.3	38.9755	-0.065
-0.3	21.9721	-0.065
-0.3	136.939	-0.065
-0.3	-123.455	-0.065
-0.3	-148.63	-0.065
-0.3	-24.4328	-0.065
-0.3	-137.899	-0.065
-0.3	129.144	-0.065
-0.3	-52.5429	-0.065
-0.3	74.4275	-0.065
-0.3	-150.34	-0.065
-0.3	149.996	-0.065
-0.3	-80.6846	-0.065
-0.3	9.13705	-0.065
-0.3	133.604	-0.065
-0.3	-74.9752	-0.065
-0.3	176.871	-0.065
-0.3	9.45496	-0.065
-0.3	-87.6983	-0.065
-0.3	-85.9702	-0.065
-0.3	-72.8596	-0.065
-0.3	126.538	-0.065
-0.3	-173.136	-0.065
-0.3	36.2114	-0.065
-0.3	-123.04	-0.065
-0.3	-79.8624	-0.065
-0.3	112.025	-0.065
-0.3	-66.0089	-0.065
-0.3	37.503	-0.065
-0.3	31.8135	-0.065
-0.3	-139.288	-0.065
-0.3	170.416	-0.065
-0.3	-168.633	-0.065
-0.3	9.25595	-0.065
-0.3	-3.19586	-0.065
-0.3	-114.233	-0.065
-0.3	-106.041	-0.065
-0.3	-109.316	-0.065
-0.3	146.929	-0.065
-0.3	149.735	-0.065
-0.3	-15.1184	-0.065
-0.3	-82.2906	-0.065
-0.3	-136.069	-0.065
-0.3	-167.023	-0.065
-0.3	-81.0454	-0.065
-0.3	92.0425	-0.065
-0.3	9.12558	-0.065
-0.3	145.323	-0.065
-0.3	22.4283	-0.065
-0.3	175.161	-0.065
-0.3	129.342	-0.065
-0.3	-76.6127	-0.065
-0.3	-71.6454	-0.065
-0.3	-173.788	-0.065
-0.3	107.863	-0.065
-0.3	-128.663	-0.065
-0.3	-94.2583	-0.065
-0.3	-126.39	-0.065
-0.3	-35.6728	-0.065
-0.3	-35.6263	-0.065
-0.3	-55.0539	-0.065
-0.3	5.04804	-0.065
-0.3	-24.3715	-0.065
-0.3	151.731	-0.065
-0.3	88.0653	-0.065
-0.3	97.2273	-0.065
-0.3	-113.035	-0.065
-0.3	152.637	-0.065
-0.3	-38.8377	-0.065
-0.3	144.044	-0.065
-0.3	-107.39	-0.065
-0.3	166.344	-0.065
-0.3	-46.9875	-0.065
-0.3	-68.4611	-0.065
-0.3	175.704	-0.065
-0.3	-18.5308	-0.065
-0.3	-168.166	-0.065
-0.3	-103.256	-0.065
-0.3	141.49	-0.065
-0.3	144.194	-0.065
-0.3	-140.241	-0.065
-0.3	174.432	-0.065
-0.3	-52.6691	-0.065
-0.3	-159.24	-0.065
-0.3	127.511	-0.065
-0.3	-121.558	-0.065
-0.3	-15.9117	-0.065
-0.3	91.4688	-0.065
-0.3	-47.9798	-0.065
-0.3	19.3116	-0.065
-0.3	112.771	-0.065
-0.3	144.613	-0.065
-0.3	-158.059	-0.065
-0.3	3.28888	-0.065
-0.3	144.631	-0.065
-0.3	-71.3945	-0.065
-0.3	119.214	-0.065
-0.3	-9.88675	-0.065
-0.3	-38.7407	-0.065
-0.3	62.7849	-0.065
-0.3	-87.0605	-0.065
-0.3	-158.961	-0.065
-0.3	52.3775	-0.065
-0.3	162.863	-0.065
-0.3	-58.4192	-0.065
-0.3	67.9398	-0.065
-0.3	171.39	-0.065
-0.3	-14.0148	-0.065
-0.3	-40.4955	-0.065
-0.3	-51.9731	-0.065
-0.3	-12.1679	-0.065
-0.3	5.94855	-0.065
-0.3	-110.016	-0.065
-0.3	1.51439	-0.065
-0.3	-59.6546	-0.065
-0.3	63.5526	-0.065
-0.3	-15.9662	-0.065
-0.3	68.6859	-0.065
-0.3	-143.039	-0.065
-0.3	5.26088	-0.065
-0.3	123.233	-0.065
-0.3	47.2878	-0.065
-0.3	90.7414	-0.065
-0.3	110.344	-0.065
-0.3	-159.331	-0.065
-0.3	-18.6585	-0.065
-0.3	56.7816	-0.065
-0.3	-178.193	-0.065
-0.3	-1.11177	-0.065
-0.3	-78.996	-0.065
-0.3	-39.9416	-0.065
-0.3	-54.3409	-0.065
-0.3	13.7553	-0.065
-0.3	124.999	-0.065
-0.3	1.6269	-0.065
