pol.	phi	weight
0.3	161.327	1
0.3	137.945	1
0.3	159.86	1
0.3	142.817	1
0.3	130.29	1
0.3	-76.0856	1
0.3	-46.5404	1
0.3	-51.5124	1
0.3	-145.525	1
0.3	37.0726	1
0.3	113.657	1
0.3	-118.492	1
0.3	101.656	1
0.3	-151.114	1
0.3	-66.1134	1
0.3	-53.3331	1
0.3	-135.298	1
0.3	-34.8882	1
0.3	63.6611	1
0.3	129.863	1
0.3	145.914	1
0.3	-148.346	1
0.3	85.3627	1
0.3	126.503	1
0.3	113.01	1
0.3	125.279	1
0.3	-153.664	1
0.3	16.9542	1
0.3	-152.948	1
0.3	-170.973	1
0.3	167.922	1
0.3	-42.0816	1
0.3	-75.8278	1
0.3	-45.301	1
0.3	148.215	1
0.3	78.6388	1
0.3	166.205	1
0.3	35.8947	1
0.3	137.088	1
0.3	145.392	1
0.3	-25.7418	1
0.3	76.9046	1
0.3	-169.101	1
0.3	149.77	1
0.3	-61.8273	1
0.3	-70.5829	1
0.3	33.0088	1
0.3	57.3078	1
0.3	-141.891	1
0.3	31.6354	1
0.3	-88.4657	1
0.3	19.4659	1
0.3	103.23	1
0.3	-110.642	1
0.3	36.5989	1
0.3	134.353	1
0.3	-167.093	1
0.3	-62.1902	1
0.3	112.661	1
0.3	-115.855	1
0.3	141.87	1
0.3	-145.626	1
0.3	7.15782	1
0.3	121.159	1
0.3	24.1659	1
0.3	-98.7672	1
0.3	-65.646	1
0.3	127.535	1
0.3	47.337	1
0.3	-27.7586	1
0.3	-147.378	1
0.3	-71.5477	1
0.3	89.8975	1
0.3	138.802	1
0.3	130.62	1
0.3	-144.282	1
0.3	-158.75	1
0.3	159.956	1
0.3	-173.761	1
0.3	-105.99	1
0.3	-132.884	1
0.3	-41.8147	1
0.3	-107.671	1
0.3	-25.9488	1
0.3	-149.443	1
0.3	3.05952	1
0.3	51.476	1
0.3	162.311	1
0.3	-11.05	1
0.3	-20.5328	1
0.3	-177.431	1
0.3	-2.37839	1
0.3	18.3277	1
0.3	-5.94341	1
0.3	-59.1169	1
0.3	75.6792	1
0.3	156.481	1
0.3	80.325	1
0.3	-125.733	1
0.3	113.258	1
0.3	-133.073	1
0.3	117.219	1
0.3	-91.2091	1
0.3	-68.5315	1
0.3	41.6094	1
0.3	0.898227	1
0.3	161.089	1
0.3	-171.177	1
0.3	-120.075	1
0.3	67.9783	1
0.3	35.6597	1
0.3	48.5046	1
0.3	-43.8493	1
0.3	-3.59184	1
0.3	170.253	1
0.3	-38.8322	1
0.3	-173.611	1
0.3	72.9964	1
0.3	-149.614	1
0.3	-76.0724	1
0.3	-113.986	-0.065
0.3	80.3537	-0.065
0.3	1.90955	-0.065
0.3	6.17595	-0.065
0.3	124.768	-0.065
0.3	-157.155	-0.065
0.3	115.298	-0.065
0.3	-168.725	-0.065
0.3	124.575	-0.065
0.3	-160.582	-0.065
0.3	-155.565	-0.065
0.3	-32.6237	-0.065
0.3	166.143	-0.065
0.3	26.1871	-0.065
0.3	-156.027	-0.065
0.3	118.091	-0.065
0.3	-8.37918	-0.065
0.3	-141.408	-0.065
0.3	168.57	-0.065
0.3	-113.763	-0.065
0.3	36.948	-0.065
0.3	11.5273	-0.065
0.3	-27.2344	-0.065
0.3	60.4026	-0.065
0.3	-105.21	-0.065
0.3	141.984	-0.065
0.3	165.032	-0.065
0.3	-5.93642	-0.065
0.3	-15.4548	-0.065
0.3	-97.0682	-0.065
0.3	115.876	-0.065
0.3	-148.13	-0.065
0.3	-145.184	-0.065
0.3	166.841	-0.065
0.3	19.018	-0.065
0.3	-140.657	-0.065
0.3	-150.434	-0.065
0.3	-144.079	-0.065
0.3	-37.3505	-0.065
0.3	126.116	-0.065
0.3	172.404	-0.065
0.3	-70.2649	-0.065
0.3	161.58	-0.065
0.3	93.4324	-0.065
0.3	-59.1191	-0.065
0.3	-103.92	-0.065
0.3	-136.516	-0.065
0.3	-144.535	-0.065
0.3	-24.3007	-0.065
0.3	-151.363	-0.065
0.3	44.4115	-0.065
0.3	-18.4056	-0.065
0.3	-76.8261	-0.065
0.3	-14.0516	-0.065
0.3	124.75	-0.065
0.3	135.107	-0.065
0.3	69.6111	-0.065
0.3	21.4425	-0.065
0.3	63.4946	-0.065
0.3	-135.467	-0.065
0.3	175.433	-0.065
0.3	-128.106	-0.065
0.3	-148.958	-0.065
0.3	158.113	-0.065
0.3	28.5896	-0.065
0.3	-4.63729	-0.065
0.3	20.8703	-0.065
0.3	-132.132	-0.065
0.3	-12.4151	-0.065
0.3	160.552	-0.065
0.3	6.42396	-0.065
0.3	7.04659	-0.065
0.3	-167.709	-0.065
0.3	9.28986	-0.065
0.3	-98.5589	-0.065
0.3	87.2544	-0.065
0.3	62.1303	-0.065
0.3	101.046	-0.065
0.3	-73.8981	-0.065
0.3	-135.394	-0.065
0.3	67.7836	-0.065
0.3	-106.284	-0.065
0.3	44.6623	-0.065
0.3	124.993	-0.065
0.3	7.51292	-0.065
0.3	40.0139	-0.065
0.3	104.812	-0.065
0.3	89.6063	-0.065
0.3	171.52	-0.065
0.3	-114.543	-0.065
0.3	11.4572	-0.065
0.3	25.087	-0.065
0.3	-51.6986	-0.065
0.3	58.0992	-0.065
0.3	-169.897	-0.065
0.3	-18.6043	-0.065
0.3	-19.8144	-0.065
0.3	88.4576	-0.065
0.3	138.595	-0.065
0.3	31.3681	-0.065
0.3	111.817	-0.065
0.3	-92.4143	-0.065
0.3	167.303	-0.065
0.3	-56.9216	-0.065
0.3	34.0722	-0.065
0.3	-87.8142	-0.065
0.3	44.3207	-0.065
0.3	-85.7905	-0.065
0.3	-86.1802	-0.065
0.3	-139.971	-0.065
0.3	-8.768	-0.065
0.3	-125.743	-0.065
0.3	54.709	-0.065
0.3	-123.072	-0.065
0.3	-26.678	-0.065
0.3	-32.0353	-0.065
0.3	123.507	-0.065
0.3	33.7511	-0.065
0.3	-20.0007	-0.065
0.3	-163.021	-0.065
0.3	-50.6916	-0.065
0.3	97.3224	-0.065
0.3	-100.996	-0.065
0.3	-89.5947	-0.065
0.3	119.401	-0.065
0.3	162.736	-0.065
0.3	140.759	-0.065
0.3	57.13	-0.065
0.3	84.228	-0.065
0.3	91.2919	-0.065
0.3	-47.5203	-0.065
0.3	32.141	-0.065
0.3	-3.22621	-0.065
0.3	17.4563	-0.065
0.3	-153.604	-0.065
0.3	-86.1571	-0.065
0.3	2.80278	-0.065
0.3	160.658	-0.065
0.3	-157.401	-0.065
0.3	-77.4284	-0.065
0.3	66.3946	-0.065
0.3	127.476	-0.065
0.3	34.061	-0.065
0.3	163.694	-0.065
0.3	44.9726	-0.065
0.3	161.054	-0.065
0.3	-129.591	-0.065
0.3	-58.4769	-0.065
0.3	135.915	-0.065
0.3	-65.6418	-0.065
0.3	106.068	-0.065
0.3	119.635	-0.065
0.3	-156.061	-0.065
0.3	111.645	-0.065
0.3	-133.273	-0.065
0.3	16.4477	-0.065
0.3	28.7043	-0.065
0.3	-169.296	-0.065
0.3	-54.7393	-0.065
0.3	-29.9087	-0.065
0.3	-155.123	-0.065
0.3	55.4675	-0.065
0.3	-76.2161	-0.065
0.3	-121.392	-0.065
-0.3	-116.92	1
-0.3	19.3842	1
-0.3	161.154	1
-0.3	-149.771	1
-0.3	-37.1244	1
-0.3	-99.0551	1
-0.3	-23.6192	1
-0.3	152.621	1
-0.3	114.911	1
-0.3	-28.2706	1
-0.3	-174.095	1
-0.3	61.0262	1
-0.3	-145.954	1
-0.3	58.9543	1
-0.3	-167.373	1
-0.3	-107.258	1
-0.3	57.4957	1
-0.3	-79.5278	1
-0.3	106.424	1
-0.3	-146.972	1
-0.3	-167.744	1
-0.3	-69.9891	1
-0.3	-19.6565	1
-0.3	100.651	1
-0.3	140.898	1
-0.3	34.5155	1
-0.3	69.8022	1
-0.3	-163.881	1
-0.3	44.5026	1
-0.3	23.9054	1
-0.3	45.0853	1
-0.3	-170.6	1
-0.3	-27.9544	1
-0.3	-78.9589	1
-0.3	177.406	1
-0.3	-12.1343	1
-0.3	-166.939	1
-0.3	-106.056	1
-0.3	-133.036	1
-0.3	-24.9464	1
-0.3	-147.638	1
-0.3	33.8282	1
-0.3	-101.624	1
-0.3	103.824	1
-0.3	43.4034	1
-0.3	60.4956	1
-0.3	34.3058	1
-0.3	61.109	1
-0.3	-150.284	1
-0.3	24.6027	1
-0.3	65.6395	1
-0.3	-103.582	1
-0.3	174.382	1
-0.3	-66.9122	1
-0.3	146.547	1
-0.3	-137.553	1
-0.3	78.9528	1
-0.3	4.01299	1
-0.3	44.8638	1
-0.3	-81.4929	1
-0.3	48.6631	1
-0.3	-2.04504	1
-0.3	21.7126	1
-0.3	120.353	1
-0.3	-14.0921	1
-0.3	109.649	1
-0.3	-88.1421	1
-0.3	133.278	1
-0.3	-124.614	1
-0.3	100.204	1
-0.3	-33.1363	1
-0.3	-96.2604	1
-0.3	-33.8206	1
-0.3	47.6986	1
-0.3	-9.05825	1
-0.3	60.0491	1
-0.3	-20.3119	1
-0.3	-30.6609	1
-0.3	-163.969	1
-0.3	94.5853	1
-0.3	-146.461	1
-0.3	-21.5977	1
-0.3	23.5071	1
-0.3	-158.574	1
-0.3	173.572	1
-0.3	11.4595	1
-0.3	33.1121	1
-0.3	99.0597	1
-0.3	176.595	1
-0.3	4.47818	1
-0.3	-89.1586	1
-0.3	46.0281	1
-0.3	-134.366	1
-0.3	43.9853	1
-0.3	-156.277	1
-0.3	140.367	1
-0.3	58.9149	1
-0.3	30.1847	1
-0.3	-54.5879	1
-0.3	12.2115	1
-0.3	111.196	1
-0.3	67.2615	1
-0.3	-17.0068	1
-0.3	168.437	1
-0.3	46.8471	1
-0.3	-100.489	1
-0.3	43.1829	1
-0.3	82.4898	1
-0.3	-46.7796	1
-0.3	-64.7635	1
-0.3	-125.553	1
-0.3	48.4155	1
-0.3	68.9862	1
-0.3	95.1376	1
-0.3	-128.892	1
-0.3	159.31	1
-0.3	-164.109	1
-0.3	-156.928	1
-0.3	108.095	1
-0.3	73.2916	1
-0.3	-169.318	1
-0.3	-71.9588	1
-0.3	-34.4211	1
-0.3	31.8462	1
-0.3	38.4774	1
-0.3	103.658	1
-0.3	-91.0403	1
-0.3	47.1192	1
-0.3	-149.406	1
-0.3	-50.0397	1
-0.3	-56.7696	1
-0.3	22.4949	1
-0.3	-46.3175	1
-0.3	57.1459	1
-0.3	-75.1552	1
-0.3	-158.949	1
-0.3	131.421	1
-0.3	95.2353	1
-0.3	135.035	1
-0.3	84.665	1
-0.3	-111.386	1
-0.3	37.5567	1
-0.3	-156.889	1
-0.3	-171.056	1
-0.3	-66.9632	1
-0.3	126.285	1
-0.3	-116.943	1
-0.3	169.56	1
-0.3	99.7676	1
-0.3	-178.162	1
-0.3	148.283	1
-0.3	-178.48	1
-0.3	-59.7981	1
-0.3	62.4892	1
-0.3	-119.446	1
-0.3	-137.621	1
-0.3	-70.3554	1
-0.3	1.94784	1
-0.3	-123.668	1
-0.3	21.3222	1
-0.3	-151.96	1
-0.3	-27.5967	1
-0.3	89.6502	1
-0.3	153.468	1
-0.3	-166.916	1
-0.3	34.9153	1
-0.3	-153.165	1
-0.3	-74.9374	1
-0.3	-105.78	1
-0.3	120.439	1
-0.3	76.3759	1
-0.3	13.1032	1
-0.3	-47.4368	1
-0.3	-160.499	1
-0.3	14.1872	1
-0.3	142.315	1
-0.3	-82.3713	1
-0.3	-179.01	1
-0.3	47.5538	1
-0.3	-90.3646	1
-0.3	128.522	1
-0.3	71.6236	1
-0.3	-128.557	1
-0.3	-18.9385	1
-0.3	-23.0658	1
-0.3	-87.3054	1
-0.3	-23.6575	1
-0.3	153.542	1
-0.3	-85.0528	1
-0.3	-173.152	1
-0.3	95.9455	1
-0.3	-168.289	1
-0.3	116.074	1
-0.3	-92.471	1
-0.3	-73.6463	1
-0.3	163.413	1
-0.3	171.571	1
-0.3	117.225	1
-0.3	101.343	1
-0.3	-104.797	1
-0.3	-21.7184	1
-0.3	-72.5509	1
-0.3	107.469	1
-0.3	-23.1936	1
-0.3	-98.6629	1
-0.3	-155.718	1
-0.3	-170.11	1
-0.3	98.8171	1
-0.3	99.3555	1
-0.3	-77.9916	1
-0.3	-41.8839	1
-0.3	-43.5075	1
-0.3	-64.9028	1
-0.3	132.661	1
-0.3	-95.3362	1
-0.3	-126.348	1
-0.3	31.9709	1
-0.3	-139.245	1
-0.3	145.674	1
-0.3	179.185	1
-0.3	97.0577	1
-0.3	14.5945	1
-0.3	-38.3386	1
-0.3	-62.8223	1
-0.3	0.744474	1
-0.3	151.899	1
-0.3	90.3028	1
-0.3	1.86418	1
-0.3	3.03299	-0.065
-0.3	69.0213	-0.065
-0.3	50.9205	-0.065
-0.3	-123.736	-0.065
-0.3	54.3981	-0.065
-0.3	21.7924	-0.065
-0.3	-75.5133	-0.065
-0.3	123.754	-0.065
-0.3	-10.559	-0.065
-0.3	-149.38	-0.065
-0.3	4.23986	-0.065
-0.3	56.1422	-0.065
-0.3	-133.761	-0.065
-0.3	-85.9557	-0.065
-0.3	103.565	-0.065
-0.3	-133.97	-0.065
-0.3	19.8072	-0.065
-0.3	2.80184	-0.065
-0.3	-141.073	-0.065
-0.3	-91.1341	-0.065
-0.3	-60.653	-0.065
-0.3	47.1161	-0.065
-0.3	-48.6641	-0.065
-0.3	-44.7929	-0.065
-0.3	38.3964	-0.065
-0.3	138.671	-0.065
-0.3	-127.041	-0.065
-0.3	82.7561	-0.065
-0.3	58.6426	-0.065
-0.3	-45.6126	-0.065
-0.3	103.972	-0.065
-0.3	-55.0163	-0.065
-0.3	72.5676	-0.065
-0.3	2.63974	-0.065
-0.3	163.701	-0.065
-0.3	-39.7465	-0.065
-0.3	6.37461	-0.065
-0.3	-123.422	-0.065
-0.3	33.8174	-0.065
-0.3	169.229	-0.065
-0.3	-173.19	-0.065
-0.3	-29.7372	-0.065
-0.3	85.2843	-0.065
-0.3	99.8957	-0.065
-0.3	-155.565	-0.065
-0.3	51.0577	-0.065
-0.3	122.297	-0.065
-0.3	163.553	-0.065
-0.3	95.1688	-0.065
-0.3	-6.80294	-0.065
-0.3	86.0011	-0.065
-0.3	-30.2146	-0.065
-0.3	123.986	-0.065
-0.3	161.924	-0.065
-0.3	-70.0053	-0.065
-0.3	-44.997	-0.065
-0.3	146.441	-0.065
-0.3	28.8913	-0.065
-0.3	148.364	-0.065
-0.3	111.485	-0.065
-0.3	-166.288	-0.065
-0.3	-46.2673	-0.065
-0.3	-96.3556	-0.065
-0.3	-10.9142	-0.065
-0.3	91.9344	-0.065
-0.3	30.101	-0.065
-0.3	-91.5441	-0.065
-0.3	60.0033	-0.065
-0.3	-47.9381	-0.065
-0.3	-62.9865	-0.065
-0.3	-94.155	-0.065
-0.3	-96.4362	-0.065
-0.3	141.812	-0.065
-0.3	-94.7313	-0.065
-0.3	-82.3908	-0.065
-0.3	12.1402	-0.065
-0.3	122.176	-0.065
-0.3	-46.3026	-0.065
-0.3	-173.743	-0.065
-0.3	130.825	-0.065
-0.3	98.3522	-0.065
-0.3	136.885	-0.065
-0.3	164.752	-0.065
-0.3	124.681	-0.065
-0.3	-0.134832	-0.065
-0.3	85.8493	-0.065
-0.3	-64.5652	-0.065
-0.3	-4.52462	-0.065
-0.3	-116.329	-0.065
-0.3	130.602	-0.065
-0.3	80.9534	-0.065
-0.3	-8.93217	-0.065
-0.3	85.0608	-0.065
-0.3	109.291	-0.065
-0.3	-82.9457	-0.065
-0.3	-75.711	-0.065
-0.3	-111.574	-0.065
-0.3	118.866	-0.065
-0.3	-142.379	-0.065
-0.3	-0.058647	-0.065
-0.3	127.413	-0.065
-0.3	171.979	-0.065
-0.3	-157.372	-0.065
-0.3	-116.445	-0.065
-0.3	-20.6695	-0.065
-0.3	-74.8181	-0.065
-0.3	-97.0391	-0.065
-0.3	42.1958	-0.065
-0.3	100.587	-0.065
-0.3	-84.2699	-0.065
-0.3	-49.1551	-0.065
-0.3	145.169	-0.065
-0.3	-141.015	-0.065
-0.3	74.9501	-0.065
-0.3	-36.6713	-0.065
-0.3	-74.6487	-0.065
-0.3	-160.515	-0.065
-0.3	149.493	-0.065
-0.3	-2.88674	-0.065
-0.3	-20.7154	-0.065
-0.3	-83.1133	-0.065
-0.3	-26.0509	-0.065
-0.3	168.168	-0.065
-0.3	-122.255	-0.065
-0.3	7.60805	-0.065
-0.3	124.778	-0.065
-0.3	29.7029	-0.065
-0.3	76.6431	-0.065
-0.3	-167.995	-0.065
-0.3	-168.486	-0.065
-0.3	-116.497	-0.065
-0.3	160.699	-0.065
-0.3	-31.5811	-0.065
-0.3	41.307	-0.065
-0.3	-100.258	-0.065
-0.3	64.8829	-0.065
-0.3	17.6973	-0.065
-0.3	132.93	-0.065
-0.3	112.12	-0.065
-0.3	170.692	-0.065
-0.3	26.5492	-0.065
-0.3	23.4354	-0.065
-0.3	-104.935	-0.065
-0.3	-169.384	-0.065
-0.3	-25.5491	-0.065
-0.3	-19.8905	-0.065
-0.3	113.744	-0.065
-0.3	149.948	-0.065
-0.3	-0.534064	-0.065
-0.3	-158.639	-0.065
-0.3	174.115	-0.065
-0.3	145.584	-0.065
-0.3	-67.2705	-0.065
-0.3	85.4618	-0.065
-0.3	-169.033	-0.065
-0.3	29.0657	-0.065
-0.3	-50.5054	-0.065
-0.3	-113.574	-0.065
-0.3	1.01964	-0.065
-0.3	169.571	-0.065
-0.3	-18.9386	-0.065
-0.3	-165.635	-0.065
-0.3	2.13538	-0.065
-0.3	-150.215	-0.065
-0.3	30.0704	-0.065
-0.3	128.821	-0.065
-0.3	-152.821	-0.065
-0.3	-125.678	-0.065
-0.3	78.7239	-0.065
-0.3	4.06882	-0.065
-0.3	-72.9147	-0.065
-0.3	93.9739	-0.065
-0.3	-97.5661	-0.065
-0.3	-156.105	-0.065
-0.3	62.1198	-0.065
-0.3	21.748	-0.065
