pol.	phi	weight
0.3	-56.8491	-0.065
0.3	-178.302	-0.065
0.3	30.9757	-0.065
0.3	-73.5521	-0.065
0.3	44.9299	-0.065
0.3	-44.855	-0.065
0.3	6.4782	-0.065
0.3	-28.3871	-0.065
0.3	-19.7563	-0.065
0.3	152.055	-0.065
0.3	-73.8	-0.065
0.3	156.486	-0.065
0.3	-171.879	-0.065
0.3	-45.3494	-0.065
0.3	-105.382	-0.065
0.3	161.5	-0.065
0.3	-6.75054	-0.065
0.3	124.798	-0.065
0.3	-164.107	-0.065
0.3	95.6632	-0.065
0.3	80.0136	-0.065
0.3	111.578	-0.065
0.3	-4.91757	-0.065
0.3	164.364	-0.065
0.3	-63.6473	-0.065
0.3	93.5041	-0.065
0.3	-166.825	-0.065
0.3	-32.0383	-0.065
0.3	-57.6956	-0.065
0.3	140.356	-0.065
0.3	155.69	-0.065
0.3	-16.455	-0.065
0.3	160.972	-0.065
0.3	21.1243	-0.065
0.3	36.9826	-0.065
0.3	-26.7327	-0.065
0.3	75.6225	-0.065
0.3	-55.9849	-0.065
0.3	-126.959	-0.065
0.3	54.1838	-0.065
0.3	-142.333	-0.065
0.3	129.048	-0.065
0.3	93.6552	-0.065
0.3	-146.172	-0.065
0.3	-83.5113	-0.065
0.3	-64.959	-0.065
0.3	67.7115	-0.065
0.3	151.636	-0.065
0.3	-88.3766	-0.065
0.3	-14.7428	-0.065
0.3	21.058	-0.065
0.3	-73.3706	-0.065
0.3	-23.9673	-0.065
0.3	-178.994	-0.065
0.3	51.7288	-0.065
0.3	97.0198	-0.065
0.3	-26.4854	-0.065
0.3	150.646	-0.065
0.3	-161.116	-0.065
0.3	-45.6386	-0.065
0.3	0.66902	-0.065
0.3	-130.483	-0.065
0.3	39.1811	-0.065
0.3	-174.593	-0.065
0.3	-53.6753	-0.065
0.3	-34.1138	-0.065
0.3	-71.0792	-0.065
0.3	-166.676	-0.065
0.3	54.5574	-0.065
0.3	-140.239	-0.065
0.3	-178.769	-0.065
0.3	160.737	-0.065
0.3	-4.22331	-0.065
0.3	-93.4587	-0.065
0.3	36.1811	-0.065
0.3	172.728	-0.065
0.3	53.4921	-0.065
0.3	-9.74562	-0.065
0.3	21.8371	-0.065
0.3	73.7737	-0.065
0.3	128.573	-0.065
0.3	77.9597	-0.065
0.3	27.1497	-0.065
0.3	-43.352	-0.065
0.3	-152.071	-0.065
0.3	148.051	-0.065
0.3	81.137	-0.065
0.3	33.4589	-0.065
0.3	-4.87835	-0.065
0.3	144.527	-0.065
0.3	-98.8638	-0.065
0.3	-109.359	-0.065
0.3	-7.3611	-0.065
0.3	63.3338	-0.065
0.3	136.769	-0.065
0.3	-121.597	-0.065
0.3	76.7163	-0.065
0.3	-118.623	-0.065
0.3	177.822	-0.065
0.3	172.89	-0.065
0.3	36.583	-0.065
0.3	-178.072	-0.065
0.3	178.438	-0.065
0.3	105.534	-0.065
0.3	21.2778	-0.065
0.3	71.7905	-0.065
0.3	-80.742	-0.065
0.3	-20.41	-0.065
0.3	-129.735	-0.065
0.3	-77.5444	-0.065
0.3	-30.3376	-0.065
0.3	-12.2634	-0.065
0.3	63.0774	-0.065
0.3	-48.892	-0.065
-0.3	131	1
-0.3	-37.3086	1
-0.3	-97.4701	1
-0.3	152.177	1
-0.3	-97.0868	1
-0.3	-61.3161	1
-0.3	-170.458	1
-0.3	-128.308	1
-0.3	-17.5537	1
-0.3	17.2964	1
-0.3	5.31753	1
-0.3	169.537	1
-0.3	-56.6559	1
-0.3	-9.51595	1
-0.3	142.672	1
-0.3	-140.457	1
-0.3	87.5086	1
-0.3	109.869	1
-0.3	-125.071	1
-0.3	-10.9631	1
-0.3	96.2484	1
-0.3	52.3678	1
-0.3	55.5923	1
-0.3	-113.501	1
-0.3	52.4269	1
-0.3	68.6662	1
-0.3	-118.673	1
-0.3	53.1341	1
-0.3	34.8388	1
-0.3	-132.668	1
-0.3	65.3413	1
-0.3	20.0935	1
-0.3	-64.7322	1
-0.3	39.0697	1
-0.3	76.168	1
-0.3	-62.1978	1
-0.3	-2.71484	1
-0.3	137.112	1
-0.3	77.9809	1
-0.3	-89.6319	1
-0.3	52.3786	1
-0.3	11.1912	1
-0.3	-130.976	1
-0.3	-105.026	1
-0.3	17.013	1
-0.3	109.445	1
-0.3	-160.208	1
-0.3	-101.595	1
-0.3	84.5604	1
-0.3	-106.35	1
-0.3	117.072	1
-0.3	-94.5089	1
-0.3	-169.439	1
-0.3	-106.184	1
-0.3	-21.3353	1
-0.3	-145.42	1
-0.3	-99.5715	1
-0.3	-34.1567	1
-0.3	-91.4459	1
-0.3	131.428	1
-0.3	74.2946	1
-0.3	-49.1992	1
-0.3	-147.477	1
-0.3	-67.3141	1
-0.3	-58.1152	1
-0.3	18.5002	1
-0.3	26.4473	1
-0.3	-148.56	1
-0.3	-116.768	1
-0.3	129.119	1
-0.3	34.2828	1
-0.3	10.3577	1
-0.3	-106.684	1
-0.3	-132.282	1
-0.3	60.0966	1
-0.3	86.8557	1
-0.3	-38.9553	1
-0.3	-168.926	1
-0.3	38.7652	1
-0.3	-177.513	1
-0.3	-120.118	1
-0.3	-117.037	1
-0.3	-168.149	1
-0.3	-177.813	1
-0.3	104.762	1
-0.3	-118.097	1
-0.3	-123.259	1
-0.3	123.273	1
-0.3	-152.728	1
-0.3	-125.412	1
-0.3	-111.261	1
-0.3	-177.693	1
-0.3	-139.355	1
-0.3	-168.042	1
-0.3	-102.583	1
-0.3	-142.04	1
-0.3	-46.815	1
-0.3	168.763	1
-0.3	31.8185	1
-0.3	5.13123	1
-0.3	-89.4157	1
-0.3	-144.122	1
-0.3	-178.796	1
-0.3	176.025	1
-0.3	-159.803	1
-0.3	-101.627	1
-0.3	77.8625	1
-0.3	-38.6308	1
-0.3	36.6193	1
-0.3	-172.832	1
-0.3	-105.192	1
-0.3	166.05	1
-0.3	-132.913	1
-0.3	-16.7439	1
-0.3	-37.3065	1
-0.3	-175.321	1
-0.3	33.8671	1
-0.3	-125.237	1
-0.3	-175.98	1
-0.3	4.51445	1
-0.3	-47.7465	1
-0.3	91.0453	1
-0.3	61.4074	1
-0.3	99.0413	1
-0.3	27.2568	1
-0.3	115.882	1
-0.3	123.431	1
-0.3	53.3358	1
-0.3	159.153	1
-0.3	-40.9227	1
-0.3	-85.0595	1
-0.3	-110.203	1
-0.3	112.952	1
-0.3	-132.402	1
-0.3	7.53406	1
-0.3	-23.9763	1
-0.3	-41.2896	1
-0.3	-171.096	1
-0.3	-49.9619	1
-0.3	98.1838	1
-0.3	-167.462	1
-0.3	120.925	1
-0.3	49.2277	1
-0.3	-58.7736	1
-0.3	-61.7557	1
-0.3	127.424	1
-0.3	-81.4551	1
-0.3	137.492	1
-0.3	20.3702	1
-0.3	58.292	1
-0.3	74.2491	1
-0.3	-29.5509	1
-0.3	-57.0498	1
-0.3	18.7574	1
-0.3	-88.8087	1
-0.3	48.5956	1
-0.3	-149.949	1
-0.3	-69.2875	1
-0.3	-125.22	1
-0.3	146.409	1
-0.3	146.824	1
-0.3	42.5667	1
-0.3	-24.2146	1
-0.3	-90.4608	1
-0.3	-59.0563	1
-0.3	-103.028	1
-0.3	-176.811	1
-0.3	169.597	1
-0.3	118.355	1
-0.3	101.255	1
-0.3	97.8076	1
-0.3	-108.189	1
-0.3	169.91	1
-0.3	-18.1281	1
-0.3	173.427	1
-0.3	-36.759	1
-0.3	141.426	1
-0.3	101.266	1
-0.3	-86.5881	1
-0.3	-164.48	1
-0.3	-152.199	1
-0.3	-101.054	1
-0.3	21.0919	1
-0.3	141.843	1
-0.3	95.0827	1
-0.3	-131.211	1
-0.3	-27.4488	1
-0.3	89.0886	1
-0.3	-134.881	1
-0.3	-25.3553	1
-0.3	-97.8757	1
-0.3	-143.385	1
-0.3	31.9688	1
-0.3	153.039	1
-0.3	-39.847	1
-0.3	-57.0473	1
-0.3	41.8034	1
-0.3	47.8884	1
-0.3	179.858	1
-0.3	153.156	1
-0.3	-99.5637	1
-0.3	-16.9709	-0.065
-0.3	97.7219	-0.065
-0.3	75.7597	-0.065
-0.3	163.394	-0.065
-0.3	170.63	-0.065
-0.3	-176.379	-0.065
-0.3	49.5874	-0.065
-0.3	65.6049	-0.065
-0.3	-66.8292	-0.065
-0.3	173.637	-0.065
-0.3	64.1194	-0.065
-0.3	33.9389	-0.065
-0.3	107.947	-0.065
-0.3	156.84	-0.065
-0.3	94.3232	-0.065
-0.3	153.546	-0.065
-0.3	8.25001	-0.065
-0.3	-53.428	-0.065
-0.3	-68.92	-0.065
-0.3	10.0358	-0.065
-0.3	-84.5397	-0.065
-0.3	-49.95	-0.065
-0.3	164.988	-0.065
-0.3	59.0007	-0.065
-0.3	107.216	-0.065
-0.3	41.0886	-0.065
-0.3	144.605	-0.065
-0.3	-33.6336	-0.065
-0.3	-160.102	-0.065
-0.3	25.4334	-0.065
-0.3	-155.081	-0.065
-0.3	-128.674	-0.065
-0.3	-74.295	-0.065
-0.3	144.763	-0.065
-0.3	-4.40871	-0.065
-0.3	-73.9159	-0.065
-0.3	95.5029	-0.065
-0.3	-103.359	-0.065
-0.3	-55.1846	-0.065
-0.3	114.582	-0.065
-0.3	39.5473	-0.065
-0.3	-90.7744	-0.065
-0.3	-31.7375	-0.065
-0.3	0.555782	-0.065
-0.3	-56.6941	-0.065
-0.3	-130.063	-0.065
-0.3	131.829	-0.065
-0.3	37.8009	-0.065
-0.3	153.071	-0.065
-0.3	-141.906	-0.065
-0.3	-47.7069	-0.065
-0.3	-155.302	-0.065
-0.3	-125.2	-0.065
-0.3	-94.1538	-0.065
-0.3	30.1864	-0.065
-0.3	60.2629	-0.065
-0.3	142.959	-0.065
-0.3	51.0338	-0.065
-0.3	5.58637	-0.065
-0.3	-92.1931	-0.065
-0.3	60.1015	-0.065
-0.3	-149.743	-0.065
-0.3	-30.0258	-0.065
-0.3	-7.71346	-0.065
-0.3	97.0948	-0.065
-0.3	-64.3462	-0.065
-0.3	119.552	-0.065
-0.3	142.012	-0.065
-0.3	108.984	-0.065
-0.3	-175.751	-0.065
-0.3	-163.066	-0.065
-0.3	-29.2612	-0.065
-0.3	-15.5174	-0.065
-0.3	85.2497	-0.065
-0.3	72.8659	-0.065
-0.3	30.1804	-0.065
-0.3	14.0909	-0.065
-0.3	29.5672	-0.065
-0.3	164.444	-0.065
-0.3	125.023	-0.065
-0.3	169.776	-0.065
-0.3	-98.6932	-0.065
-0.3	49.2644	-0.065
-0.3	74.4745	-0.065
-0.3	-93.8765	-0.065
-0.3	21.0398	-0.065
-0.3	-80.4432	-0.065
-0.3	154.89	-0.065
-0.3	-8.72527	-0.065
-0.3	147.85	-0.065
-0.3	126.534	-0.065
-0.3	37.6083	-0.065
-0.3	16.9254	-0.065
-0.3	116.143	-0.065
-0.3	-71.4258	-0.065
-0.3	60.8237	-0.065
-0.3	-171.9	-0.065
-0.3	121.711	-0.065
-0.3	111.445	-0.065
-0.3	-59.7533	-0.065
-0.3	11.8191	-0.065
-0.3	60.318	-0.065
-0.3	85.5834	-0.065
-0.3	134.971	-0.065
-0.3	83.8169	-0.065
-0.3	21.4774	-0.065
-0.3	34.516	-0.065
-0.3	-4.55116	-0.065
-0.3	-109.958	-0.065
-0.3	-138.486	-0.065
-0.3	148.968	-0.065
-0.3	-143.43	-0.065
-0.3	31.8695	-0.065
-0.3	-57.4807	-0.065
-0.3	23.1806	-0.065
-0.3	-15.2332	-0.065
-0.3	-101.259	-0.065
-0.3	156.151	-0.065
-0.3	83.5125	-0.065
-0.3	57.613	-0.065
-0.3	93.7601	-0.065
-0.3	167.343	-0.065
-0.3	120.759	-0.065
-0.3	44.4661	-0.065
-0.3	-101.422	-0.065
-0.3	-59.1191	-0.065
-0.3	22.4532	-0.065
-0.3	21.0866	-0.065
-0.3	-52.6166	-0.065
-0.3	64.6382	-0.065
-0.3	29.9268	-0.065
-0.3	74.8518	-0.065
-0.3	0.568478	-0.065
-0.3	-86.6719	-0.065
-0.3	-151.022	-0.065
-0.3	-159.071	-0.065
-0.3	157.704	-0.065
-0.3	-54.7237	-0.065
-0.3	144.009	-0.065
-0.3	-148.608	-0.065
-0.3	-148.22	-0.065
-0.3	39.8015	-0.065
-0.3	117.39	-0.065
-0.3	-3.22172	-0.065
-0.3	-4.46374	-0.065
-0.3	159.277	-0.065
-0.3	156.729	-0.065
-0.3	70.8244	-0.065
-0.3	139.813	-0.065
-0.3	-86.474	-0.065
-0.3	106.89	-0.065
-0.3	-88.5204	-0.065
-0.3	141.05	-0.065
-0.3	24.5384	-0.065
-0.3	-25.5392	-0.065
