pol.	phi	weight
0.3	-56.3783	1
0.3	12.907	1
0.3	-155.215	1
0.3	150.889	1
0.3	101.962	1
0.3	161.578	1
0.3	21.3064	1
0.3	-160.537	1
0.3	-112.075	1
0.3	25.9331	1
0.3	-23.6299	1
0.3	-102.37	1
0.3	129.909	1
0.3	110.445	1
0.3	177.549	1
0.3	121.205	1
0.3	-160.323	1
0.3	-98.162	1
0.3	-115.417	1
0.3	39.5745	1
0.3	-39.1615	1
0.3	-105.072	1
0.3	-37.6032	1
0.3	-77.2882	1
0.3	-114.24	1
0.3	92.4673	1
0.3	-150.718	-0.065
0.3	-96.7713	-0.065
0.3	90.4462	-0.065
0.3	-43.6446	-0.065
0.3	51.1517	-0.065
0.3	102.861	-0.065
0.3	-51.1838	-0.065
0.3	-178.347	-0.065
0.3	175.464	-0.065
0.3	30.783	-0.065
0.3	-109.66	-0.065
0.3	48.6731	-0.065
0.3	46.1686	-0.065
0.3	-144.079	-0.065
0.3	-78.4455	-0.065
0.3	-4.67648	-0.065
0.3	10.4311	-0.065
0.3	174.647	-0.065
0.3	-88.49	-0.065
0.3	-103.33	-0.065
0.3	-37.5777	-0.065
0.3	88.8498	-0.065
0.3	154.745	-0.065
0.3	-76.2485	-0.065
0.3	6.15891	-0.065
0.3	65.5307	-0.065
0.3	-68.5524	-0.065
0.3	-147.733	-0.065
0.3	-99.5406	-0.065
0.3	46.0912	-0.065
0.3	47.6279	-0.065
0.3	125.184	-0.065
0.3	109.1	-0.065
0.3	72.9151	-0.065
0.3	-70.1803	-0.065
0.3	98.0385	-0.065
0.3	-27.8878	-0.065
0.3	14.4907	-0.065
0.3	33.8911	-0.065
0.3	27.8369	-0.065
0.3	156.31	-0.065
0.3	16.1131	-0.065
0.3	-94.5809	-0.065
0.3	68.4547	-0.065
0.3	110.223	-0.065
0.3	-91.1408	-0.065
0.3	-64.9666	-0.065
0.3	94.4373	-0.065
0.3	-141.158	-0.065
0.3	-141.499	-0.065
0.3	-32.8722	-0.065
0.3	128.006	-0.065
0.3	-151.378	-0.065
0.3	0.971328	-0.065
0.3	113.959	-0.065
0.3	32.5792	-0.065
0.3	163.073	-0.065
0.3	106.699	-0.065
0.3	5.08279	-0.065
0.3	47.9809	-0.065
0.3	-169.792	-0.065
0.3	18.2884	-0.065
0.3	153.882	-0.065
0.3	172.852	-0.065
0.3	-32.6042	-0.065
0.3	-16.5684	-0.065
0.3	175.339	-0.065
0.3	93.42	-0.065
0.3	147.707	-0.065
0.3	98.1533	-0.065
0.3	163.61	-0.065
0.3	157.592	-0.065
0.3	169.069	-0.065
0.3	-61.835	-0.065
0.3	-35.5422	-0.065
0.3	-83.6939	-0.065
0.3	-80.8808	-0.065
0.3	-107.13	-0.065
0.3	44.3587	-0.065
0.3	119.668	-0.065
0.3	-37.8317	-0.065
0.3	-29.0116	-0.065
0.3	-41.3396	-0.065
0.3	-28.0378	-0.065
0.3	133.67	-0.065
0.3	145.985	-0.065
0.3	26.1305	-0.065
0.3	143.442	-0.065
0.3	-3.00161	-0.065
0.3	155.243	-0.065
0.3	13.4657	-0.065
0.3	118.395	-0.065
0.3	113.032	-0.065
0.3	25.2728	-0.065
0.3	-80.8932	-0.065
0.3	97.4399	-0.065
0.3	-98.6471	-0.065
0.3	-73.9615	-0.065
0.3	125.049	-0.065
0.3	-172.812	-0.065
0.3	-174.583	-0.065
0.3	-33.9503	-0.065
0.3	6.07988	-0.065
0.3	2.96121	-0.065
0.3	-72.787	-0.065
0.3	179.47	-0.065
0.3	179.698	-0.065
0.3	29.2523	-0.065
0.3	-170.941	-0.065
0.3	128.031	-0.065
0.3	124.481	-0.065
0.3	-110.32	-0.065
0.3	130.271	-0.065
0.3	-38.0678	-0.065
0.3	120.658	-0.065
0.3	-76.7412	-0.065
0.3	-15.4106	-0.065
0.3	80.1139	-0.065
0.3	68.0187	-0.065
0.3	-43.3604	-0.065
0.3	39.5406	-0.065
0.3	-52.6077	-0.065
0.3	-45.0549	-0.065
0.3	-171.772	-0.065
0.3	109.329	-0.065
0.3	-60.2725	-0.065
0.3	18.0351	-0.065
0.3	37.9383	-0.065
0.3	173.534	-0.065
0.3	71.3538	-0.065
0.3	152.345	-0.065
0.3	-72.8203	-0.065
0.3	17.685	-0.065
0.3	141.656	-0.065
0.3	116.223	-0.065
0.3	98.8045	-0.065
0.3	-120.301	-0.065
0.3	27.1321	-0.065
0.3	55.2186	-0.065
0.3	133.375	-0.065
0.3	-87.6082	-0.065
0.3	37.9457	-0.065
0.3	-89.495	-0.065
0.3	97.2488	-0.065
0.3	25.9135	-0.065
0.3	24.9901	-0.065
0.3	164.194	-0.065
0.3	127.02	-0.065
0.3	10.5929	-0.065
0.3	43.4363	-0.065
0.3	49.0412	-0.065
0.3	25.2939	-0.065
0.3	-7.92158	-0.065
-0.3	-101.219	1
-0.3	140.005	1
-0.3	16.0055	1
-0.3	-129.634	1
-0.3	44.0384	1
-0.3	-80.1847	1
-0.3	-83.6109	1
-0.3	-150.927	1
-0.3	21.3373	1
-0.3	44.6456	1
-0.3	65.1564	1
-0.3	81.9718	1
-0.3	-147.1	1
-0.3	28.6986	1
-0.3	134.009	1
-0.3	-126.151	1
-0.3	-169.061	1
-0.3	176.976	1
-0.3	87.5509	1
-0.3	-157.668	1
-0.3	102.854	1
-0.3	-100.718	1
-0.3	-91.273	1
-0.3	2.0865	1
-0.3	-136.467	1
-0.3	26.6668	1
-0.3	116.903	1
-0.3	-97.3918	1
-0.3	137.703	1
-0.3	77.0542	1
-0.3	-115.898	1
-0.3	61.5628	1
-0.3	92.3503	1
-0.3	167.192	1
-0.3	62.3367	1
-0.3	82.4259	1
-0.3	-117.797	1
-0.3	-77.8267	1
-0.3	-46.2797	1
-0.3	84.9732	1
-0.3	32.0365	1
-0.3	-29.7803	1
-0.3	12.1098	1
-0.3	56.5734	1
-0.3	-1.86739	1
-0.3	-121.341	1
-0.3	169.756	1
-0.3	-150.188	1
-0.3	71.2882	1
-0.3	-91.6752	1
-0.3	-146.534	1
-0.3	87.831	1
-0.3	-9.45046	1
-0.3	-61.4318	1
-0.3	157.019	1
-0.3	-57.6695	1
-0.3	-31.2575	1
-0.3	179.257	1
-0.3	81.6376	1
-0.3	-104.287	1
-0.3	127.68	1
-0.3	-8.64769	1
-0.3	151.185	1
-0.3	-74.2814	1
-0.3	120.611	1
-0.3	64.8603	1
-0.3	79.731	1
-0.3	-117.813	1
-0.3	-167.637	1
-0.3	91.4923	1
-0.3	73.9655	1
-0.3	-36.9158	1
-0.3	-19.0281	1
-0.3	109.828	1
-0.3	146.807	1
-0.3	170.723	1
-0.3	50.8667	1
-0.3	-158.836	1
-0.3	-102.481	1
-0.3	63.5164	1
-0.3	-104.08	1
-0.3	145.977	1
-0.3	51.6256	1
-0.3	-80.9326	1
-0.3	44.3356	1
-0.3	85.0819	1
-0.3	52.6863	1
-0.3	-98.9823	1
-0.3	179.577	1
-0.3	-171.707	1
-0.3	179.067	1
-0.3	141.649	1
-0.3	47.6123	1
-0.3	-143.12	1
-0.3	-29.7072	1
-0.3	-14.9087	1
-0.3	-63.523	1
-0.3	81.6682	1
-0.3	-114.113	1
-0.3	-5.0877	1
-0.3	71.1434	1
-0.3	-136.421	1
-0.3	1.58259	1
-0.3	34.1892	1
-0.3	-21.2194	1
-0.3	60.2299	1
-0.3	7.39887	1
-0.3	-137.578	1
-0.3	-171.426	1
-0.3	-30.2997	1
-0.3	152.457	1
-0.3	-66.3369	1
-0.3	-62.3376	1
-0.3	-0.479037	1
-0.3	-108.927	1
-0.3	90.0392	1
-0.3	98.4724	1
-0.3	-174.738	1
-0.3	11.9974	1
-0.3	-64.6009	1
-0.3	-169.897	1
-0.3	92.8423	1
-0.3	-78.9212	1
-0.3	92.0145	1
-0.3	161.224	1
-0.3	129.485	1
-0.3	33.2634	1
-0.3	10.6632	1
-0.3	68.475	1
-0.3	-95.2142	1
-0.3	64.1518	1
-0.3	11.4955	1
-0.3	-7.60957	1
-0.3	148.134	1
-0.3	19.6932	1
-0.3	52.1815	1
-0.3	68.7509	1
-0.3	102.163	1
-0.3	-156.783	1
-0.3	49.8972	1
-0.3	67.8202	1
-0.3	161.157	1
-0.3	179.312	1
-0.3	2.64666	1
-0.3	152.909	1
-0.3	-87.2421	1
-0.3	-176.29	1
-0.3	-148.18	1
-0.3	59.0533	1
-0.3	-164.795	1
-0.3	26.455	1
-0.3	43.3893	1
-0.3	133.887	1
-0.3	126.833	1
-0.3	-17.1097	1
-0.3	55.0722	1
-0.3	97.7566	1
-0.3	-116.022	1
-0.3	89.7117	1
-0.3	-71.5536	1
-0.3	97.3708	1
-0.3	111.588	1
-0.3	-178.646	1
-0.3	-30.5433	1
-0.3	-136.742	1
-0.3	86.6794	1
-0.3	100.352	1
-0.3	21.7276	1
-0.3	29.4048	1
-0.3	-35.5995	1
-0.3	-179.147	1
-0.3	-73.7648	1
-0.3	141.299	1
-0.3	-163.422	1
-0.3	-155.744	1
-0.3	-60.2184	1
-0.3	169.338	1
-0.3	-117.686	1
-0.3	-70.547	1
-0.3	159.795	1
-0.3	-15.1571	1
-0.3	-34.7437	1
-0.3	-98.1984	1
-0.3	-125.345	1
-0.3	-21.4944	1
-0.3	98.6429	1
-0.3	2.01166	1
-0.3	-135.43	1
-0.3	115.329	1
-0.3	85.3261	1
-0.3	-60.6793	1
-0.3	60.4401	1
-0.3	-2.19827	1
-0.3	-53.4186	1
-0.3	175.672	1
-0.3	25.56	1
-0.3	-7.62048	1
-0.3	-38.0547	1
-0.3	-49.1195	1
-0.3	-61.9971	1
-0.3	99.2686	1
-0.3	-42.7427	1
-0.3	-115.382	1
-0.3	-69.1049	1
-0.3	-125.418	1
-0.3	67.676	1
-0.3	90.3163	1
-0.3	109.075	1
-0.3	138.213	1
-0.3	-103.953	1
-0.3	79.2342	1
-0.3	96.4181	1
-0.3	-157.079	1
-0.3	64.5099	-0.065
-0.3	111.619	-0.065
-0.3	7.595	-0.065
-0.3	151.024	-0.065
-0.3	-169.963	-0.065
-0.3	95.1876	-0.065
-0.3	-172.718	-0.065
-0.3	73.8382	-0.065
-0.3	-155.546	-0.065
-0.3	138.728	-0.065
-0.3	124.281	-0.065
-0.3	-69.0558	-0.065
-0.3	141.925	-0.065
-0.3	-159.522	-0.065
-0.3	65.2426	-0.065
-0.3	39.8951	-0.065
-0.3	146.491	-0.065
-0.3	-43.1023	-0.065
-0.3	140.167	-0.065
-0.3	-26.6602	-0.065
-0.3	-139.451	-0.065
-0.3	14.5433	-0.065
-0.3	-45.5231	-0.065
-0.3	122.962	-0.065
-0.3	177.805	-0.065
-0.3	125.698	-0.065
-0.3	175.332	-0.065
-0.3	171.856	-0.065
-0.3	115.545	-0.065
-0.3	-46.626	-0.065
-0.3	165.031	-0.065
-0.3	109.8	-0.065
-0.3	-33.1298	-0.065
-0.3	75.2421	-0.065
-0.3	-72.8998	-0.065
-0.3	146.338	-0.065
-0.3	-158.737	-0.065
-0.3	-14.1817	-0.065
-0.3	157	-0.065
-0.3	166.223	-0.065
-0.3	157.577	-0.065
-0.3	-139.624	-0.065
-0.3	134.493	-0.065
-0.3	24.0301	-0.065
-0.3	168.065	-0.065
-0.3	-25.5549	-0.065
-0.3	-44.6841	-0.065
-0.3	-76.8446	-0.065
-0.3	-122.165	-0.065
-0.3	-73.2172	-0.065
-0.3	-174.333	-0.065
-0.3	-46.4229	-0.065
-0.3	-61.7698	-0.065
-0.3	140.103	-0.065
-0.3	-72.8647	-0.065
-0.3	-52.3062	-0.065
-0.3	-86.7335	-0.065
-0.3	-168.183	-0.065
-0.3	-32.9806	-0.065
-0.3	-37.7657	-0.065
-0.3	130.576	-0.065
-0.3	130.769	-0.065
-0.3	-134.24	-0.065
-0.3	-172.066	-0.065
-0.3	166.044	-0.065
-0.3	156.332	-0.065
-0.3	-166.55	-0.065
-0.3	142.9	-0.065
-0.3	-101.906	-0.065
-0.3	137.372	-0.065
-0.3	-102.752	-0.065
-0.3	-97.5085	-0.065
-0.3	60.0453	-0.065
-0.3	138.283	-0.065
-0.3	-31.5968	-0.065
-0.3	115.921	-0.065
-0.3	-66.6378	-0.065
-0.3	-28.0762	-0.065
-0.3	-91.9371	-0.065
-0.3	166.133	-0.065
-0.3	27.0892	-0.065
-0.3	-53.9961	-0.065
-0.3	119.024	-0.065
-0.3	-44.0757	-0.065
-0.3	77.9454	-0.065
-0.3	-169.967	-0.065
-0.3	110.912	-0.065
-0.3	-115.993	-0.065
-0.3	-27.1557	-0.065
-0.3	-72.5706	-0.065
-0.3	18.1488	-0.065
-0.3	31.6025	-0.065
-0.3	67.1138	-0.065
-0.3	-126.014	-0.065
-0.3	123.193	-0.065
-0.3	117.41	-0.065
-0.3	161.708	-0.065
-0.3	-93.8672	-0.065
-0.3	32.5531	-0.065
-0.3	-60.1401	-0.065
-0.3	165.784	-0.065
-0.3	-45.622	-0.065
-0.3	-143.186	-0.065
-0.3	146.714	-0.065
-0.3	-107.237	-0.065
-0.3	-170.859	-0.065
-0.3	131.36	-0.065
-0.3	-63.8092	-0.065
-0.3	-163.017	-0.065
-0.3	-114.679	-0.065
-0.3	-63.1779	-0.065
-0.3	169.992	-0.065
-0.3	105.875	-0.065
-0.3	-152.164	-0.065
-0.3	105.301	-0.065
-0.3	65.3043	-0.065
-0.3	-111.103	-0.065
-0.3	-106.346	-0.065
-0.3	-126.832	-0.065
-0.3	-128.772	-0.065
-0.3	-173.666	-0.065
-0.3	4.74064	-0.065
-0.3	88.2086	-0.065
-0.3	-48.3155	-0.065
-0.3	-42.9361	-0.065
-0.3	-137.895	-0.065
-0.3	-76.4307	-0.065
-0.3	-21.2604	-0.065
-0.3	135.283	-0.065
-0.3	-29.3638	-0.065
-0.3	78.2674	-0.065
-0.3	-57.0111	-0.065
-0.3	87.2455	-0.065
-0.3	60.7494	-0.065
-0.3	-34.4043	-0.065
-0.3	-16.3331	-0.065
-0.3	-87.4637	-0.065
-0.3	126.59	-0.065
-0.3	87.15	-0.065
-0.3	-171.09	-0.065
-0.3	-22.3186	-0.065
-0.3	155.104	-0.065
-0.3	-150.779	-0.065
-0.3	150.762	-0.065
-0.3	152.616	-0.065
-0.3	117.972	-0.065
-0.3	6.76975	-0.065
-0.3	97.44	-0.065
-0.3	-145.514	-0.065
-0.3	-157.74	-0.065
-0.3	-100.068	-0.065
-0.3	129.613	-0.065
-0.3	139.214	-0.065
-0.3	-14.8183	-0.065
-0.3	113.181	-0.065
-0.3	-139.955	-0.065
-0.3	56.0158	-0.065
-0.3	-45.6742	-0.065
-0.3	-54.3394	-0.065
-0.3	18.8248	-0.065
-0.3	-38.5308	-0.065
-0.3	-28.96	-0.065
-0.3	163.965	-0.065
-0.3	12.9586	-0.065
-0.3	51.4467	-0.065
