pol.	phi	weight
0.3	-177.767	-0.065
0.3	37.5712	-0.065
0.3	-159.938	-0.065
0.3	172.396	-0.065
0.3	68.6555	-0.065
0.3	-15.2556	-0.065
0.3	-57.4863	-0.065
0.3	-108.608	-0.065
0.3	139.081	-0.065
0.3	27.6405	-0.065
0.3	-146.298	-0.065
0.3	118.2	-0.065
0.3	-135.638	-0.065
0.3	115.532	-0.065
0.3	108.376	-0.065
0.3	16.454	-0.065
0.3	176.513	-0.065
0.3	-144.212	-0.065
0.3	-129.167	-0.065
0.3	72.628	-0.065
0.3	75.5041	-0.065
0.3	50.915	-0.065
0.3	-16.727	-0.065
0.3	-95.8466	-0.065
0.3	-77.4044	-0.065
-0.3	123.212	1
-0.3	-152.323	1
-0.3	16.8473	1
-0.3	-99.7348	1
-0.3	22.0376	1
-0.3	150.34	1
-0.3	156.783	1
-0.3	-111.651	1
-0.3	55.3269	1
-0.3	150.783	1
-0.3	31.2815	1
-0.3	-97.9132	1
-0.3	103.722	1
-0.3	-37.4683	1
-0.3	137.307	1
-0.3	68.1154	1
-0.3	63.1668	1
-0.3	124.121	1
-0.3	-99.4641	1
-0.3	162.597	1
-0.3	-102.84	1
-0.3	8.88009	1
-0.3	119.653	1
-0.3	-101.496	1
-0.3	115.18	1
-0.3	161.317	1
-0.3	-130.203	1
-0.3	-144.194	1
-0.3	120.458	1
-0.3	-59.9269	1
-0.3	-153.724	1
-0.3	176.091	1
-0.3	-109.821	1
-0.3	-59.4359	1
-0.3	46.1341	1
-0.3	36.545	1
-0.3	11.0774	1
-0.3	78.4071	1
-0.3	4.90899	1
-0.3	60.7223	1
-0.3	-139.287	1
-0.3	-72.9207	1
-0.3	128.142	1
-0.3	106.6	1
-0.3	87.2741	1
-0.3	76.9764	1
-0.3	-22.4044	1
-0.3	-167.589	1
-0.3	66.7918	1
-0.3	119.33	1
-0.3	-56.7519	1
-0.3	166.19	1
-0.3	27.172	1
-0.3	-178.508	1
-0.3	108.476	1
-0.3	63.3349	1
-0.3	-105.491	1
-0.3	-176.318	1
-0.3	152.213	1
-0.3	-151.647	1
-0.3	-80.8189	1
-0.3	88.7131	1
-0.3	4.75642	1
-0.3	9.43025	1
-0.3	-91.2467	1
-0.3	-50.9288	1
-0.3	-89.68	1
-0.3	12.4091	1
-0.3	43.0899	1
-0.3	45.286	1
-0.3	-143.201	1
-0.3	-103.829	1
-0.3	156.757	1
-0.3	94.9717	1
-0.3	50.2584	1
-0.3	-104.503	1
-0.3	122.192	1
-0.3	-170.686	1
-0.3	107.49	1
-0.3	72.4026	1
-0.3	-169.756	1
-0.3	20.0345	1
-0.3	9.98583	1
-0.3	104.197	1
-0.3	-7.01998	1
-0.3	-152.364	1
-0.3	-114.321	1
-0.3	-58.2591	1
-0.3	85.9352	1
-0.3	49.4869	1
-0.3	44.1853	1
-0.3	-118.32	1
-0.3	-131.002	1
-0.3	-85.1288	1
-0.3	39.5903	1
-0.3	12.3455	1
-0.3	63.7709	1
-0.3	147.294	1
-0.3	-25.6313	1
-0.3	53.8635	1
-0.3	179.278	1
-0.3	-156.701	1
-0.3	-60.1577	1
-0.3	78.8949	1
-0.3	141.445	1
-0.3	-170.003	1
-0.3	-128.527	1
-0.3	-19.2854	1
-0.3	42.5339	1
-0.3	28.9426	1
-0.3	-176.039	1
-0.3	68.2225	1
-0.3	117.755	1
-0.3	91.2901	1
-0.3	86.9924	1
-0.3	-127.771	1
-0.3	-69.5144	1
-0.3	124.831	1
-0.3	-53.7821	1
-0.3	127.524	1
-0.3	-176.41	1
-0.3	142.649	1
-0.3	-146.194	1
-0.3	70.2184	1
-0.3	50.1852	1
-0.3	112.682	1
-0.3	0.28747	1
-0.3	104.457	1
-0.3	17.259	1
-0.3	-89.6986	1
-0.3	-161.34	1
-0.3	1.77173	1
-0.3	-124.706	1
-0.3	25.1009	1
-0.3	99.2913	1
-0.3	125.367	1
-0.3	-156.58	1
-0.3	-82.6131	1
-0.3	154.524	1
-0.3	164.103	1
-0.3	-119.555	1
-0.3	-178.568	1
-0.3	-71.0238	1
-0.3	-163.339	1
-0.3	-106	1
-0.3	35.0135	1
-0.3	-75.5291	1
-0.3	-44.2493	1
-0.3	57.5887	1
-0.3	83.1982	1
-0.3	-45.8214	1
-0.3	39.0279	1
-0.3	158.946	1
-0.3	149.637	1
-0.3	29.0841	1
-0.3	1.21368	1
-0.3	-125.825	1
-0.3	101.515	1
-0.3	152.792	1
-0.3	-153.868	1
-0.3	159.911	1
-0.3	147.015	1
-0.3	150.703	1
-0.3	41.259	1
-0.3	-113.674	1
-0.3	-74.4	1
-0.3	109.803	1
-0.3	140.664	1
-0.3	64.0118	1
-0.3	-146.691	1
-0.3	-170.422	1
-0.3	-78.3829	1
-0.3	-174.221	1
-0.3	-59.5756	1
-0.3	-114.326	1
-0.3	-5.45235	1
-0.3	126.043	1
-0.3	96.1391	1
-0.3	41.2413	1
-0.3	32.7393	1
-0.3	59.0525	1
-0.3	-75.4576	1
-0.3	145.32	1
-0.3	-55.43	1
-0.3	-103.308	1
-0.3	-177.283	1
-0.3	-48.1732	1
-0.3	145.2	1
-0.3	-58.4244	1
-0.3	-66.1093	1
-0.3	56.0361	1
-0.3	151.946	1
-0.3	171.382	1
-0.3	159.633	1
-0.3	0.0314471	1
-0.3	95.5629	1
-0.3	-16.1705	1
-0.3	-17.0659	1
-0.3	73.5047	1
-0.3	62.8336	1
-0.3	47.8959	1
-0.3	-68.5367	1
-0.3	27.7376	1
-0.3	-103.012	1
-0.3	-2.62253	1
-0.3	108.452	1
-0.3	-132.024	1
-0.3	78.55	1
-0.3	119.283	1
-0.3	-174.761	1
-0.3	-174.63	1
-0.3	84.0387	-0.065
-0.3	-81.5783	-0.065
-0.3	107.015	-0.065
-0.3	-126.689	-0.065
-0.3	34.1705	-0.065
-0.3	-112.215	-0.065
-0.3	112.101	-0.065
-0.3	-173.143	-0.065
-0.3	1.07679	-0.065
-0.3	83.2917	-0.065
-0.3	-5.56756	-0.065
-0.3	-57.4076	-0.065
-0.3	67.7541	-0.065
-0.3	-149.403	-0.065
-0.3	-40.5883	-0.065
-0.3	-18.1044	-0.065
-0.3	66.618	-0.065
-0.3	85.429	-0.065
-0.3	-55.4375	-0.065
-0.3	-80.9574	-0.065
-0.3	70.5778	-0.065
-0.3	127.262	-0.065
-0.3	155.645	-0.065
-0.3	31.1323	-0.065
-0.3	-166.316	-0.065
-0.3	-99.9649	-0.065
-0.3	40.1088	-0.065
-0.3	114.661	-0.065
-0.3	72.0005	-0.065
-0.3	-37.0987	-0.065
-0.3	55.8728	-0.065
-0.3	145.62	-0.065
-0.3	3.50657	-0.065
-0.3	156.976	-0.065
-0.3	-175.537	-0.065
-0.3	-69.4413	-0.065
-0.3	159.377	-0.065
-0.3	-92.2786	-0.065
-0.3	27.2721	-0.065
-0.3	-16.7294	-0.065
-0.3	-116.416	-0.065
-0.3	-118.882	-0.065
-0.3	123.501	-0.065
-0.3	25.2449	-0.065
-0.3	69.4978	-0.065
-0.3	-51.5063	-0.065
-0.3	175.982	-0.065
-0.3	-7.35648	-0.065
-0.3	-163.847	-0.065
-0.3	115.124	-0.065
-0.3	-124.647	-0.065
-0.3	165.587	-0.065
-0.3	-147.233	-0.065
-0.3	-10.8867	-0.065
-0.3	98.5705	-0.065
-0.3	100.32	-0.065
-0.3	137.51	-0.065
-0.3	137.37	-0.065
-0.3	-87.1522	-0.065
-0.3	-71.3567	-0.065
-0.3	-173.435	-0.065
-0.3	-4.12405	-0.065
-0.3	51.3356	-0.065
-0.3	-94.4611	-0.065
-0.3	-92.447	-0.065
-0.3	-10.5955	-0.065
-0.3	114.377	-0.065
-0.3	96.5326	-0.065
-0.3	-66.378	-0.065
-0.3	63.2245	-0.065
-0.3	90.6032	-0.065
-0.3	-32.8434	-0.065
-0.3	45.4641	-0.065
-0.3	-165.596	-0.065
-0.3	-104.41	-0.065
-0.3	176.87	-0.065
-0.3	-45.5462	-0.065
-0.3	-9.46137	-0.065
-0.3	109.875	-0.065
-0.3	-119.131	-0.065
-0.3	-29.0377	-0.065
-0.3	-143.71	-0.065
-0.3	131.489	-0.065
-0.3	-27.5887	-0.065
-0.3	-154.629	-0.065
-0.3	10.7763	-0.065
-0.3	97.4783	-0.065
-0.3	131.271	-0.065
-0.3	127.027	-0.065
-0.3	121.887	-0.065
-0.3	-78.5039	-0.065
-0.3	81.3258	-0.065
-0.3	-44.0064	-0.065
-0.3	-45.65	-0.065
-0.3	149	-0.065
-0.3	72.8451	-0.065
-0.3	82.7611	-0.065
-0.3	-176.807	-0.065
-0.3	-22.0858	-0.065
-0.3	-152.54	-0.065
-0.3	-105.893	-0.065
-0.3	140.441	-0.065
-0.3	-177.426	-0.065
-0.3	13.3267	-0.065
-0.3	75.2365	-0.065
-0.3	67.1194	-0.065
-0.3	82.3973	-0.065
-0.3	-77.1478	-0.065
-0.3	49.1264	-0.065
-0.3	81.9852	-0.065
-0.3	-173.629	-0.065
-0.3	-38.1191	-0.065
-0.3	2.52555	-0.065
-0.3	120.724	-0.065
-0.3	-85.5958	-0.065
-0.3	-69.5733	-0.065
-0.3	118.927	-0.065
-0.3	-80.5829	-0.065
-0.3	-20.0367	-0.065
-0.3	-147.389	-0.065
-0.3	167.71	-0.065
-0.3	-29.1491	-0.065
-0.3	116.629	-0.065
-0.3	-166.586	-0.065
-0.3	92.7813	-0.065
-0.3	-33.0429	-0.065
-0.3	19.2459	-0.065
-0.3	-164.871	-0.065
-0.3	-3.50088	-0.065
-0.3	-48.868	-0.065
-0.3	2.91995	-0.065
-0.3	-53.3013	-0.065
-0.3	53.5885	-0.065
-0.3	-120.671	-0.065
-0.3	131.978	-0.065
-0.3	115.514	-0.065
-0.3	-19.7436	-0.065
-0.3	-78.8197	-0.065
-0.3	-80.8776	-0.065
-0.3	159.86	-0.065
-0.3	-144.446	-0.065
-0.3	-172.336	-0.065
-0.3	51.4821	-0.065
-0.3	88.9406	-0.065
-0.3	68.5216	-0.065
-0.3	-147.562	-0.065
-0.3	50.0183	-0.065
-0.3	-65.4273	-0.065
-0.3	-108.68	-0.065
-0.3	33.798	-0.065
-0.3	105.622	-0.065
-0.3	-165.366	-0.065
-0.3	80.7516	-0.065
-0.3	165.573	-0.065
-0.3	-94.4497	-0.065
-0.3	-112.289	-0.065
-0.3	-107.181	-0.065
-0.3	102.461	-0.065
-0.3	-65.1907	-0.065
-0.3	-176.47	-0.065
-0.3	-50.9624	-0.065
-0.3	-30.3326	-0.065
-0.3	1.73921	-0.065
