pol.	phi	weight
-0.3	-78.3962	1
-0.3	-37.479	1
-0.3	15.2484	1
-0.3	-84.1673	1
-0.3	-75.3128	1
-0.3	135.806	1
-0.3	-77.2035	1
-0.3	-37.2166	1
-0.3	171.29	1
-0.3	93.8149	1
-0.3	-139.636	1
-0.3	-72.5287	1
-0.3	112.76	1
-0.3	74.9804	1
-0.3	75.9511	1
-0.3	9.10878	1
-0.3	19.0726	1
-0.3	142.06	1
-0.3	61.9092	1
-0.3	-49.2933	1
-0.3	-90.8203	1
-0.3	54.4859	1
-0.3	-57.263	1
-0.3	130.682	1
-0.3	179.355	1
-0.3	27.9471	1
-0.3	-76.5023	1
-0.3	-93.8062	1
-0.3	32.4956	1
-0.3	-94.0274	1
-0.3	3.32859	1
-0.3	133.43	1
-0.3	-119.084	1
-0.3	142.794	1
-0.3	132.552	1
-0.3	175.185	1
-0.3	20.2807	1
-0.3	32.629	1
-0.3	-150.19	1
-0.3	-31.8848	1
-0.3	10.8931	1
-0.3	-99.6035	1
-0.3	-83.0281	1
-0.3	-57.1694	1
-0.3	-155.912	1
-0.3	58.7339	1
-0.3	-47.3497	1
-0.3	-124.972	1
-0.3	-123.016	1
-0.3	89.4885	1
-0.3	76.8008	1
-0.3	38.8927	1
-0.3	12.9306	1
-0.3	59.4506	1
-0.3	-114.029	1
-0.3	-15.2286	1
-0.3	-58.5094	1
-0.3	27.8764	1
-0.3	15.6463	1
-0.3	100.446	1
-0.3	-156.614	1
-0.3	-150.638	1
-0.3	-100.044	1
-0.3	-164.886	1
-0.3	-114.166	1
-0.3	-78.1428	1
-0.3	120.268	1
-0.3	-19.5647	1
-0.3	142.842	1
-0.3	-34.1394	1
-0.3	-54.0236	1
-0.3	-87.4428	1
-0.3	36.3314	1
-0.3	-153.92	1
-0.3	12.5836	1
-0.3	-97.5766	1
-0.3	154.792	1
-0.3	152.942	1
-0.3	-164.37	1
-0.3	9.29299	1
-0.3	-130.799	1
-0.3	-102.435	1
-0.3	29.4933	1
-0.3	-66.1444	1
-0.3	-128.872	1
-0.3	-139.513	1
-0.3	28.9842	1
-0.3	45.2097	1
-0.3	85.0882	1
-0.3	-174.79	1
-0.3	-162.095	1
-0.3	65.9521	1
-0.3	-149.868	1
-0.3	119.87	1
-0.3	158.004	1
-0.3	151.348	1
-0.3	-99.4648	1
-0.3	-133.493	1
-0.3	-121.539	1
-0.3	-136.611	1
-0.3	1.26722	1
-0.3	-36.9667	1
-0.3	16.7752	1
-0.3	44.8039	1
-0.3	48.0807	1
-0.3	-96.3035	1
-0.3	30.2849	1
-0.3	56.1691	1
-0.3	46.943	1
-0.3	125.351	1
-0.3	-102.531	1
-0.3	64.2021	1
-0.3	152.003	1
-0.3	165.711	1
-0.3	59.3284	1
-0.3	0.284108	1
-0.3	-173.615	1
-0.3	-172.369	1
-0.3	172.435	1
-0.3	79.9405	1
-0.3	134.213	1
-0.3	67.9303	1
-0.3	-37.4651	1
-0.3	-51.4597	1
-0.3	-160.439	1
-0.3	-50.4676	1
-0.3	-89.9853	1
-0.3	9.70103	1
-0.3	-31.1981	1
-0.3	-146.089	1
-0.3	-37.5133	1
-0.3	-16.2388	1
-0.3	-155.923	1
-0.3	-118.688	1
-0.3	76.2352	1
-0.3	-103.603	1
-0.3	-170.47	1
-0.3	-89.4709	1
-0.3	-121.009	1
-0.3	-0.614252	1
-0.3	88.0104	1
-0.3	148.837	1
-0.3	53.0768	1
-0.3	115.929	1
-0.3	16.5557	1
-0.3	168.171	1
-0.3	15.6657	1
-0.3	-162.655	1
-0.3	66.887	1
-0.3	-178.697	1
-0.3	136.428	1
-0.3	103.553	1
-0.3	-50.8693	1
-0.3	-94.6724	1
-0.3	138.081	1
-0.3	13.7143	1
-0.3	99.2158	1
-0.3	47.0053	1
-0.3	37.9919	1
-0.3	55.2032	1
-0.3	-107.778	1
-0.3	143.756	1
-0.3	-117.69	1
-0.3	-179.585	1
-0.3	-55.698	1
-0.3	-137.158	1
-0.3	41.0881	1
-0.3	-102.963	1
-0.3	-110.207	1
-0.3	-99.4017	1
-0.3	-1.17128	1
-0.3	-169.452	1
-0.3	-155.814	1
-0.3	100.89	1
-0.3	-47.9357	1
-0.3	163.378	1
-0.3	144.907	1
-0.3	-34.3566	1
-0.3	46.1067	1
-0.3	-129.987	1
-0.3	135.605	1
-0.3	58.5235	1
-0.3	-153.069	1
-0.3	-33.8653	1
-0.3	101.224	1
-0.3	157.829	1
-0.3	-31.2188	1
-0.3	103.49	1
-0.3	106.167	1
-0.3	-171.848	-0.065
-0.3	24.2142	-0.065
-0.3	165.401	-0.065
-0.3	144.602	-0.065
-0.3	-14.0557	-0.065
-0.3	145.469	-0.065
-0.3	58.9199	-0.065
-0.3	138.945	-0.065
-0.3	-118.318	-0.065
-0.3	-40.4018	-0.065
-0.3	10.0802	-0.065
-0.3	-149.683	-0.065
-0.3	97.7207	-0.065
-0.3	17.7907	-0.065
-0.3	-70.0326	-0.065
-0.3	-49.3425	-0.065
-0.3	92.5063	-0.065
-0.3	-100.332	-0.065
-0.3	152.433	-0.065
-0.3	131.3	-0.065
-0.3	-139.729	-0.065
-0.3	69.7224	-0.065
-0.3	135.03	-0.065
-0.3	82.9059	-0.065
-0.3	136.86	-0.065
-0.3	-140.844	-0.065
-0.3	-115.575	-0.065
-0.3	-37.8052	-0.065
-0.3	35.1077	-0.065
-0.3	-20.3732	-0.065
-0.3	-94.0463	-0.065
-0.3	41.857	-0.065
-0.3	-167.614	-0.065
-0.3	94.8499	-0.065
-0.3	113.573	-0.065
-0.3	80.8485	-0.065
-0.3	92.1654	-0.065
-0.3	169.927	-0.065
-0.3	-166.042	-0.065
-0.3	-22.375	-0.065
-0.3	-171.228	-0.065
-0.3	-54.9634	-0.065
-0.3	127.156	-0.065
-0.3	50.9459	-0.065
-0.3	-114.688	-0.065
-0.3	12.0826	-0.065
-0.3	60.4682	-0.065
-0.3	170.552	-0.065
-0.3	-140.574	-0.065
-0.3	74.9294	-0.065
-0.3	-11.2148	-0.065
-0.3	-14.7521	-0.065
-0.3	-26.2133	-0.065
-0.3	53.4083	-0.065
-0.3	-17.5079	-0.065
-0.3	-118.133	-0.065
-0.3	21.6138	-0.065
-0.3	-161.789	-0.065
-0.3	-29.461	-0.065
-0.3	-79.3329	-0.065
-0.3	32.8702	-0.065
-0.3	-97.9528	-0.065
-0.3	-94.0236	-0.065
-0.3	102.643	-0.065
-0.3	-169.532	-0.065
-0.3	-23.5751	-0.065
-0.3	135.842	-0.065
-0.3	64.6729	-0.065
-0.3	12.9594	-0.065
-0.3	-175.608	-0.065
-0.3	90.6927	-0.065
-0.3	-134.406	-0.065
-0.3	15.1974	-0.065
-0.3	-169.582	-0.065
-0.3	122.606	-0.065
-0.3	-75.1909	-0.065
-0.3	124.33	-0.065
-0.3	-35.0438	-0.065
-0.3	0.512016	-0.065
-0.3	81.6951	-0.065
-0.3	-76.2933	-0.065
-0.3	81.7055	-0.065
-0.3	-169.648	-0.065
-0.3	137.749	-0.065
-0.3	-79.5386	-0.065
-0.3	139.904	-0.065
-0.3	-33.0878	-0.065
-0.3	-126.128	-0.065
-0.3	90.0014	-0.065
-0.3	155.612	-0.065
-0.3	-88.3193	-0.065
-0.3	56.0038	-0.065
-0.3	17.4966	-0.065
-0.3	-39.2316	-0.065
-0.3	20.4368	-0.065
-0.3	-137.789	-0.065
-0.3	-1.18985	-0.065
-0.3	-12.6212	-0.065
-0.3	5.27101	-0.065
-0.3	-58.9613	-0.065
-0.3	-19.234	-0.065
-0.3	-99.4783	-0.065
-0.3	165.137	-0.065
-0.3	-42.2515	-0.065
-0.3	-24.8797	-0.065
-0.3	-111.482	-0.065
-0.3	-56.3442	-0.065
-0.3	-37.2882	-0.065
-0.3	-178.281	-0.065
-0.3	55.279	-0.065
-0.3	58.7615	-0.065
-0.3	171.688	-0.065
-0.3	-174.998	-0.065
-0.3	-98.1698	-0.065
-0.3	106.059	-0.065
-0.3	110.171	-0.065
-0.3	148.642	-0.065
-0.3	-34.8451	-0.065
-0.3	115.865	-0.065
-0.3	-12.9256	-0.065
-0.3	42.5307	-0.065
-0.3	76.5737	-0.065
-0.3	-171.679	-0.065
-0.3	-86.4041	-0.065
-0.3	51.0673	-0.065
-0.3	-163.906	-0.065
-0.3	44.9841	-0.065
-0.3	129.047	-0.065
-0.3	127.336	-0.065
-0.3	-102.091	-0.065
-0.3	139.185	-0.065
-0.3	173.333	-0.065
-0.3	-167.409	-0.065
-0.3	-105.074	-0.065
-0.3	-66.3301	-0.065
-0.3	11.9088	-0.065
-0.3	-52.3757	-0.065
-0.3	20.8813	-0.065
-0.3	-38.9713	-0.065
-0.3	-177.685	-0.065
-0.3	-13.8903	-0.065
-0.3	128.819	-0.065
-0.3	122.288	-0.065
-0.3	114.883	-0.065
-0.3	-1.07179	-0.065
-0.3	165.085	-0.065
-0.3	129.095	-0.065
-0.3	16.3896	-0.065
-0.3	52.382	-0.065
-0.3	-94.1347	-0.065
-0.3	60.8916	-0.065
-0.3	163.905	-0.065
-0.3	88.9875	-0.065
-0.3	-63.3641	-0.065
-0.3	77.707	-0.065
-0.3	48.7267	-0.065
-0.3	-23.0844	-0.065
-0.3	34.2475	-0.065
-0.3	178.017	-0.065
-0.3	99.5877	-0.065
