pol.	phi	weight
0.3	118.012	1
0.3	16.6258	1
0.3	-172.444	1
0.3	-35.978	1
0.3	-173.237	1
0.3	-37.0638	1
0.3	-46.77	1
0.3	105.3	1
0.3	164.782	1
0.3	-63.189	1
0.3	178.333	1
0.3	-153.14	1
0.3	-10.8355	1
0.3	-16.629	1
0.3	-165.06	1
0.3	176.487	1
0.3	133.344	1
0.3	85.6884	1
0.3	56.3695	1
0.3	-168	1
0.3	17.5896	1
0.3	86.4474	1
0.3	-170.368	1
0.3	-78.325	1
0.3	-89.458	1
0.3	-148.211	1
0.3	-169.742	1
0.3	53.8876	1
0.3	-109.161	1
0.3	-179.909	1
0.3	-100.992	1
0.3	8.80033	1
0.3	-176.923	1
0.3	129.111	1
0.3	44.8441	1
0.3	27.1909	1
0.3	-176.124	1
0.3	43.1548	1
0.3	-77.4973	1
0.3	160.436	1
0.3	143.85	1
0.3	-155.624	1
0.3	-128.299	1
0.3	-5.15833	1
0.3	-88.0162	1
0.3	155.091	1
0.3	-13.8328	1
0.3	100.175	1
0.3	-38.7307	1
0.3	150.427	1
0.3	-50.8545	1
0.3	-58.1117	1
0.3	-28.4709	1
0.3	173.506	1
0.3	92.6554	1
0.3	-9.41456	1
0.3	-81.1492	1
0.3	79.7471	1
0.3	22.2693	1
0.3	-127.141	1
0.3	-176.503	1
0.3	110.126	1
0.3	-5.02429	1
0.3	-178.634	1
0.3	-172.021	1
0.3	54.2023	1
0.3	-45.2117	1
0.3	-72.7367	1
0.3	-51.3109	1
0.3	-80.5368	1
0.3	-38.1837	1
0.3	-115.373	1
0.3	-67.1832	1
0.3	-23.2658	1
0.3	-109.014	1
0.3	-65.347	1
0.3	-114.584	1
0.3	8.01492	1
0.3	-142.97	1
0.3	-21.0002	1
0.3	40.3247	1
0.3	-154.749	1
0.3	-122.536	1
0.3	140.998	1
0.3	118.545	1
0.3	121.473	1
0.3	157.574	1
0.3	-132.575	1
0.3	4.73938	1
0.3	-147.638	1
0.3	111.688	1
0.3	55.8844	1
0.3	110.792	1
0.3	-0.799855	1
0.3	-47.3029	1
0.3	-80.703	1
0.3	-101.638	1
0.3	26.1042	1
0.3	-25.6225	1
0.3	99.0573	1
0.3	-129.632	1
0.3	-82.2214	1
0.3	13.6658	1
0.3	-136.413	1
0.3	90.5578	1
0.3	140.873	1
0.3	-155.24	1
0.3	-112.845	1
0.3	-13.1889	1
0.3	-146.663	1
0.3	-144.9	1
0.3	31.5234	1
0.3	68.482	1
0.3	53.8573	1
0.3	-29.8059	1
0.3	-130.705	1
0.3	119.118	1
0.3	102.197	1
0.3	21.0334	1
0.3	126.912	1
0.3	-119.55	1
0.3	146.889	1
0.3	-96.8292	1
0.3	179.576	1
0.3	55.4669	1
0.3	107.115	1
0.3	-105.688	1
0.3	150.498	-0.065
0.3	-2.32662	-0.065
0.3	42.0512	-0.065
0.3	62.1112	-0.065
0.3	77.2648	-0.065
0.3	-115.723	-0.065
0.3	105.94	-0.065
0.3	-24.2485	-0.065
0.3	-67.6037	-0.065
0.3	162.052	-0.065
0.3	163.519	-0.065
0.3	-62.8938	-0.065
0.3	-1.90297	-0.065
0.3	24.0087	-0.065
0.3	119.482	-0.065
0.3	135.427	-0.065
0.3	-121.125	-0.065
0.3	-81.4788	-0.065
0.3	-27.526	-0.065
0.3	37.6033	-0.065
0.3	5.77827	-0.065
0.3	-157.532	-0.065
0.3	-121.731	-0.065
0.3	5.63805	-0.065
0.3	59.806	-0.065
0.3	63.0717	-0.065
0.3	-48.8581	-0.065
0.3	-93.9748	-0.065
0.3	23.3887	-0.065
0.3	31.5008	-0.065
0.3	75.3834	-0.065
0.3	-78.4612	-0.065
0.3	105.1	-0.065
0.3	-126.567	-0.065
0.3	-95.4014	-0.065
0.3	-35.2915	-0.065
0.3	-14.5558	-0.065
0.3	-151.629	-0.065
0.3	-79.3759	-0.065
0.3	-116.384	-0.065
0.3	-14.639	-0.065
0.3	152.498	-0.065
0.3	-98.4047	-0.065
0.3	48.4234	-0.065
0.3	51.2177	-0.065
0.3	-119.172	-0.065
0.3	-67.234	-0.065
0.3	38.1599	-0.065
0.3	-132.286	-0.065
0.3	-104.898	-0.065
0.3	155.802	-0.065
0.3	-3.79916	-0.065
0.3	-71.2952	-0.065
0.3	-87.4514	-0.065
0.3	176.769	-0.065
0.3	-1.94902	-0.065
0.3	91.6099	-0.065
0.3	148.781	-0.065
0.3	-125.683	-0.065
0.3	120.147	-0.065
0.3	-150.057	-0.065
0.3	25.7609	-0.065
0.3	139.865	-0.065
0.3	-155.437	-0.065
0.3	138.94	-0.065
0.3	62.2069	-0.065
0.3	121.203	-0.065
0.3	-41.3692	-0.065
0.3	-53.6397	-0.065
0.3	-10.9794	-0.065
0.3	-36.8131	-0.065
0.3	151.764	-0.065
0.3	-100.099	-0.065
0.3	43.7238	-0.065
0.3	-69.0155	-0.065
0.3	-3.85546	-0.065
0.3	62.3872	-0.065
0.3	-118.079	-0.065
0.3	161.401	-0.065
0.3	45.0178	-0.065
0.3	164.68	-0.065
0.3	149.527	-0.065
0.3	105.343	-0.065
0.3	91.0943	-0.065
0.3	105.703	-0.065
0.3	-167.881	-0.065
0.3	1.63592	-0.065
0.3	-89.1452	-0.065
0.3	60.2385	-0.065
0.3	-148.823	-0.065
0.3	170.319	-0.065
0.3	-122.331	-0.065
0.3	73.5735	-0.065
0.3	17.2279	-0.065
0.3	-159.683	-0.065
0.3	168.771	-0.065
0.3	-122.886	-0.065
0.3	123.352	-0.065
0.3	7.63724	-0.065
0.3	80.1885	-0.065
0.3	-59.5086	-0.065
0.3	148.061	-0.065
0.3	-170.13	-0.065
0.3	-91.5	-0.065
0.3	-144.849	-0.065
0.3	-81.5666	-0.065
0.3	141.504	-0.065
0.3	-52.9461	-0.065
0.3	31.0243	-0.065
0.3	-83.7396	-0.065
0.3	51.0438	-0.065
0.3	-38.7621	-0.065
0.3	138.966	-0.065
0.3	-179.037	-0.065
0.3	-126.924	-0.065
0.3	-169.712	-0.065
0.3	33.5799	-0.065
0.3	109.098	-0.065
0.3	94.7852	-0.065
0.3	-106.63	-0.065
0.3	84.7911	-0.065
0.3	-92.0154	-0.065
0.3	-54.5988	-0.065
0.3	29.0833	-0.065
0.3	29.1699	-0.065
0.3	-128.996	-0.065
0.3	-106.992	-0.065
0.3	-98.5683	-0.065
0.3	80.347	-0.065
0.3	-97.7555	-0.065
0.3	-86.3417	-0.065
0.3	36.2739	-0.065
0.3	-110.127	-0.065
0.3	121.602	-0.065
0.3	45.7974	-0.065
0.3	58.527	-0.065
0.3	-78.9976	-0.065
0.3	41.9609	-0.065
0.3	-150.464	-0.065
0.3	63.9989	-0.065
0.3	28.214	-0.065
0.3	-110.116	-0.065
0.3	-147.132	-0.065
0.3	36.6086	-0.065
0.3	-103.614	-0.065
0.3	-142.806	-0.065
0.3	-29.7796	-0.065
0.3	-153.879	-0.065
0.3	-119.252	-0.065
0.3	6.56879	-0.065
0.3	89.6129	-0.065
0.3	124.857	-0.065
0.3	-93.5223	-0.065
0.3	-153.935	-0.065
0.3	14.6619	-0.065
0.3	-33.2538	-0.065
0.3	-150.139	-0.065
0.3	79.4032	-0.065
0.3	51.9105	-0.065
0.3	-87.3285	-0.065
0.3	-154.922	-0.065
0.3	9.13807	-0.065
0.3	154.019	-0.065
0.3	30.7511	-0.065
0.3	-159.74	-0.065
0.3	112.65	-0.065
0.3	71.2251	-0.065
0.3	25.8527	-0.065
0.3	56.6383	-0.065
0.3	-79.4273	-0.065
0.3	150.115	-0.065
-0.3	-103.556	1
-0.3	-106.723	1
-0.3	-156.661	1
-0.3	-149.083	1
-0.3	81.0939	1
-0.3	27.0972	1
-0.3	126.142	1
-0.3	15.9896	1
-0.3	169.266	1
-0.3	-178.769	1
-0.3	-171.26	1
-0.3	71.4943	1
-0.3	136.528	1
-0.3	75.9976	1
-0.3	40.0436	1
-0.3	-164.375	1
-0.3	-44.6193	1
-0.3	-17.1515	1
-0.3	-76.8002	1
-0.3	62.3309	1
-0.3	91.2096	1
-0.3	-40.4195	1
-0.3	-145.813	1
-0.3	-59.9994	1
-0.3	-148.875	1
-0.3	-119.646	1
-0.3	155.989	1
-0.3	38.2452	1
-0.3	-163.913	1
-0.3	-165.053	1
-0.3	-82.5528	1
-0.3	-99.6273	1
-0.3	-151.971	1
-0.3	65.6447	1
-0.3	57.6956	1
-0.3	-154.59	1
-0.3	44.8758	1
-0.3	-44.4726	1
-0.3	30.3503	1
-0.3	-102.325	1
-0.3	94.2821	1
-0.3	89.9151	1
-0.3	130.653	1
-0.3	-7.16009	1
-0.3	102.958	1
-0.3	157.394	1
-0.3	-78.0111	1
-0.3	-100.994	1
-0.3	85.623	1
-0.3	18.3697	1
-0.3	103.966	1
-0.3	-114.647	1
-0.3	-175.185	1
-0.3	-113.137	1
-0.3	-179.684	1
-0.3	-31.0644	1
-0.3	129.983	1
-0.3	-144.634	1
-0.3	173.184	1
-0.3	-42.9794	1
-0.3	147.415	1
-0.3	-130.82	1
-0.3	0.448887	1
-0.3	50.7323	1
-0.3	27.5226	1
-0.3	-142.66	1
-0.3	53.1076	1
-0.3	-154.764	1
-0.3	67.9862	1
-0.3	-132.121	1
-0.3	131.285	1
-0.3	-130.884	1
-0.3	-156.812	1
-0.3	39.5343	1
-0.3	-51.8869	1
-0.3	56.1512	1
-0.3	-178.396	1
-0.3	58.6015	1
-0.3	48.4576	1
-0.3	90.3553	1
-0.3	-85.955	1
-0.3	-45.2857	1
-0.3	80.1279	1
-0.3	-145.214	1
-0.3	37.3097	1
-0.3	95.2524	1
-0.3	-141.844	1
-0.3	73.3821	1
-0.3	-52.2311	1
-0.3	11.1143	1
-0.3	55.1888	1
-0.3	62.5295	1
-0.3	108.49	1
-0.3	148.101	1
-0.3	-34.3223	1
-0.3	166.669	1
-0.3	-90.903	1
-0.3	-68.0672	1
-0.3	-17.9102	1
-0.3	6.35203	1
-0.3	-179.483	1
-0.3	68.9928	1
-0.3	-165.54	1
-0.3	-6.94179	1
-0.3	-92.0101	1
-0.3	-111.368	1
-0.3	109.602	1
-0.3	-169.669	1
-0.3	-140.266	1
-0.3	-11.8248	1
-0.3	-39.148	1
-0.3	65.0789	1
-0.3	95.2234	1
-0.3	-127.926	1
-0.3	-155.734	1
-0.3	118.896	1
-0.3	131.936	1
-0.3	164.319	1
-0.3	64.6897	1
-0.3	-149.276	1
-0.3	-125.185	1
-0.3	-106.344	1
-0.3	-93.1161	1
-0.3	-42.1955	1
-0.3	22.3766	1
-0.3	159.666	1
-0.3	51.2324	1
-0.3	39.7075	1
-0.3	22.97	1
-0.3	126.969	1
-0.3	164.744	1
-0.3	-169.162	1
-0.3	-79.6006	1
-0.3	-12.5256	1
-0.3	38.3255	1
-0.3	14.26	1
-0.3	10.3458	1
-0.3	84.1473	1
-0.3	-0.245044	1
-0.3	98.6009	1
-0.3	134.491	1
-0.3	172.221	1
-0.3	-126.607	1
-0.3	40.8323	1
-0.3	-35.5643	1
-0.3	177.474	1
-0.3	110.482	1
-0.3	111.073	1
-0.3	34.1586	1
-0.3	58.6431	1
-0.3	5.44202	1
-0.3	-91.2961	1
-0.3	137.232	1
-0.3	5.69273	1
-0.3	104.321	1
-0.3	-116.519	1
-0.3	134.619	1
-0.3	24.7594	1
-0.3	-95.4928	1
-0.3	114.79	1
-0.3	-160.559	1
-0.3	93.3435	1
-0.3	-143.253	1
-0.3	91.3217	1
-0.3	144.817	1
-0.3	57.6328	1
-0.3	115.593	1
-0.3	176.457	1
-0.3	-164.289	1
-0.3	19.2437	1
-0.3	85.4377	1
-0.3	-54.686	1
-0.3	-153.098	1
-0.3	119.096	1
-0.3	-89.4527	1
-0.3	-113.855	1
-0.3	-9.44131	-0.065
-0.3	-97.8572	-0.065
-0.3	111.893	-0.065
-0.3	163.423	-0.065
-0.3	90.4302	-0.065
-0.3	-118.334	-0.065
-0.3	-125.282	-0.065
-0.3	44.2554	-0.065
-0.3	3.8945	-0.065
-0.3	-38.9135	-0.065
-0.3	37.3551	-0.065
-0.3	-111.781	-0.065
-0.3	-81.8035	-0.065
-0.3	-132.965	-0.065
-0.3	-36.5065	-0.065
-0.3	-126.564	-0.065
-0.3	147.273	-0.065
-0.3	-121.333	-0.065
-0.3	13.1227	-0.065
-0.3	-135.86	-0.065
-0.3	-49.3132	-0.065
-0.3	-80.2307	-0.065
-0.3	161.481	-0.065
-0.3	89.6444	-0.065
-0.3	-83.2399	-0.065
-0.3	-86.6314	-0.065
-0.3	116.072	-0.065
-0.3	-29.0158	-0.065
-0.3	19.721	-0.065
-0.3	-30.294	-0.065
-0.3	-0.684771	-0.065
-0.3	40.3095	-0.065
-0.3	163.167	-0.065
-0.3	144.852	-0.065
-0.3	-25.0815	-0.065
-0.3	30.7556	-0.065
-0.3	125.357	-0.065
-0.3	-71.541	-0.065
-0.3	-45.7139	-0.065
-0.3	54.0764	-0.065
-0.3	-29.7708	-0.065
-0.3	-56.1396	-0.065
-0.3	102.792	-0.065
-0.3	-8.05631	-0.065
-0.3	168.308	-0.065
-0.3	121.606	-0.065
-0.3	167.021	-0.065
-0.3	85.6328	-0.065
-0.3	40.258	-0.065
-0.3	-99.6441	-0.065
-0.3	85.2995	-0.065
-0.3	-83.7827	-0.065
-0.3	135.398	-0.065
-0.3	-97.2257	-0.065
-0.3	-123.48	-0.065
-0.3	-167.122	-0.065
-0.3	108.052	-0.065
-0.3	-129.927	-0.065
-0.3	123.529	-0.065
-0.3	107.849	-0.065
-0.3	132.512	-0.065
-0.3	-100.302	-0.065
-0.3	115.847	-0.065
-0.3	1.47793	-0.065
-0.3	67.0063	-0.065
-0.3	-127.735	-0.065
-0.3	-81.8252	-0.065
-0.3	-21.8366	-0.065
-0.3	45.8261	-0.065
-0.3	-88.7477	-0.065
-0.3	156.269	-0.065
-0.3	-38.5466	-0.065
-0.3	-87.5418	-0.065
-0.3	134.302	-0.065
-0.3	-86.0704	-0.065
-0.3	-141.314	-0.065
-0.3	-11.3024	-0.065
-0.3	123.241	-0.065
-0.3	-113.328	-0.065
-0.3	-176.974	-0.065
-0.3	179.116	-0.065
-0.3	121.74	-0.065
-0.3	7.92117	-0.065
-0.3	-111.247	-0.065
-0.3	-73.3484	-0.065
-0.3	-67.2861	-0.065
-0.3	-11.0952	-0.065
-0.3	167.67	-0.065
-0.3	-36.7926	-0.065
-0.3	-171.134	-0.065
-0.3	-149.374	-0.065
-0.3	-29.1406	-0.065
-0.3	108.482	-0.065
-0.3	151.518	-0.065
-0.3	-65.4356	-0.065
-0.3	120.718	-0.065
-0.3	-64.7894	-0.065
-0.3	-44.9285	-0.065
-0.3	18.5201	-0.065
-0.3	87.1606	-0.065
-0.3	-17.8595	-0.065
-0.3	-146.484	-0.065
-0.3	-78.1752	-0.065
-0.3	166.345	-0.065
-0.3	-126.123	-0.065
-0.3	33.6706	-0.065
-0.3	-129.313	-0.065
-0.3	133.857	-0.065
-0.3	-93.6341	-0.065
-0.3	-63.4481	-0.065
-0.3	-36.2935	-0.065
-0.3	115.765	-0.065
-0.3	-66.3411	-0.065
-0.3	-145.359	-0.065
-0.3	-107.218	-0.065
-0.3	-73.5743	-0.065
-0.3	-112.367	-0.065
-0.3	113.828	-0.065
-0.3	-126.213	-0.065
-0.3	-36.1616	-0.065
-0.3	55.6519	-0.065
-0.3	50.6761	-0.065
-0.3	25.6198	-0.065
-0.3	-32.9615	-0.065
-0.3	78.5267	-0.065
-0.3	-12.0186	-0.065
-0.3	88.4632	-0.065
-0.3	0.107045	-0.065
-0.3	95.8412	-0.065
-0.3	45.8676	-0.065
-0.3	120.219	-0.065
-0.3	-57.404	-0.065
-0.3	158.839	-0.065
-0.3	-113.65	-0.065
-0.3	61.3974	-0.065
-0.3	-129.684	-0.065
