pol.	phi	weight
0.3	-62.9318	1
0.3	-64.6852	1
0.3	34.7445	1
0.3	70.1367	1
0.3	-46.1866	1
0.3	72.3319	-0.065
0.3	-79.6671	-0.065
0.3	24.5613	-0.065
0.3	-14.6139	-0.065
0.3	31.0368	-0.065
0.3	54.6712	-0.065
0.3	-108.467	-0.065
0.3	-3.3321	-0.065
0.3	50.6483	-0.065
0.3	-153.528	-0.065
0.3	173.578	-0.065
0.3	-138.539	-0.065
0.3	-72.4479	-0.065
0.3	-98.7653	-0.065
0.3	-143.552	-0.065
0.3	74.0718	-0.065
0.3	-1.71935	-0.065
0.3	-80.6559	-0.065
0.3	176.83	-0.065
0.3	171.23	-0.065
0.3	-86.7871	-0.065
0.3	-73.2657	-0.065
0.3	45.7453	-0.065
0.3	50.3862	-0.065
0.3	-47.6096	-0.065
0.3	50.3049	-0.065
0.3	143.617	-0.065
0.3	24.3318	-0.065
0.3	-31.0992	-0.065
0.3	-134.091	-0.065
0.3	-83.3705	-0.065
0.3	41.1276	-0.065
0.3	93.8208	-0.065
0.3	-155.143	-0.065
0.3	-111.717	-0.065
0.3	90.2353	-0.065
0.3	52.5334	-0.065
0.3	-24.5673	-0.065
0.3	134.43	-0.065
0.3	-78.7783	-0.065
0.3	21.3809	-0.065
0.3	128.5	-0.065
0.3	-131.087	-0.065
0.3	168.427	-0.065
0.3	-121.975	-0.065
0.3	156.809	-0.065
0.3	-16.7911	-0.065
0.3	154.124	-0.065
0.3	69.0551	-0.065
0.3	55.5982	-0.065
0.3	-19.4504	-0.065
0.3	102.402	-0.065
0.3	-104.782	-0.065
0.3	-6.43034	-0.065
0.3	15.6702	-0.065
0.3	-135.941	-0.065
0.3	-14.2357	-0.065
0.3	15.7957	-0.065
0.3	-37.8068	-0.065
0.3	125.864	-0.065
0.3	30.6702	-0.065
0.3	-117.482	-0.065
0.3	-120.922	-0.065
0.3	133.536	-0.065
0.3	29.6239	-0.065
0.3	-129.269	-0.065
0.3	47.8775	-0.065
0.3	-125.746	-0.065
0.3	-100.859	-0.065
0.3	-68.045	-0.065
0.3	85.0483	-0.065
0.3	-41.1299	-0.065
0.3	60.2733	-0.065
0.3	-142.083	-0.065
0.3	130.459	-0.065
0.3	-4.01435	-0.065
0.3	-159.813	-0.065
0.3	111.948	-0.065
0.3	-150.305	-0.065
0.3	-80.1461	-0.065
0.3	58.8298	-0.065
0.3	94.8939	-0.065
0.3	-67.9108	-0.065
0.3	-101.254	-0.065
0.3	84.8733	-0.065
0.3	-104.07	-0.065
0.3	136.769	-0.065
0.3	-16.1183	-0.065
0.3	-174.503	-0.065
0.3	-31.212	-0.065
0.3	133.679	-0.065
0.3	95.3798	-0.065
0.3	-4.30117	-0.065
0.3	-14.7815	-0.065
0.3	-32.0685	-0.065
0.3	-108.072	-0.065
0.3	-148.142	-0.065
0.3	4.07671	-0.065
0.3	179.665	-0.065
0.3	-16.2655	-0.065
0.3	172.376	-0.065
0.3	43.0906	-0.065
0.3	-105.038	-0.065
0.3	39.6941	-0.065
0.3	-94.2158	-0.065
0.3	51.2466	-0.065
0.3	122.443	-0.065
0.3	177.455	-0.065
0.3	49.4123	-0.065
0.3	-159.792	-0.065
0.3	-27.8917	-0.065
0.3	-91.0849	-0.065
0.3	-173.706	-0.065
0.3	-148.935	-0.065
0.3	-13.8652	-0.065
0.3	22.1437	-0.065
0.3	-73.4804	-0.065
0.3	28.1327	-0.065
0.3	114.625	-0.065
0.3	-78.8976	-0.065
0.3	153.886	-0.065
0.3	39.2618	-0.065
0.3	-92.061	-0.065
0.3	-32.4101	-0.065
0.3	-17.9221	-0.065
0.3	132.803	-0.065
0.3	135.607	-0.065
0.3	58.6621	-0.065
0.3	-3.26272	-0.065
0.3	-143.368	-0.065
0.3	107.18	-0.065
0.3	137.998	-0.065
0.3	-144.704	-0.065
0.3	-78.984	-0.065
0.3	128.84	-0.065
0.3	86.0215	-0.065
0.3	-34.721	-0.065
0.3	96.0146	-0.065
0.3	-103.156	-0.065
0.3	-168.609	-0.065
0.3	56.3812	-0.065
0.3	-35.3921	-0.065
0.3	22.522	-0.065
0.3	76.3338	-0.065
0.3	-78.1115	-0.065
0.3	127.081	-0.065
0.3	-79.3081	-0.065
0.3	173.738	-0.065
0.3	-144.18	-0.065
0.3	41.6042	-0.065
0.3	153.441	-0.065
0.3	-34.0568	-0.065
0.3	-27.9679	-0.065
0.3	25.6612	-0.065
0.3	-163.382	-0.065
0.3	-87.2659	-0.065
0.3	135.528	-0.065
0.3	75.6633	-0.065
0.3	-85.3672	-0.065
0.3	-50.4181	-0.065
-0.3	160.376	1
-0.3	-151.267	1
-0.3	16.1479	1
-0.3	179.695	1
-0.3	85.9511	1
-0.3	-175.954	1
-0.3	-81.9101	1
-0.3	84.995	1
-0.3	17.5532	1
-0.3	-15.8299	1
-0.3	48.9848	1
-0.3	69.9312	1
-0.3	-124.943	1
-0.3	-123.29	1
-0.3	146.364	1
-0.3	143.914	1
-0.3	-75.376	1
-0.3	-111.374	1
-0.3	61.8011	1
-0.3	61.6763	1
-0.3	-6.16495	1
-0.3	-118.547	1
-0.3	162.831	1
-0.3	108.342	1
-0.3	147.536	1
-0.3	147.063	1
-0.3	-15.6715	1
-0.3	-17.8074	1
-0.3	114.844	1
-0.3	86.7239	1
-0.3	65.9756	1
-0.3	-86.1031	1
-0.3	154.796	1
-0.3	-103.504	1
-0.3	-93.3357	1
-0.3	-114.667	1
-0.3	-115.545	1
-0.3	-89.2662	1
-0.3	65.995	1
-0.3	-93.6515	1
-0.3	-9.54455	1
-0.3	-57.8832	1
-0.3	-119.398	1
-0.3	99.1634	1
-0.3	134.731	1
-0.3	-148.053	1
-0.3	46.2913	1
-0.3	-138.9	1
-0.3	102.466	1
-0.3	153.419	1
-0.3	-40.5924	1
-0.3	-28.4782	1
-0.3	-57.8077	1
-0.3	135.31	1
-0.3	120.371	1
-0.3	-51.0373	1
-0.3	83.0409	1
-0.3	-26.2535	1
-0.3	0.373128	1
-0.3	-129.58	1
-0.3	-110.231	1
-0.3	-101.981	1
-0.3	-127.649	1
-0.3	135.799	1
-0.3	7.14587	1
-0.3	-147.86	1
-0.3	-39.0495	1
-0.3	-101.738	1
-0.3	-47.9007	1
-0.3	79.2472	1
-0.3	130.482	1
-0.3	112.602	1
-0.3	169.847	1
-0.3	160.725	1
-0.3	159.283	1
-0.3	-110.801	1
-0.3	-134.276	1
-0.3	119.096	1
-0.3	-13.5511	1
-0.3	11.3405	1
-0.3	-17.4061	1
-0.3	40.1979	1
-0.3	-5.32663	1
-0.3	29.6852	1
-0.3	89.362	1
-0.3	3.11716	1
-0.3	-136.897	1
-0.3	-86.2821	1
-0.3	53.7061	1
-0.3	-117.828	1
-0.3	-154.74	1
-0.3	-115.001	1
-0.3	146.316	1
-0.3	59.6897	1
-0.3	-31.3644	1
-0.3	50.4126	1
-0.3	54.3839	1
-0.3	18.5303	1
-0.3	-53.2463	1
-0.3	40.6334	1
-0.3	65.8182	1
-0.3	94.2872	1
-0.3	-110.743	1
-0.3	115.02	1
-0.3	174.119	1
-0.3	2.49723	1
-0.3	-14.081	1
-0.3	40.8091	1
-0.3	57.3197	1
-0.3	26.5393	1
-0.3	-7.52622	1
-0.3	-43.6914	1
-0.3	152.909	1
-0.3	-158.985	1
-0.3	76.2024	1
-0.3	140.698	1
-0.3	74.4476	1
-0.3	30.7876	1
-0.3	33.4556	1
-0.3	-117.048	1
-0.3	-123.944	1
-0.3	137.89	1
-0.3	91.2583	1
-0.3	119.546	1
-0.3	-57.1021	1
-0.3	155.524	1
-0.3	-104.115	1
-0.3	-175.618	1
-0.3	111.331	1
-0.3	-115.173	1
-0.3	152.012	1
-0.3	80.6758	1
-0.3	-120.357	1
-0.3	163.606	1
-0.3	-126.376	1
-0.3	103.165	1
-0.3	155.54	1
-0.3	120.723	1
-0.3	20.1339	1
-0.3	-43.3141	1
-0.3	161.667	1
-0.3	-88.2797	1
-0.3	-89.9927	1
-0.3	157.744	1
-0.3	4.29342	1
-0.3	162.352	1
-0.3	-81.0399	1
-0.3	-80.4651	1
-0.3	146.248	1
-0.3	81.2506	1
-0.3	127.066	1
-0.3	143.558	1
-0.3	-171.771	1
-0.3	-72.9216	1
-0.3	24.6581	1
-0.3	-72.2266	1
-0.3	52.2361	1
-0.3	20.8854	1
-0.3	127.49	1
-0.3	31.1508	1
-0.3	122.708	1
-0.3	-40.7598	1
-0.3	-48.8998	1
-0.3	-88.6693	1
-0.3	131.515	1
-0.3	77.8501	1
-0.3	13.4347	1
-0.3	131.286	1
-0.3	21.0177	1
-0.3	100.116	1
-0.3	87.4842	1
-0.3	-62.0532	1
-0.3	-67.2986	1
-0.3	-94.8986	1
-0.3	78.3438	1
-0.3	112.57	1
-0.3	14.2581	1
-0.3	-26.6776	1
-0.3	-171.418	1
-0.3	-146.248	1
-0.3	-81.4076	1
-0.3	136.552	1
-0.3	87.1502	1
-0.3	84.8954	1
-0.3	134.24	1
-0.3	5.12833	1
-0.3	27.5031	1
-0.3	-121.429	1
-0.3	-105.88	1
-0.3	168.672	1
-0.3	14.8723	1
-0.3	115.366	-0.065
-0.3	-134.344	-0.065
-0.3	-103.014	-0.065
-0.3	136.367	-0.065
-0.3	-146.898	-0.065
-0.3	54.1457	-0.065
-0.3	79.0843	-0.065
-0.3	173.668	-0.065
-0.3	104.375	-0.065
-0.3	149.075	-0.065
-0.3	-177.925	-0.065
-0.3	-73.7107	-0.065
-0.3	-15.7508	-0.065
-0.3	33.802	-0.065
-0.3	15.7535	-0.065
-0.3	139.544	-0.065
-0.3	126.127	-0.065
-0.3	-91.3488	-0.065
-0.3	81.2242	-0.065
-0.3	-18.5979	-0.065
-0.3	-48.1765	-0.065
-0.3	-101.349	-0.065
-0.3	-161.127	-0.065
-0.3	-116.961	-0.065
-0.3	-8.42396	-0.065
-0.3	-27.354	-0.065
-0.3	151.229	-0.065
-0.3	-49.8489	-0.065
-0.3	146.006	-0.065
-0.3	162.685	-0.065
-0.3	-6.83448	-0.065
-0.3	30.2638	-0.065
-0.3	-31.1389	-0.065
-0.3	-24.4355	-0.065
-0.3	-2.88392	-0.065
-0.3	120.514	-0.065
-0.3	-174.68	-0.065
-0.3	-128.696	-0.065
-0.3	-112.353	-0.065
-0.3	-153.222	-0.065
-0.3	48.4539	-0.065
-0.3	130.142	-0.065
-0.3	40.6138	-0.065
-0.3	59.1626	-0.065
-0.3	-26.7254	-0.065
-0.3	62.5968	-0.065
-0.3	-86.7468	-0.065
-0.3	-142.664	-0.065
-0.3	-165.328	-0.065
-0.3	-86.6395	-0.065
-0.3	106.836	-0.065
-0.3	33.3276	-0.065
-0.3	-33.1232	-0.065
-0.3	-22.8955	-0.065
-0.3	-142.993	-0.065
-0.3	175.1	-0.065
-0.3	-47.1206	-0.065
-0.3	-14.7219	-0.065
-0.3	153.433	-0.065
-0.3	22.231	-0.065
-0.3	100.91	-0.065
-0.3	47.7505	-0.065
-0.3	-40.0437	-0.065
-0.3	-30.9843	-0.065
-0.3	16.1343	-0.065
-0.3	-165.355	-0.065
-0.3	-21.5002	-0.065
-0.3	95.2133	-0.065
-0.3	146.93	-0.065
-0.3	-130.895	-0.065
-0.3	-65.0197	-0.065
-0.3	-70.3942	-0.065
-0.3	-32.6532	-0.065
-0.3	160.705	-0.065
-0.3	-120.861	-0.065
-0.3	-133.71	-0.065
-0.3	117.453	-0.065
-0.3	108.77	-0.065
-0.3	-137.729	-0.065
-0.3	112.26	-0.065
-0.3	58.0765	-0.065
-0.3	0.183192	-0.065
-0.3	79.6633	-0.065
-0.3	-84.6357	-0.065
-0.3	-104.12	-0.065
-0.3	147.571	-0.065
-0.3	132.773	-0.065
-0.3	-146.801	-0.065
-0.3	137.575	-0.065
-0.3	-128.913	-0.065
-0.3	105.905	-0.065
-0.3	87.3901	-0.065
-0.3	-164.789	-0.065
-0.3	45.2382	-0.065
-0.3	44.2256	-0.065
-0.3	-85.5423	-0.065
-0.3	-121.699	-0.065
-0.3	137.988	-0.065
-0.3	-171.333	-0.065
-0.3	-20.2151	-0.065
-0.3	53.1559	-0.065
-0.3	119.172	-0.065
-0.3	65.2938	-0.065
-0.3	70.167	-0.065
-0.3	-96.7396	-0.065
-0.3	2.9615	-0.065
-0.3	-8.69547	-0.065
-0.3	-143.581	-0.065
-0.3	102.911	-0.065
-0.3	-16.4487	-0.065
-0.3	-132.579	-0.065
-0.3	-104.795	-0.065
-0.3	-82.3922	-0.065
-0.3	-32.7892	-0.065
-0.3	-63.173	-0.065
-0.3	36.4488	-0.065
-0.3	-93.6368	-0.065
-0.3	-102.974	-0.065
-0.3	13.9873	-0.065
-0.3	-76.8665	-0.065
-0.3	83.062	-0.065
-0.3	-99.5559	-0.065
-0.3	-92.9567	-0.065
-0.3	-54.7395	-0.065
-0.3	-139.862	-0.065
-0.3	-83.6705	-0.065
-0.3	-161.958	-0.065
-0.3	-3.04964	-0.065
-0.3	-72.1109	-0.065
-0.3	61.9727	-0.065
-0.3	142.886	-0.065
-0.3	-87.3848	-0.065
-0.3	106.32	-0.065
-0.3	31.0687	-0.065
-0.3	60.0959	-0.065
-0.3	-72.2578	-0.065
-0.3	128.579	-0.065
-0.3	-124.854	-0.065
-0.3	-143.189	-0.065
-0.3	14.5853	-0.065
-0.3	89.9345	-0.065
-0.3	46.9438	-0.065
-0.3	-70.7336	-0.065
-0.3	33.1226	-0.065
-0.3	-61.3808	-0.065
-0.3	-12.9277	-0.065
-0.3	110.496	-0.065
-0.3	-179.568	-0.065
