pol.	phi	weight
0.3	128.157	1
0.3	-116.391	1
0.3	-141.096	1
0.3	-148.692	1
0.3	9.75103	1
0.3	-165.569	1
0.3	-2.84101	1
0.3	-93.5546	1
0.3	-68.5366	1
0.3	-17.1986	1
0.3	58.0659	1
0.3	128.788	1
0.3	150.626	1
0.3	-128.533	1
0.3	107.398	1
0.3	126.651	1
0.3	75.3659	1
0.3	77.5657	1
0.3	-59.9447	1
0.3	-70.0056	1
0.3	126.214	1
0.3	-161.357	1
0.3	136.84	1
0.3	-98.6973	1
0.3	154.915	1
0.3	-5.00041	1
0.3	58.1859	1
0.3	-179.367	1
0.3	150.871	1
0.3	30.5192	1
0.3	-164.25	1
0.3	-52.2839	1
0.3	-154.425	1
0.3	18.5709	1
0.3	32.1054	1
0.3	-27.2132	1
0.3	-14.0227	1
0.3	-110.021	1
0.3	32.1865	1
0.3	132.119	1
0.3	-4.7305	1
0.3	-34.7242	1
0.3	-173.126	1
0.3	110.461	1
0.3	-105.976	1
0.3	21.2512	1
0.3	-158.347	1
0.3	85.4508	1
0.3	89.0981	1
0.3	-78.2639	1
0.3	-81.5324	1
0.3	12.0825	1
0.3	67.0568	1
0.3	2.55711	1
0.3	108.093	1
0.3	-141.416	1
0.3	-82.9524	1
0.3	15.0278	1
0.3	54.7113	1
0.3	25.422	1
0.3	96.9945	1
0.3	-151.015	1
0.3	-63.9988	1
0.3	43.4891	1
0.3	148	1
0.3	-67.9918	1
0.3	41.795	1
0.3	139.516	1
0.3	-171.676	1
0.3	-52.5475	1
0.3	-22.8691	1
0.3	-52.3919	1
0.3	-100.902	1
0.3	115.463	1
0.3	-52.9946	1
0.3	22.129	1
0.3	-107.315	1
0.3	-84.7855	1
0.3	-104.743	1
0.3	-175.369	1
0.3	119.599	1
0.3	30.2776	1
0.3	129.111	1
0.3	78.5889	1
0.3	56.853	1
0.3	140.245	1
0.3	-159.867	1
0.3	-112.865	1
0.3	-138.524	1
0.3	-69.1772	1
0.3	169.181	1
0.3	-88.3294	1
0.3	109.11	1
0.3	-160.838	1
0.3	139.773	1
0.3	86.8704	1
0.3	-145.511	1
0.3	77.6895	1
0.3	-76.3583	1
0.3	75.3289	1
0.3	-19.0961	1
0.3	-15.1775	1
0.3	50.9478	-0.065
0.3	-100.344	-0.065
0.3	-111.182	-0.065
0.3	-177.109	-0.065
0.3	-157.804	-0.065
0.3	84.5056	-0.065
0.3	137.122	-0.065
0.3	-90.1823	-0.065
0.3	71.3537	-0.065
0.3	-122.271	-0.065
0.3	-129.208	-0.065
0.3	109.529	-0.065
0.3	4.39177	-0.065
0.3	-45.2886	-0.065
0.3	-127.216	-0.065
0.3	-22.154	-0.065
0.3	114.141	-0.065
0.3	7.02028	-0.065
0.3	173.812	-0.065
0.3	-87.2589	-0.065
0.3	-36.7479	-0.065
0.3	-126.407	-0.065
0.3	-9.35114	-0.065
0.3	72.3208	-0.065
0.3	-135.836	-0.065
0.3	30.4151	-0.065
0.3	-10.6337	-0.065
0.3	-173.996	-0.065
0.3	-31.3449	-0.065
0.3	164.754	-0.065
0.3	26.8626	-0.065
0.3	114.509	-0.065
0.3	129.415	-0.065
0.3	-69.9674	-0.065
0.3	117.261	-0.065
0.3	-26.8122	-0.065
0.3	69.3301	-0.065
0.3	6.80277	-0.065
0.3	-177.165	-0.065
0.3	136.076	-0.065
0.3	-85.0349	-0.065
0.3	-121.104	-0.065
0.3	94.8904	-0.065
0.3	-98.7209	-0.065
0.3	57.1345	-0.065
0.3	4.10569	-0.065
0.3	53.8187	-0.065
0.3	38.863	-0.065
0.3	81.1414	-0.065
0.3	10.0428	-0.065
0.3	29.225	-0.065
0.3	94.9665	-0.065
0.3	68.7453	-0.065
0.3	168.31	-0.065
0.3	99.8063	-0.065
0.3	-98.0264	-0.065
0.3	115.336	-0.065
0.3	97.2799	-0.065
0.3	-145.644	-0.065
0.3	-82.6476	-0.065
0.3	141.183	-0.065
0.3	-166.592	-0.065
0.3	-86.046	-0.065
0.3	-114.221	-0.065
0.3	33.9801	-0.065
0.3	99.4583	-0.065
0.3	176.525	-0.065
0.3	139.802	-0.065
0.3	-19.0754	-0.065
0.3	-85.6422	-0.065
0.3	-156.682	-0.065
0.3	56.6087	-0.065
0.3	-93.7703	-0.065
0.3	106.298	-0.065
0.3	-29.4658	-0.065
0.3	160.867	-0.065
0.3	-168.877	-0.065
0.3	-174.162	-0.065
0.3	36.5702	-0.065
0.3	94.8579	-0.065
0.3	-131.526	-0.065
0.3	19.5116	-0.065
0.3	25.224	-0.065
0.3	168.047	-0.065
0.3	126.306	-0.065
0.3	54.8404	-0.065
0.3	141.618	-0.065
0.3	-22.4354	-0.065
0.3	126.878	-0.065
0.3	-93.6782	-0.065
0.3	-135.194	-0.065
0.3	-159.68	-0.065
0.3	35.7485	-0.065
0.3	-33.6224	-0.065
0.3	-76.7362	-0.065
0.3	-128.372	-0.065
0.3	-157.558	-0.065
0.3	-58.6944	-0.065
0.3	-53.7513	-0.065
0.3	72.4336	-0.065
0.3	81.1592	-0.065
0.3	59.6576	-0.065
0.3	8.92003	-0.065
0.3	171.242	-0.065
0.3	-65.475	-0.065
0.3	-97.9	-0.065
0.3	-136.724	-0.065
0.3	94.811	-0.065
0.3	128.31	-0.065
0.3	-79.1489	-0.065
0.3	62.9164	-0.065
0.3	46.5822	-0.065
0.3	-121.565	-0.065
0.3	175.662	-0.065
0.3	-66.3864	-0.065
0.3	13.9248	-0.065
0.3	12.9152	-0.065
0.3	36.4054	-0.065
0.3	43.8153	-0.065
0.3	132.871	-0.065
0.3	17.2868	-0.065
0.3	94.9337	-0.065
0.3	-71.8705	-0.065
0.3	179.722	-0.065
0.3	-19.881	-0.065
0.3	81.549	-0.065
0.3	158.391	-0.065
0.3	99.4613	-0.065
0.3	-20.1125	-0.065
0.3	-128.478	-0.065
0.3	-51.3035	-0.065
0.3	-31.8794	-0.065
0.3	-140.828	-0.065
0.3	-79.731	-0.065
0.3	10.2623	-0.065
0.3	-140.46	-0.065
0.3	-149.243	-0.065
0.3	19.2558	-0.065
0.3	-36.5166	-0.065
0.3	20.5723	-0.065
0.3	-135.977	-0.065
0.3	178.945	-0.065
0.3	-141.154	-0.065
0.3	144.442	-0.065
0.3	150.594	-0.065
0.3	75.4024	-0.065
0.3	-100.404	-0.065
0.3	-45.6592	-0.065
0.3	42.4709	-0.065
0.3	-114.776	-0.065
0.3	-55.6513	-0.065
0.3	-146.878	-0.065
0.3	70.4732	-0.065
0.3	-105.33	-0.065
0.3	-103.833	-0.065
0.3	-1.1935	-0.065
0.3	104.043	-0.065
0.3	79.474	-0.065
0.3	-125.32	-0.065
0.3	-160.842	-0.065
0.3	-48.7053	-0.065
0.3	109.34	-0.065
0.3	76.8439	-0.065
0.3	27.4488	-0.065
0.3	-70.072	-0.065
0.3	-83.1322	-0.065
0.3	-177.975	-0.065
0.3	123.446	-0.065
0.3	21.3803	-0.065
0.3	166.522	-0.065
-0.3	175.737	1
-0.3	-26.4252	1
-0.3	-112.673	1
-0.3	110.338	1
-0.3	-129.792	1
-0.3	-154.594	1
-0.3	-78.135	1
-0.3	93.633	1
-0.3	27.923	1
-0.3	78.2127	1
-0.3	-104.67	1
-0.3	-119.053	1
-0.3	-125.623	1
-0.3	6.17043	1
-0.3	-90.699	1
-0.3	37.46	1
-0.3	-6.15532	1
-0.3	61.0744	1
-0.3	-84.4205	1
-0.3	113.337	1
-0.3	-154.261	1
-0.3	47.6332	1
-0.3	-70.1826	1
-0.3	86.3482	1
-0.3	-144.101	1
-0.3	-112.984	1
-0.3	126.825	1
-0.3	-149.276	1
-0.3	42.939	1
-0.3	51.4771	1
-0.3	-39.5144	1
-0.3	173.594	1
-0.3	-104.794	1
-0.3	101.051	1
-0.3	-86.233	1
-0.3	125.569	1
-0.3	57.2917	1
-0.3	-171.664	1
-0.3	161.986	1
-0.3	-143.162	1
-0.3	-117.598	1
-0.3	27.4707	1
-0.3	81.2027	1
-0.3	-31.1934	1
-0.3	139.115	1
-0.3	-179.469	1
-0.3	158.584	1
-0.3	-13.4218	1
-0.3	73.1733	1
-0.3	40.7887	1
-0.3	112.997	1
-0.3	-85.4364	1
-0.3	9.79371	1
-0.3	12.7184	1
-0.3	-97.5906	1
-0.3	84.7861	1
-0.3	-144.604	1
-0.3	-179.359	1
-0.3	-85.772	1
-0.3	-155.111	1
-0.3	-4.85159	1
-0.3	-4.41685	1
-0.3	-73.991	1
-0.3	120.523	1
-0.3	66.7078	1
-0.3	-94.7205	1
-0.3	44.0129	1
-0.3	-155.596	1
-0.3	-30.831	1
-0.3	-59.1712	1
-0.3	48.8103	1
-0.3	87.2642	1
-0.3	85.639	1
-0.3	-83.0518	1
-0.3	106.112	1
-0.3	-104.334	1
-0.3	-37.3925	1
-0.3	-18.6714	1
-0.3	32.453	1
-0.3	128.404	1
-0.3	25.9746	1
-0.3	105.067	1
-0.3	111.366	1
-0.3	36.2866	1
-0.3	-62.7508	1
-0.3	-82.0082	1
-0.3	-155.71	1
-0.3	-132.612	1
-0.3	49.0094	1
-0.3	150.46	1
-0.3	91.2101	1
-0.3	-155.041	1
-0.3	-112.471	1
-0.3	-29.5059	1
-0.3	-122.355	1
-0.3	-2.38177	1
-0.3	71.7711	1
-0.3	91.3726	1
-0.3	6.54436	1
-0.3	41.0611	1
-0.3	101.621	1
-0.3	151.464	1
-0.3	-172.342	1
-0.3	-58.6638	1
-0.3	-94.277	1
-0.3	-170.448	1
-0.3	-127.817	1
-0.3	-54.9399	1
-0.3	-32.7339	1
-0.3	57.8541	1
-0.3	-39.6055	1
-0.3	39.9508	1
-0.3	-88.1268	1
-0.3	-67.1612	1
-0.3	-167.39	1
-0.3	93.8251	1
-0.3	176.738	1
-0.3	167.912	1
-0.3	109.236	1
-0.3	-49.7688	1
-0.3	165.941	1
-0.3	-153.234	1
-0.3	124.152	1
-0.3	2.82993	1
-0.3	-18.7056	1
-0.3	-102.209	1
-0.3	124.29	1
-0.3	-168.149	1
-0.3	-64.8741	1
-0.3	89.6369	1
-0.3	-97.5557	1
-0.3	65.6111	1
-0.3	96.7382	1
-0.3	-58.8833	1
-0.3	66.0053	1
-0.3	-109.883	1
-0.3	164.744	1
-0.3	163.116	1
-0.3	-27.652	1
-0.3	50.3954	1
-0.3	158.258	1
-0.3	38.5983	1
-0.3	26.8375	1
-0.3	-114.177	1
-0.3	95.4183	1
-0.3	-57.0579	1
-0.3	56.6011	1
-0.3	14.4785	1
-0.3	-11.0251	1
-0.3	-36.4312	1
-0.3	156.898	1
-0.3	126.16	1
-0.3	94.035	1
-0.3	84.8124	1
-0.3	-69.4805	1
-0.3	16.7033	1
-0.3	-97.3373	1
-0.3	18.6673	1
-0.3	-165.129	1
-0.3	69.3223	1
-0.3	84.4622	1
-0.3	127.785	1
-0.3	149.852	1
-0.3	-123.206	1
-0.3	30.4034	1
-0.3	-140.452	1
-0.3	172.071	1
-0.3	-35.4484	1
-0.3	-46.799	1
-0.3	69.6609	1
-0.3	145.42	1
-0.3	132.08	1
-0.3	-161.602	1
-0.3	-81.277	1
-0.3	175.036	1
-0.3	51.1566	1
-0.3	114.041	1
-0.3	-78.8786	1
-0.3	127.21	1
-0.3	-38.0438	1
-0.3	113.137	1
-0.3	-150.071	1
-0.3	79.8246	1
-0.3	90.598	1
-0.3	131.073	1
-0.3	58.9902	1
-0.3	117.223	1
-0.3	42.453	1
-0.3	-170.603	1
-0.3	-61.6995	1
-0.3	2.5677	1
-0.3	-83.1127	1
-0.3	-1.06704	1
-0.3	-154.518	1
-0.3	48.249	1
-0.3	-52.6046	1
-0.3	132.815	1
-0.3	-131.295	1
-0.3	-53.6561	1
-0.3	16.2193	1
-0.3	-28.5137	1
-0.3	-131.73	1
-0.3	25.8424	1
-0.3	-136.636	1
-0.3	43.5965	1
-0.3	154.85	1
-0.3	-64.8999	1
-0.3	120.894	1
-0.3	-40.4507	1
-0.3	-175.462	1
-0.3	-167.703	1
-0.3	-34.681	1
-0.3	50.4355	1
-0.3	-10.4116	1
-0.3	62.7294	1
-0.3	-177.023	1
-0.3	-56.9491	1
-0.3	-158.017	-0.065
-0.3	86.0121	-0.065
-0.3	-107.851	-0.065
-0.3	-107.715	-0.065
-0.3	-144.02	-0.065
-0.3	9.03047	-0.065
-0.3	-49.8863	-0.065
-0.3	33.6192	-0.065
-0.3	-37.1238	-0.065
-0.3	21.0022	-0.065
-0.3	97.1506	-0.065
-0.3	47.798	-0.065
-0.3	-145.43	-0.065
-0.3	-18.7134	-0.065
-0.3	-91.7048	-0.065
-0.3	-37.5627	-0.065
-0.3	-35.3902	-0.065
-0.3	163.184	-0.065
-0.3	160.985	-0.065
-0.3	-44.9915	-0.065
-0.3	-84.1246	-0.065
-0.3	-56.6192	-0.065
-0.3	-85.665	-0.065
-0.3	146.312	-0.065
-0.3	101.822	-0.065
-0.3	144.029	-0.065
-0.3	124.922	-0.065
-0.3	138.408	-0.065
-0.3	-107.751	-0.065
-0.3	77.0065	-0.065
-0.3	104.652	-0.065
-0.3	-7.51267	-0.065
-0.3	-24.5952	-0.065
-0.3	-113.398	-0.065
-0.3	-28.1511	-0.065
-0.3	20.0129	-0.065
-0.3	-85.5034	-0.065
-0.3	-24.2835	-0.065
-0.3	-153.303	-0.065
-0.3	113.259	-0.065
-0.3	-25.328	-0.065
-0.3	-116.419	-0.065
-0.3	88.6374	-0.065
-0.3	-77.1786	-0.065
-0.3	-149.761	-0.065
-0.3	95.2906	-0.065
-0.3	-150.097	-0.065
-0.3	-115.57	-0.065
-0.3	-24.7645	-0.065
-0.3	1.78081	-0.065
-0.3	179.491	-0.065
-0.3	-178.022	-0.065
-0.3	-167.083	-0.065
-0.3	-95.4445	-0.065
-0.3	-104.649	-0.065
-0.3	-115.21	-0.065
-0.3	-158.381	-0.065
-0.3	172.04	-0.065
-0.3	-148.418	-0.065
-0.3	-95.936	-0.065
-0.3	-163.229	-0.065
-0.3	4.47422	-0.065
-0.3	-18.8632	-0.065
-0.3	116.721	-0.065
-0.3	-117.223	-0.065
-0.3	150.89	-0.065
-0.3	125.096	-0.065
-0.3	24.6347	-0.065
-0.3	-92.2367	-0.065
-0.3	-74.6608	-0.065
-0.3	-62.252	-0.065
-0.3	-5.57253	-0.065
-0.3	-159.91	-0.065
-0.3	20.2494	-0.065
-0.3	-12.1431	-0.065
-0.3	103.6	-0.065
-0.3	-18.0769	-0.065
-0.3	-68.587	-0.065
-0.3	-27.5695	-0.065
-0.3	85.4314	-0.065
-0.3	75.561	-0.065
-0.3	-177.77	-0.065
-0.3	157.386	-0.065
-0.3	-85.2103	-0.065
-0.3	174.044	-0.065
-0.3	156.032	-0.065
-0.3	-64.8214	-0.065
-0.3	31.4367	-0.065
-0.3	-71.929	-0.065
-0.3	0.27514	-0.065
-0.3	16.4225	-0.065
-0.3	147.59	-0.065
-0.3	-51.1309	-0.065
-0.3	120.113	-0.065
-0.3	-61.9484	-0.065
-0.3	42.624	-0.065
-0.3	-174.546	-0.065
-0.3	-97.7039	-0.065
-0.3	-91.7214	-0.065
-0.3	-91.2042	-0.065
-0.3	150.776	-0.065
-0.3	-15.9775	-0.065
-0.3	-90.9536	-0.065
-0.3	10.7214	-0.065
-0.3	-129.303	-0.065
-0.3	101.008	-0.065
-0.3	137.57	-0.065
-0.3	177.058	-0.065
-0.3	-52.8276	-0.065
-0.3	-8.66072	-0.065
-0.3	-159.934	-0.065
-0.3	-120.134	-0.065
-0.3	34.1262	-0.065
-0.3	-22.7349	-0.065
-0.3	161.707	-0.065
-0.3	-77.4258	-0.065
-0.3	-147.697	-0.065
-0.3	25.683	-0.065
-0.3	-169.425	-0.065
-0.3	71.2659	-0.065
-0.3	-110.114	-0.065
-0.3	-148.618	-0.065
-0.3	-88.8299	-0.065
-0.3	-44.7991	-0.065
-0.3	63.9692	-0.065
-0.3	-76.1963	-0.065
-0.3	74.4367	-0.065
-0.3	-113.31	-0.065
-0.3	-55.5663	-0.065
-0.3	-177.086	-0.065
-0.3	105.762	-0.065
-0.3	52.6896	-0.065
-0.3	1.30682	-0.065
-0.3	63.3261	-0.065
-0.3	-17.9544	-0.065
-0.3	139.125	-0.065
-0.3	-42.8638	-0.065
-0.3	70.9435	-0.065
-0.3	90.6269	-0.065
-0.3	-53.749	-0.065
-0.3	-88.8938	-0.065
-0.3	63.9782	-0.065
-0.3	130.369	-0.065
-0.3	122.09	-0.065
-0.3	-13.6785	-0.065
-0.3	-24.4151	-0.065
-0.3	2.45977	-0.065
-0.3	-55.8033	-0.065
-0.3	-11.6446	-0.065
-0.3	-14.6541	-0.065
-0.3	-163.103	-0.065
-0.3	-114.747	-0.065
-0.3	-9.63788	-0.065
-0.3	-76.9767	-0.065
-0.3	72.2801	-0.065
-0.3	123.427	-0.065
-0.3	79.1867	-0.065
-0.3	-75.0851	-0.065
-0.3	-151.321	-0.065
-0.3	142.673	-0.065
-0.3	-71.3539	-0.065
-0.3	122.74	-0.065
-0.3	88.2068	-0.065
-0.3	173.671	-0.065
-0.3	-144.138	-0.065
-0.3	-168.067	-0.065
-0.3	-87.1963	-0.065
-0.3	105.455	-0.065
