pol.	phi	weight
-0.3	-160.715	-0.065
-0.3	-129.772	-0.065
-0.3	15.4983	-0.065
-0.3	-129.002	-0.065
-0.3	162.891	-0.065
-0.3	-97.5781	-0.065
-0.3	-20.6119	-0.065
-0.3	-0.120757	-0.065
-0.3	-96.5634	-0.065
-0.3	1.01492	-0.065
-0.3	-28.5854	-0.065
-0.3	40.5861	-0.065
-0.3	37.6798	-0.065
-0.3	-52.0762	-0.065
-0.3	54.0601	-0.065
-0.3	-53.0105	-0.065
-0.3	171.466	-0.065
-0.3	84.7321	-0.065
-0.3	-66.7132	-0.065
-0.3	2.05485	-0.065
-0.3	24.7676	-0.065
-0.3	45.4295	-0.065
-0.3	62.372	-0.065
-0.3	93.4142	-0.065
-0.3	175.259	-0.065
-0.3	-75.0395	-0.065
-0.3	-32.9125	-0.065
-0.3	-148.926	-0.065
-0.3	152.742	-0.065
-0.3	123.171	-0.065
-0.3	-71.5677	-0.065
-0.3	-95.3586	-0.065
-0.3	-62.4166	-0.065
-0.3	35.6945	-0.065
-0.3	149.389	-0.065
-0.3	-149.123	-0.065
-0.3	178.127	-0.065
-0.3	30.3716	-0.065
-0.3	-128.332	-0.065
-0.3	170.991	-0.065
-0.3	-16.8953	-0.065
-0.3	62.3915	-0.065
-0.3	-174.586	-0.065
-0.3	151	-0.065
-0.3	121.315	-0.065
-0.3	22.884	-0.065
-0.3	10.7432	-0.065
-0.3	-161.354	-0.065
-0.3	147.873	-0.065
-0.3	102.242	-0.065
-0.3	-99.7206	-0.065
-0.3	-67.7592	-0.065
-0.3	-87.7448	-0.065
-0.3	173.198	-0.065
-0.3	-133.921	-0.065
-0.3	-34.9104	-0.065
-0.3	-118.346	-0.065
-0.3	121.637	-0.065
-0.3	143.716	-0.065
-0.3	50.488	-0.065
-0.3	175.092	-0.065
-0.3	65.9451	-0.065
-0.3	162.585	-0.065
-0.3	58.3294	-0.065
-0.3	-98.6802	-0.065
-0.3	144.637	-0.065
-0.3	15.654	-0.065
-0.3	33.0923	-0.065
-0.3	84.1823	-0.065
-0.3	-82.7996	-0.065
-0.3	-14.9489	-0.065
-0.3	-64.3071	-0.065
