pol.	phi	weight
0.3	7.39514	1
0.3	-137.821	1
0.3	112.404	1
0.3	86.4823	1
0.3	152.409	1
0.3	20.0034	1
0.3	-157.65	1
0.3	30.6761	1
0.3	78.4026	1
0.3	-152.381	1
0.3	-70.1697	1
0.3	65.1876	1
0.3	173.336	1
0.3	-78.0177	-0.065
0.3	-51.8998	-0.065
0.3	-9.91625	-0.065
0.3	160.213	-0.065
0.3	-156.611	-0.065
0.3	23.557	-0.065
0.3	-141.111	-0.065
0.3	-9.71466	-0.065
0.3	-140.598	-0.065
0.3	-127.657	-0.065
0.3	-127.316	-0.065
0.3	23.4033	-0.065
0.3	-15.3944	-0.065
0.3	-137.923	-0.065
0.3	148.005	-0.065
0.3	-123.275	-0.065
0.3	-77.0751	-0.065
0.3	52.7154	-0.065
0.3	34.1761	-0.065
0.3	-13.8863	-0.065
0.3	177.64	-0.065
0.3	95.4709	-0.065
0.3	-53.2046	-0.065
0.3	35.3735	-0.065
0.3	170.674	-0.065
0.3	1.93828	-0.065
0.3	56.6293	-0.065
0.3	-63.3996	-0.065
0.3	-117.583	-0.065
0.3	125.993	-0.065
0.3	52.0679	-0.065
0.3	170.816	-0.065
0.3	-95.5405	-0.065
0.3	-66.6906	-0.065
0.3	-178.354	-0.065
0.3	-112.191	-0.065
0.3	-109.438	-0.065
0.3	-70.8799	-0.065
0.3	73.359	-0.065
0.3	45.4114	-0.065
0.3	-158.997	-0.065
0.3	-117.09	-0.065
0.3	-129.529	-0.065
0.3	-149.497	-0.065
0.3	143.913	-0.065
0.3	-113.944	-0.065
0.3	117.651	-0.065
0.3	33.1062	-0.065
0.3	-60.3913	-0.065
0.3	37.0732	-0.065
0.3	160.423	-0.065
0.3	-148.953	-0.065
0.3	-133.144	-0.065
0.3	160.284	-0.065
0.3	42.6223	-0.065
0.3	-25.3766	-0.065
0.3	83.1789	-0.065
0.3	-96.2743	-0.065
0.3	-15.3582	-0.065
0.3	-135.233	-0.065
0.3	-69.5193	-0.065
0.3	51.166	-0.065
0.3	108.487	-0.065
0.3	-54.9931	-0.065
0.3	147.526	-0.065
0.3	88.197	-0.065
0.3	112.587	-0.065
0.3	14.6015	-0.065
0.3	-121.584	-0.065
0.3	-175.492	-0.065
0.3	-34.9944	-0.065
0.3	-104.087	-0.065
0.3	-94.6269	-0.065
0.3	161.992	-0.065
0.3	116.1	-0.065
0.3	-55.8353	-0.065
0.3	50.2756	-0.065
0.3	13.841	-0.065
0.3	-111.211	-0.065
0.3	178.503	-0.065
0.3	-82.5488	-0.065
0.3	46.5342	-0.065
0.3	-50.2537	-0.065
0.3	-91.5777	-0.065
0.3	124.798	-0.065
0.3	-107.724	-0.065
0.3	-127.578	-0.065
0.3	-56.4642	-0.065
0.3	-169.388	-0.065
0.3	-146.933	-0.065
0.3	77.1315	-0.065
0.3	-53.4011	-0.065
0.3	116.216	-0.065
0.3	-168.259	-0.065
0.3	-84.3707	-0.065
0.3	108.463	-0.065
0.3	-20.0846	-0.065
0.3	-49.7493	-0.065
0.3	-153.974	-0.065
0.3	-7.71681	-0.065
0.3	-88.3433	-0.065
0.3	14.8478	-0.065
0.3	175.072	-0.065
0.3	60.9465	-0.065
0.3	-114.167	-0.065
0.3	-162.778	-0.065
0.3	-129.772	-0.065
0.3	52.7946	-0.065
0.3	42.0703	-0.065
0.3	-125.131	-0.065
0.3	67.6877	-0.065
0.3	-2.7777	-0.065
0.3	-143.472	-0.065
0.3	148.429	-0.065
0.3	76.7933	-0.065
0.3	108.897	-0.065
0.3	-84.0184	-0.065
0.3	-68.9185	-0.065
0.3	-132.197	-0.065
0.3	-135.175	-0.065
0.3	-55.5129	-0.065
0.3	79.6298	-0.065
0.3	17.0555	-0.065
0.3	-142.67	-0.065
0.3	-37.8177	-0.065
0.3	82.7722	-0.065
0.3	105.577	-0.065
0.3	-94.659	-0.065
0.3	111.229	-0.065
0.3	0.713183	-0.065
0.3	45.3757	-0.065
0.3	-67.7331	-0.065
0.3	-31.8323	-0.065
0.3	-92.158	-0.065
0.3	66.099	-0.065
0.3	-58.0599	-0.065
0.3	44.5316	-0.065
0.3	162.036	-0.065
0.3	170.086	-0.065
0.3	-40.3193	-0.065
0.3	-13.1215	-0.065
0.3	-7.19068	-0.065
0.3	-48.6381	-0.065
0.3	62.4426	-0.065
0.3	104.236	-0.065
0.3	-126.31	-0.065
-0.3	166.03	1
-0.3	153.565	1
-0.3	-54.7127	1
-0.3	-123.065	1
-0.3	-138.218	1
-0.3	-102.74	1
-0.3	-38.7017	1
-0.3	-178.917	1
-0.3	-130.282	1
-0.3	144.646	1
-0.3	-25.3151	1
-0.3	160.137	1
-0.3	-137.207	1
-0.3	-45.7027	1
-0.3	86.8715	1
-0.3	-127.677	1
-0.3	-59.5708	1
-0.3	148.9	1
-0.3	-157.635	1
-0.3	-145.179	1
-0.3	32.4814	1
-0.3	35.1822	1
-0.3	55.3346	1
-0.3	43.9004	1
-0.3	-51.5343	1
-0.3	-136.25	1
-0.3	50.482	1
-0.3	-104.942	1
-0.3	-51.2119	1
-0.3	30.1611	1
-0.3	-21.4857	1
-0.3	33.0751	1
-0.3	-168.823	1
-0.3	112.676	1
-0.3	90.5998	1
-0.3	-36.969	1
-0.3	-124.161	1
-0.3	-135.818	1
-0.3	-80.4672	1
-0.3	128.344	1
-0.3	30.3628	1
-0.3	30.8685	1
-0.3	-1.25656	1
-0.3	0.581499	1
-0.3	-20.1283	1
-0.3	0.871025	1
-0.3	16.4649	1
-0.3	89.4189	1
-0.3	84.5479	1
-0.3	176.181	1
-0.3	104.07	1
-0.3	-24.5694	1
-0.3	176.75	1
-0.3	74.4399	1
-0.3	-179.242	1
-0.3	15.5749	1
-0.3	-90.0247	1
-0.3	174.064	1
-0.3	-101.781	1
-0.3	-40.474	1
-0.3	17.4521	1
-0.3	95.7352	1
-0.3	107.047	1
-0.3	39.5416	1
-0.3	-55.4406	1
-0.3	154.972	1
-0.3	-101.536	1
-0.3	-95.5529	1
-0.3	106.29	1
-0.3	52.4211	1
-0.3	-173.909	1
-0.3	-84.9861	1
-0.3	90.7453	1
-0.3	-28.835	1
-0.3	-92.0193	1
-0.3	176.172	1
-0.3	-68.3411	1
-0.3	104.348	1
-0.3	-158.191	1
-0.3	99.5757	1
-0.3	-166.361	1
-0.3	-25.3252	1
-0.3	-71.6841	1
-0.3	-49.1957	1
-0.3	-89.0579	1
-0.3	95.1996	1
-0.3	115.589	1
-0.3	125.04	1
-0.3	-65.6022	1
-0.3	-33.2587	1
-0.3	169.412	1
-0.3	6.94467	1
-0.3	-123.631	1
-0.3	70.3414	1
-0.3	-98.8776	1
-0.3	134.246	1
-0.3	48.716	1
-0.3	8.80225	1
-0.3	87.3741	1
-0.3	57.756	1
-0.3	-137.413	1
-0.3	33.5443	1
-0.3	-33.9646	1
-0.3	150.484	1
-0.3	-95.7827	1
-0.3	95.3724	1
-0.3	139.066	1
-0.3	-158.552	1
-0.3	113.702	1
-0.3	47.0649	1
-0.3	16.4526	1
-0.3	46.3996	1
-0.3	37.831	1
-0.3	-154.112	1
-0.3	-176.441	1
-0.3	-3.89135	1
-0.3	165.143	1
-0.3	-101.193	1
-0.3	71.3193	1
-0.3	117.283	1
-0.3	-146.049	1
-0.3	15.6102	1
-0.3	31.5047	1
-0.3	-79.8644	1
-0.3	67.7737	1
-0.3	-156.346	1
-0.3	-6.29269	1
-0.3	16.3703	1
-0.3	36.6839	1
-0.3	72.7013	1
-0.3	-144.653	1
-0.3	-151.969	1
-0.3	168.351	1
-0.3	-173.495	1
-0.3	173.408	1
-0.3	-0.934618	1
-0.3	167.12	1
-0.3	-25.0675	1
-0.3	124.44	1
-0.3	-77.1428	1
-0.3	118.473	1
-0.3	-106.891	1
-0.3	-136.279	1
-0.3	34.0904	1
-0.3	148.944	1
-0.3	-68.4935	1
-0.3	-87.5447	1
-0.3	-81.7332	1
-0.3	100.885	1
-0.3	-114.031	1
-0.3	-99.5384	1
-0.3	132.897	1
-0.3	117.04	1
-0.3	-25.8639	1
-0.3	-85.6879	1
-0.3	-169.567	1
-0.3	-57.4838	1
-0.3	-72.5576	1
-0.3	130.985	1
-0.3	-73.5927	1
-0.3	133.76	1
-0.3	-64.0738	1
-0.3	-17.3178	1
-0.3	138.252	1
-0.3	-145.948	1
-0.3	-119.075	1
-0.3	-149.738	1
-0.3	-96.6711	1
-0.3	-102.95	1
-0.3	139.724	1
-0.3	77.5206	1
-0.3	100.679	1
-0.3	167.554	1
-0.3	-127.342	1
-0.3	-46.136	1
-0.3	-60.889	1
-0.3	94.1732	1
-0.3	-166.491	1
-0.3	-57.338	1
-0.3	0.0122057	1
-0.3	-114.902	1
-0.3	10.6304	1
-0.3	65.4458	1
-0.3	-115.882	1
-0.3	-52.7013	1
-0.3	-61.4865	1
-0.3	-151.983	1
-0.3	-49.0693	-0.065
-0.3	-64.7121	-0.065
-0.3	161.97	-0.065
-0.3	90.6516	-0.065
-0.3	68.6762	-0.065
-0.3	104.216	-0.065
-0.3	-4.88273	-0.065
-0.3	-62.6175	-0.065
-0.3	43.3935	-0.065
-0.3	-121.79	-0.065
-0.3	81.9519	-0.065
-0.3	-10.977	-0.065
-0.3	159.147	-0.065
-0.3	-127.872	-0.065
-0.3	-90.2102	-0.065
-0.3	-114.78	-0.065
-0.3	-3.83389	-0.065
-0.3	120.156	-0.065
-0.3	169.319	-0.065
-0.3	43.2278	-0.065
-0.3	156.764	-0.065
-0.3	-157.492	-0.065
-0.3	-162.773	-0.065
-0.3	-97.6456	-0.065
-0.3	97.13	-0.065
-0.3	-170.878	-0.065
-0.3	-76.9668	-0.065
-0.3	65.0029	-0.065
-0.3	-166.871	-0.065
-0.3	-88.3271	-0.065
-0.3	-139.239	-0.065
-0.3	28.8181	-0.065
-0.3	44.3188	-0.065
-0.3	1.94482	-0.065
-0.3	-112.424	-0.065
-0.3	117.699	-0.065
-0.3	-93.7937	-0.065
-0.3	-159.988	-0.065
-0.3	-110.974	-0.065
-0.3	27.4876	-0.065
-0.3	-140.293	-0.065
-0.3	-134.856	-0.065
-0.3	68.4352	-0.065
-0.3	163.543	-0.065
-0.3	81.9504	-0.065
-0.3	-93.8483	-0.065
-0.3	98.0831	-0.065
-0.3	70.1339	-0.065
-0.3	15.2388	-0.065
-0.3	85.4407	-0.065
-0.3	-136.297	-0.065
-0.3	-30.515	-0.065
-0.3	145.001	-0.065
-0.3	55.8612	-0.065
-0.3	165.711	-0.065
-0.3	-43.0914	-0.065
-0.3	-165.396	-0.065
-0.3	-111.86	-0.065
-0.3	107.774	-0.065
-0.3	86.5618	-0.065
-0.3	-52.9004	-0.065
-0.3	-33.5924	-0.065
-0.3	-118.028	-0.065
-0.3	-123.226	-0.065
-0.3	-167.802	-0.065
-0.3	115.668	-0.065
-0.3	105.27	-0.065
-0.3	-175.591	-0.065
-0.3	-93.959	-0.065
-0.3	-108.657	-0.065
-0.3	24.6626	-0.065
-0.3	-77.4659	-0.065
-0.3	-175.294	-0.065
-0.3	34.6502	-0.065
-0.3	47.5069	-0.065
-0.3	-72.414	-0.065
-0.3	44.0523	-0.065
-0.3	32.7521	-0.065
-0.3	112.577	-0.065
-0.3	88.9875	-0.065
-0.3	-71.9194	-0.065
-0.3	-36.6458	-0.065
-0.3	147.904	-0.065
-0.3	-59.7563	-0.065
-0.3	-174.092	-0.065
-0.3	151.128	-0.065
-0.3	-173.546	-0.065
-0.3	121.984	-0.065
-0.3	99.5002	-0.065
-0.3	169.349	-0.065
-0.3	142.934	-0.065
-0.3	5.44434	-0.065
-0.3	-17.9308	-0.065
-0.3	80.3184	-0.065
-0.3	151.311	-0.065
-0.3	160.847	-0.065
-0.3	-52.8814	-0.065
-0.3	-36.331	-0.065
-0.3	133.332	-0.065
-0.3	-10.2236	-0.065
-0.3	165.089	-0.065
-0.3	124.16	-0.065
-0.3	-3.09881	-0.065
-0.3	-13.4364	-0.065
-0.3	-93.9202	-0.065
-0.3	-172.85	-0.065
-0.3	-105.781	-0.065
-0.3	80.4649	-0.065
-0.3	95.3	-0.065
-0.3	87.3697	-0.065
-0.3	120.018	-0.065
-0.3	-151.449	-0.065
-0.3	-92.2196	-0.065
-0.3	-159.433	-0.065
-0.3	76.841	-0.065
-0.3	36.7092	-0.065
-0.3	-28.4538	-0.065
-0.3	43.7943	-0.065
-0.3	151.78	-0.065
-0.3	97.8649	-0.065
-0.3	133.319	-0.065
-0.3	95.2741	-0.065
-0.3	-60.95	-0.065
-0.3	137.757	-0.065
-0.3	161.829	-0.065
-0.3	7.35369	-0.065
-0.3	106.677	-0.065
-0.3	83.0469	-0.065
-0.3	111.829	-0.065
-0.3	-135.503	-0.065
-0.3	96.6182	-0.065
-0.3	126.756	-0.065
-0.3	168.014	-0.065
-0.3	-16.4003	-0.065
-0.3	-32.2952	-0.065
-0.3	-7.93045	-0.065
-0.3	-160.216	-0.065
-0.3	-45.8344	-0.065
-0.3	-104.072	-0.065
-0.3	-156.075	-0.065
-0.3	37.816	-0.065
-0.3	-12.7675	-0.065
-0.3	26.5591	-0.065
-0.3	96.2509	-0.065
-0.3	-62.4978	-0.065
