pol.	phi	weight
0.3	11.723	-0.065
0.3	70.3572	-0.065
0.3	66.7087	-0.065
0.3	23.942	-0.065
0.3	-136.741	-0.065
0.3	116.29	-0.065
0.3	-52.0037	-0.065
0.3	81.1898	-0.065
0.3	27.8722	-0.065
0.3	129.23	-0.065
0.3	165.82	-0.065
0.3	-146.703	-0.065
0.3	-139.576	-0.065
0.3	174.541	-0.065
0.3	-95.2025	-0.065
0.3	-111.876	-0.065
0.3	117.944	-0.065
0.3	-124.393	-0.065
0.3	-33.7015	-0.065
0.3	-115.934	-0.065
0.3	16.2745	-0.065
0.3	-10.8405	-0.065
0.3	123.028	-0.065
0.3	81.0861	-0.065
0.3	20.5528	-0.065
0.3	-160.917	-0.065
0.3	3.79016	-0.065
0.3	43.5938	-0.065
0.3	127.547	-0.065
0.3	-128.288	-0.065
0.3	-13.2754	-0.065
0.3	174.815	-0.065
0.3	-105.566	-0.065
0.3	137.409	-0.065
0.3	50.322	-0.065
0.3	170.569	-0.065
0.3	85.1027	-0.065
0.3	87.5387	-0.065
0.3	88.756	-0.065
0.3	-56.1361	-0.065
0.3	143.948	-0.065
0.3	-100.934	-0.065
0.3	-172.675	-0.065
0.3	-116.955	-0.065
0.3	-137.905	-0.065
0.3	72.8256	-0.065
0.3	-117.533	-0.065
0.3	54.4139	-0.065
0.3	36.0547	-0.065
0.3	-150.274	-0.065
0.3	20.644	-0.065
0.3	65.535	-0.065
0.3	-129.305	-0.065
0.3	8.10077	-0.065
0.3	26.8905	-0.065
0.3	101.361	-0.065
0.3	31.0973	-0.065
0.3	-108.845	-0.065
0.3	-176.637	-0.065
0.3	-81.3259	-0.065
0.3	-174.011	-0.065
0.3	-86.4962	-0.065
0.3	74.878	-0.065
0.3	46.2419	-0.065
0.3	-174.216	-0.065
0.3	-79.1082	-0.065
0.3	157.157	-0.065
0.3	-114.973	-0.065
0.3	-142.63	-0.065
0.3	-164.965	-0.065
0.3	-150.882	-0.065
0.3	-41.0503	-0.065
0.3	-21.8248	-0.065
0.3	-64.5134	-0.065
0.3	40.6646	-0.065
0.3	-146.428	-0.065
0.3	160.925	-0.065
0.3	-78.9806	-0.065
0.3	16.6795	-0.065
0.3	-1.90049	-0.065
0.3	82.5874	-0.065
0.3	-167.346	-0.065
0.3	-109.113	-0.065
0.3	166.463	-0.065
0.3	113.725	-0.065
0.3	-51.6015	-0.065
0.3	-36.5215	-0.065
0.3	103.447	-0.065
0.3	-59.2972	-0.065
0.3	90.67	-0.065
0.3	-155.439	-0.065
0.3	148.912	-0.065
0.3	-178	-0.065
0.3	61.5396	-0.065
0.3	-108.44	-0.065
0.3	123.574	-0.065
0.3	137.825	-0.065
0.3	166.052	-0.065
0.3	16.2233	-0.065
0.3	48.0401	-0.065
0.3	119.026	-0.065
0.3	-9.25323	-0.065
0.3	46.3157	-0.065
0.3	53.5046	-0.065
0.3	-59.5678	-0.065
0.3	-144.211	-0.065
0.3	5.55397	-0.065
0.3	169.783	-0.065
0.3	3.02356	-0.065
0.3	-152.441	-0.065
0.3	-91.7471	-0.065
0.3	-131.607	-0.065
0.3	20.7341	-0.065
0.3	-171.865	-0.065
0.3	-23.0929	-0.065
0.3	-60.9495	-0.065
0.3	50.0855	-0.065
0.3	77.6987	-0.065
0.3	80.4559	-0.065
0.3	-136.811	-0.065
0.3	48.033	-0.065
0.3	-90.7765	-0.065
0.3	96.0967	-0.065
0.3	-109.264	-0.065
0.3	139.744	-0.065
0.3	-114.722	-0.065
0.3	84.3165	-0.065
0.3	120.517	-0.065
0.3	-14.0905	-0.065
0.3	28.4164	-0.065
0.3	-97.4984	-0.065
0.3	-37.8308	-0.065
0.3	95.5897	-0.065
0.3	-79.2983	-0.065
0.3	39.553	-0.065
0.3	-116.072	-0.065
0.3	127.276	-0.065
0.3	-25.4133	-0.065
0.3	25.7335	-0.065
0.3	-77.8873	-0.065
-0.3	-106.402	1
-0.3	-179.597	1
-0.3	162.705	1
-0.3	-31.6282	1
-0.3	17.2858	1
-0.3	-130.115	1
-0.3	-118.979	1
-0.3	-42.1978	1
-0.3	-17.76	1
-0.3	-59.4937	1
-0.3	169.033	1
-0.3	-41.7546	1
-0.3	-114.798	1
-0.3	-103.243	1
-0.3	23.7305	1
-0.3	145.414	1
-0.3	-86.126	1
-0.3	46.3282	1
-0.3	21.205	1
-0.3	88.0514	1
-0.3	135.294	1
-0.3	-99.5052	1
-0.3	9.5712	1
-0.3	-112.883	1
-0.3	179.258	1
-0.3	11.8964	1
-0.3	-37.9163	1
-0.3	33.7105	1
-0.3	50.0493	1
-0.3	-91.7855	1
-0.3	-157.498	1
-0.3	0.978131	1
-0.3	34.2911	1
-0.3	103.193	1
-0.3	21.6195	1
-0.3	174.303	1
-0.3	53.3347	1
-0.3	-141.556	1
-0.3	-179.94	1
-0.3	-115.307	1
-0.3	-11.976	1
-0.3	102.173	1
-0.3	80.6684	1
-0.3	162.018	1
-0.3	100.294	1
-0.3	-166.665	1
-0.3	-88.9111	1
-0.3	-22.1855	1
-0.3	111.834	1
-0.3	48.5303	1
-0.3	-44.7454	1
-0.3	-133.291	1
-0.3	4.52452	1
-0.3	70.4471	1
-0.3	-120.207	1
-0.3	-130.599	1
-0.3	46.641	1
-0.3	126.668	1
-0.3	-33.0339	1
-0.3	-58.9562	1
-0.3	167.555	1
-0.3	63.0971	1
-0.3	19.5043	1
-0.3	-106.516	1
-0.3	-163.969	1
-0.3	171.82	1
-0.3	30.1601	1
-0.3	-175.786	1
-0.3	110.124	1
-0.3	-10.0124	1
-0.3	-103.159	1
-0.3	159.601	1
-0.3	33.2143	1
-0.3	24.0883	1
-0.3	-165.33	1
-0.3	51.4725	1
-0.3	122.371	1
-0.3	49.3262	1
-0.3	-149.183	1
-0.3	-117.96	1
-0.3	-91.3422	1
-0.3	22.0306	1
-0.3	-128.544	1
-0.3	93.7152	1
-0.3	-30.9047	1
-0.3	-45.2566	1
-0.3	-55.0747	1
-0.3	92.7959	1
-0.3	-79.5744	1
-0.3	-103.44	1
-0.3	172.531	1
-0.3	82.8349	1
-0.3	46.6312	1
-0.3	114.287	1
-0.3	78.1653	1
-0.3	-174.995	1
-0.3	-99.1093	1
-0.3	-7.12463	1
-0.3	-172.9	1
-0.3	-155.398	1
-0.3	-38.8736	1
-0.3	37.9508	1
-0.3	-152.015	1
-0.3	-178.455	1
-0.3	86.0812	1
-0.3	-150.161	1
-0.3	140.761	1
-0.3	-131.883	1
-0.3	-23.2401	1
-0.3	106.061	1
-0.3	42.0803	1
-0.3	10.2016	1
-0.3	-19.7123	1
-0.3	-111.527	1
-0.3	101.903	1
-0.3	164.603	1
-0.3	87.5587	1
-0.3	-159.006	1
-0.3	29.1295	1
-0.3	75.5933	1
-0.3	86.4631	1
-0.3	122.344	1
-0.3	154.848	1
-0.3	42.4137	1
-0.3	-153.565	1
-0.3	-0.664072	1
-0.3	-40.6564	1
-0.3	-151.833	1
-0.3	-19.2215	1
-0.3	-74.8031	1
-0.3	-27.6019	1
-0.3	-129.178	1
-0.3	174.561	1
-0.3	96.8707	1
-0.3	157.822	1
-0.3	-72.7998	1
-0.3	140.574	1
-0.3	125.283	1
-0.3	73.1826	1
-0.3	50.3149	1
-0.3	-97.9751	1
-0.3	-120.451	1
-0.3	-134.7	1
-0.3	-114.078	1
-0.3	-80.6993	1
-0.3	147.364	1
-0.3	-109.208	1
-0.3	-46.2404	1
-0.3	23.4184	1
-0.3	143.762	1
-0.3	20.0015	1
-0.3	-153.736	1
-0.3	108.108	1
-0.3	-58.8235	1
-0.3	48.0064	1
-0.3	-84.4988	1
-0.3	47.1781	1
-0.3	86.1697	1
-0.3	-25.4367	1
-0.3	-14.1756	1
-0.3	-138.386	1
-0.3	-17.5425	1
-0.3	55.3531	1
-0.3	170.217	1
-0.3	-91.785	1
-0.3	-49.8799	1
-0.3	140.218	1
-0.3	-120.886	1
-0.3	87.9883	1
-0.3	-165.164	1
-0.3	161.583	1
-0.3	30.925	1
-0.3	5.03663	1
-0.3	-1.19111	1
-0.3	-102.174	1
-0.3	-103.763	1
-0.3	159.666	1
-0.3	35.2291	1
-0.3	-38.123	1
-0.3	3.33212	1
-0.3	76.2021	1
-0.3	-158.874	1
-0.3	172.857	1
-0.3	-27.061	1
-0.3	-83.5387	1
-0.3	-93.4103	1
-0.3	-147.997	1
-0.3	104.049	1
-0.3	-158.791	1
-0.3	136.115	1
-0.3	149.187	1
-0.3	-143.775	1
-0.3	-9.50182	1
-0.3	-7.05189	1
-0.3	149.345	1
-0.3	-91.531	1
-0.3	150.777	-0.065
-0.3	45.0007	-0.065
-0.3	-136.243	-0.065
-0.3	123.884	-0.065
-0.3	109.647	-0.065
-0.3	-74.7756	-0.065
-0.3	160.725	-0.065
-0.3	-91.0848	-0.065
-0.3	126.197	-0.065
-0.3	-37.7298	-0.065
-0.3	99.4581	-0.065
-0.3	179.614	-0.065
-0.3	171.256	-0.065
-0.3	103.756	-0.065
-0.3	86.6811	-0.065
-0.3	-176.757	-0.065
-0.3	-64.5268	-0.065
-0.3	26.0726	-0.065
-0.3	160.93	-0.065
-0.3	-176.573	-0.065
-0.3	-56.2994	-0.065
-0.3	133.894	-0.065
-0.3	-53.3685	-0.065
-0.3	-96.3698	-0.065
-0.3	-130.32	-0.065
-0.3	31.7353	-0.065
-0.3	-79.0804	-0.065
-0.3	92.1823	-0.065
-0.3	90.0126	-0.065
-0.3	-79.4302	-0.065
-0.3	166.195	-0.065
-0.3	20.4004	-0.065
-0.3	-51.9342	-0.065
-0.3	59.1993	-0.065
-0.3	81.3772	-0.065
-0.3	-99.8898	-0.065
-0.3	18.1351	-0.065
-0.3	-2.29514	-0.065
-0.3	-20.9225	-0.065
-0.3	159.937	-0.065
-0.3	150.339	-0.065
-0.3	-19.1085	-0.065
-0.3	-168.296	-0.065
-0.3	152.549	-0.065
-0.3	-152.429	-0.065
-0.3	-116.363	-0.065
-0.3	-164.282	-0.065
-0.3	-76.4737	-0.065
-0.3	157.348	-0.065
-0.3	131.095	-0.065
-0.3	82.9923	-0.065
-0.3	-36.4515	-0.065
-0.3	24.9832	-0.065
-0.3	160.549	-0.065
-0.3	42.6415	-0.065
-0.3	129.133	-0.065
-0.3	-172.726	-0.065
-0.3	71.4183	-0.065
-0.3	-142.124	-0.065
-0.3	-43.7927	-0.065
-0.3	168.959	-0.065
-0.3	-0.348665	-0.065
-0.3	-36.3206	-0.065
-0.3	-82.205	-0.065
-0.3	-158.463	-0.065
-0.3	-153.277	-0.065
-0.3	72.4896	-0.065
-0.3	64.7672	-0.065
-0.3	-111.413	-0.065
-0.3	76.4538	-0.065
-0.3	-89.3313	-0.065
-0.3	168.499	-0.065
-0.3	-55.1053	-0.065
-0.3	155.086	-0.065
-0.3	51.9714	-0.065
-0.3	13.2712	-0.065
-0.3	-169.165	-0.065
-0.3	-61.5075	-0.065
-0.3	116.52	-0.065
-0.3	-34.7562	-0.065
-0.3	52.7025	-0.065
-0.3	64.7567	-0.065
-0.3	-125.351	-0.065
-0.3	46.9645	-0.065
-0.3	30.3639	-0.065
-0.3	-55.1888	-0.065
-0.3	-59.7116	-0.065
-0.3	-63.8381	-0.065
-0.3	-39.9187	-0.065
-0.3	-169.454	-0.065
-0.3	-5.97333	-0.065
-0.3	-106.285	-0.065
-0.3	92.2428	-0.065
-0.3	-87.5418	-0.065
-0.3	133.466	-0.065
-0.3	7.33562	-0.065
-0.3	-33.7086	-0.065
-0.3	138.254	-0.065
-0.3	146.864	-0.065
-0.3	-58.438	-0.065
-0.3	-17.2734	-0.065
-0.3	-67.8	-0.065
-0.3	-43.2337	-0.065
-0.3	163.608	-0.065
-0.3	-44.3442	-0.065
-0.3	106.86	-0.065
-0.3	79.8654	-0.065
-0.3	32.3074	-0.065
-0.3	-169.453	-0.065
-0.3	18.0712	-0.065
-0.3	-108.322	-0.065
-0.3	155.401	-0.065
-0.3	23.1012	-0.065
-0.3	108.528	-0.065
-0.3	-141.119	-0.065
-0.3	164.293	-0.065
-0.3	-85.775	-0.065
-0.3	-92.0897	-0.065
-0.3	49.4278	-0.065
-0.3	-95.8796	-0.065
-0.3	0.7854	-0.065
-0.3	-71.5551	-0.065
-0.3	20.1055	-0.065
-0.3	-98.4672	-0.065
-0.3	-165.466	-0.065
-0.3	104.392	-0.065
-0.3	103.684	-0.065
-0.3	-58.7421	-0.065
-0.3	-15.8196	-0.065
-0.3	-168.765	-0.065
-0.3	77.0881	-0.065
-0.3	-25.0032	-0.065
-0.3	115.269	-0.065
-0.3	102.257	-0.065
-0.3	-168.692	-0.065
-0.3	-22.3604	-0.065
-0.3	-4.58867	-0.065
-0.3	-103.946	-0.065
-0.3	-43.7405	-0.065
-0.3	-159.163	-0.065
-0.3	91.8453	-0.065
-0.3	89.7636	-0.065
-0.3	75.8064	-0.065
-0.3	153.392	-0.065
-0.3	-146.974	-0.065
-0.3	80.9814	-0.065
-0.3	112.585	-0.065
-0.3	127.89	-0.065
-0.3	-145.269	-0.065
-0.3	43.6652	-0.065
-0.3	152.951	-0.065
-0.3	141.117	-0.065
