pol.	phi	weight
0.3	54.2052	-0.065
0.3	-158.154	-0.065
0.3	-99.2824	-0.065
0.3	73.4593	-0.065
0.3	-172.891	-0.065
0.3	121.411	-0.065
0.3	-118.18	-0.065
0.3	-142.589	-0.065
0.3	-89.6371	-0.065
0.3	-109.976	-0.065
0.3	139.465	-0.065
0.3	4.48264	-0.065
0.3	38.7645	-0.065
0.3	116.367	-0.065
0.3	134.886	-0.065
0.3	-129.181	-0.065
0.3	-131.295	-0.065
0.3	-51.6335	-0.065
0.3	-61.6672	-0.065
0.3	59.4915	-0.065
0.3	-85.3643	-0.065
0.3	-151.003	-0.065
0.3	9.96234	-0.065
0.3	43.7267	-0.065
0.3	50.5532	-0.065
0.3	39.7521	-0.065
0.3	-116.786	-0.065
0.3	-153.74	-0.065
0.3	-147.373	-0.065
0.3	48.5975	-0.065
0.3	-84.4485	-0.065
0.3	61.0565	-0.065
0.3	6.98741	-0.065
0.3	-121.17	-0.065
0.3	3.01756	-0.065
0.3	-156.572	-0.065
0.3	15.3897	-0.065
0.3	-115.177	-0.065
0.3	-100.253	-0.065
0.3	-156.915	-0.065
0.3	-171.512	-0.065
0.3	74.0357	-0.065
0.3	-12.5104	-0.065
0.3	-1.83424	-0.065
0.3	35.8836	-0.065
0.3	57.7179	-0.065
0.3	-104.83	-0.065
0.3	-91.1971	-0.065
0.3	32.869	-0.065
0.3	-61.478	-0.065
0.3	117.937	-0.065
0.3	69.7529	-0.065
0.3	75.7059	-0.065
0.3	130.928	-0.065
0.3	104.997	-0.065
0.3	-79.7266	-0.065
0.3	8.33151	-0.065
0.3	2.04211	-0.065
0.3	-161.078	-0.065
0.3	-103.541	-0.065
0.3	53.8873	-0.065
0.3	155.317	-0.065
0.3	-167.343	-0.065
0.3	157.249	-0.065
0.3	-74.4864	-0.065
0.3	169.029	-0.065
0.3	151.853	-0.065
0.3	-59.7394	-0.065
0.3	89.1153	-0.065
0.3	45.1509	-0.065
0.3	15.7202	-0.065
0.3	160.76	-0.065
0.3	143.29	-0.065
0.3	56.5014	-0.065
0.3	89.7497	-0.065
0.3	-100.636	-0.065
0.3	-130.651	-0.065
0.3	-157.171	-0.065
0.3	-90.7507	-0.065
0.3	-96.7427	-0.065
0.3	-148.472	-0.065
0.3	-136.686	-0.065
0.3	-139.097	-0.065
0.3	-13.1475	-0.065
0.3	-24.6276	-0.065
0.3	157.31	-0.065
0.3	-135.985	-0.065
0.3	-104.713	-0.065
0.3	123.232	-0.065
0.3	-105.437	-0.065
0.3	67.9173	-0.065
0.3	115.734	-0.065
0.3	156.343	-0.065
0.3	-49.1563	-0.065
0.3	179.836	-0.065
0.3	-62.0299	-0.065
0.3	-147.272	-0.065
0.3	-162.119	-0.065
0.3	90.4604	-0.065
0.3	-176.225	-0.065
0.3	6.49363	-0.065
0.3	-87.7568	-0.065
0.3	57.8089	-0.065
0.3	113.327	-0.065
0.3	137.25	-0.065
0.3	150.509	-0.065
0.3	178.374	-0.065
0.3	77.8673	-0.065
0.3	-36.0237	-0.065
0.3	179.779	-0.065
0.3	-139.261	-0.065
0.3	136.476	-0.065
0.3	-27.6538	-0.065
0.3	92.1614	-0.065
0.3	-59.8421	-0.065
0.3	-5.90374	-0.065
0.3	-110.029	-0.065
0.3	-5.31789	-0.065
-0.3	-110.516	1
-0.3	22.6499	1
-0.3	89.5794	1
-0.3	-165.988	1
-0.3	-57.55	1
-0.3	-143.389	1
-0.3	-143.318	1
-0.3	4.66458	1
-0.3	173.625	1
-0.3	-133.46	1
-0.3	-48.2333	1
-0.3	117.323	1
-0.3	62.3121	1
-0.3	158.777	1
-0.3	-93.1946	1
-0.3	-134.756	1
-0.3	87.3975	1
-0.3	-127.601	1
-0.3	54.9363	1
-0.3	-23.8551	1
-0.3	71.5101	1
-0.3	-97.2213	1
-0.3	-153.779	1
-0.3	-70.2764	1
-0.3	108.338	1
-0.3	-173.451	1
-0.3	-111.473	1
-0.3	-23.5076	1
-0.3	87.6501	1
-0.3	7.16947	1
-0.3	76.4166	1
-0.3	143.433	1
-0.3	170.968	1
-0.3	35.3975	1
-0.3	177.561	1
-0.3	113.242	1
-0.3	-65.2565	1
-0.3	109.19	1
-0.3	-49.3179	1
-0.3	72.9754	1
-0.3	159.95	1
-0.3	54.1229	1
-0.3	-29.8734	1
-0.3	-116.848	1
-0.3	35.1478	1
-0.3	-178.977	1
-0.3	84.7879	1
-0.3	91.6321	1
-0.3	-129.137	1
-0.3	-172.739	1
-0.3	-17.2682	1
-0.3	56.8137	1
-0.3	8.47706	1
-0.3	-124.178	1
-0.3	115.406	1
-0.3	94.3336	1
-0.3	-41.5426	1
-0.3	8.88344	1
-0.3	-34.6948	1
-0.3	-135.196	1
-0.3	-26.839	1
-0.3	37.305	1
-0.3	-69.2028	1
-0.3	84.8932	1
-0.3	-42.7643	1
-0.3	13.9103	1
-0.3	45.1414	1
-0.3	-92.2914	1
-0.3	-19.2495	1
-0.3	-68.7933	1
-0.3	-135.937	1
-0.3	-166.159	1
-0.3	159.631	1
-0.3	-109.94	1
-0.3	168.788	1
-0.3	-106.567	1
-0.3	85.8919	1
-0.3	116.161	1
-0.3	5.92009	1
-0.3	179.457	1
-0.3	-173.523	1
-0.3	118.547	1
-0.3	-171.155	1
-0.3	-151.445	1
-0.3	-55.7815	1
-0.3	167.684	1
-0.3	128.57	1
-0.3	103.446	1
-0.3	-175.156	1
-0.3	127.472	1
-0.3	-121.002	1
-0.3	45.5552	1
-0.3	130.934	1
-0.3	12.9665	1
-0.3	-96.5837	1
-0.3	-157.988	1
-0.3	-165.864	1
-0.3	1.56749	1
-0.3	-114.851	1
-0.3	122.853	1
-0.3	13.425	1
-0.3	165.587	1
-0.3	-107.534	1
-0.3	-75.8875	1
-0.3	-15.5801	1
-0.3	-66.8593	1
-0.3	99.4318	1
-0.3	18.2807	1
-0.3	-120.209	1
-0.3	74.5686	1
-0.3	115.471	1
-0.3	35.1504	1
-0.3	151.458	1
-0.3	-138.449	1
-0.3	-34.098	1
-0.3	-71.6088	1
-0.3	60.7672	1
-0.3	-165.83	1
-0.3	61.3346	1
-0.3	-155.235	1
-0.3	-2.83902	1
-0.3	-41.1199	1
-0.3	-165.253	1
-0.3	16.9786	1
-0.3	57.9463	1
-0.3	68.4437	1
-0.3	85.7098	1
-0.3	50.9564	1
-0.3	91.5645	1
-0.3	43.8711	1
-0.3	128.474	1
-0.3	-7.21447	1
-0.3	-104.638	1
-0.3	-157.596	1
-0.3	-109.468	1
-0.3	-106.945	1
-0.3	-163.452	1
-0.3	23.2086	1
-0.3	-105.281	1
-0.3	-119.653	1
-0.3	-120.278	1
-0.3	-28.7638	1
-0.3	-31.1902	1
-0.3	-79.072	1
-0.3	33.2288	1
-0.3	98.8273	1
-0.3	178.725	1
-0.3	-21.949	1
-0.3	-17.972	1
-0.3	-61.9406	1
-0.3	-14.1012	1
-0.3	152.375	1
-0.3	138.924	1
-0.3	-6.71982	1
-0.3	-9.51342	1
-0.3	-74.6181	1
-0.3	50.1152	1
-0.3	-14.1165	1
-0.3	-11.9215	1
-0.3	-43.1173	1
-0.3	-164.863	1
-0.3	47.6263	1
-0.3	1.21886	1
-0.3	-128.312	1
-0.3	130.419	1
-0.3	-98.8253	1
-0.3	-16.9779	1
-0.3	-50.2026	1
-0.3	126.615	1
-0.3	81.4936	1
-0.3	-132.958	1
-0.3	145.316	1
-0.3	34.3078	1
-0.3	-118.477	1
-0.3	-115.419	1
-0.3	-59.809	1
-0.3	40.6678	1
-0.3	-39.0175	1
-0.3	-39.8057	1
-0.3	82.6648	1
-0.3	-101.866	1
-0.3	-86.051	1
-0.3	66.8991	1
-0.3	-157.17	1
-0.3	98.4467	1
-0.3	-26.0603	1
-0.3	-67.5789	1
-0.3	-13.1253	1
-0.3	-85.1926	1
-0.3	-129.671	1
-0.3	156.517	1
-0.3	-13.6959	-0.065
-0.3	55.225	-0.065
-0.3	-125.945	-0.065
-0.3	-154.795	-0.065
-0.3	-139.044	-0.065
-0.3	-129.94	-0.065
-0.3	4.13205	-0.065
-0.3	-75.9534	-0.065
-0.3	26.3197	-0.065
-0.3	153.544	-0.065
-0.3	-74.2995	-0.065
-0.3	50.2126	-0.065
-0.3	130.604	-0.065
-0.3	159.913	-0.065
-0.3	-53.5933	-0.065
-0.3	70.1178	-0.065
-0.3	158.447	-0.065
-0.3	132.903	-0.065
-0.3	-178.918	-0.065
-0.3	-160.389	-0.065
-0.3	-58.0286	-0.065
-0.3	163.407	-0.065
-0.3	144.109	-0.065
-0.3	124.971	-0.065
-0.3	125.564	-0.065
-0.3	24.4321	-0.065
-0.3	-106.544	-0.065
-0.3	-110.19	-0.065
-0.3	124.605	-0.065
-0.3	-128.589	-0.065
-0.3	43.4364	-0.065
-0.3	-62.0257	-0.065
-0.3	59.8543	-0.065
-0.3	-72.9954	-0.065
-0.3	90.8565	-0.065
-0.3	-79.4636	-0.065
-0.3	111.314	-0.065
-0.3	-155.902	-0.065
-0.3	-105.957	-0.065
-0.3	123.312	-0.065
-0.3	-46.1126	-0.065
-0.3	-146.107	-0.065
-0.3	-170.373	-0.065
-0.3	18.231	-0.065
-0.3	169.732	-0.065
-0.3	162.36	-0.065
-0.3	-60.2861	-0.065
-0.3	-20.9144	-0.065
-0.3	-117.262	-0.065
-0.3	-69.9568	-0.065
-0.3	125.426	-0.065
-0.3	-34.5371	-0.065
-0.3	177.177	-0.065
-0.3	-38.9331	-0.065
-0.3	-43.0518	-0.065
-0.3	-177.705	-0.065
-0.3	-54.8608	-0.065
-0.3	-174.432	-0.065
-0.3	32.3	-0.065
-0.3	157.836	-0.065
-0.3	131.063	-0.065
-0.3	-48.5127	-0.065
-0.3	-46.6075	-0.065
-0.3	-135.211	-0.065
-0.3	149.832	-0.065
-0.3	-115.77	-0.065
-0.3	139.091	-0.065
-0.3	60.6761	-0.065
-0.3	-172.68	-0.065
-0.3	58.2805	-0.065
-0.3	-96.972	-0.065
-0.3	-169.008	-0.065
-0.3	77.5216	-0.065
-0.3	11.1267	-0.065
-0.3	79.0491	-0.065
-0.3	101.694	-0.065
-0.3	-149.288	-0.065
-0.3	-110.324	-0.065
-0.3	127.933	-0.065
-0.3	151.16	-0.065
-0.3	-3.66439	-0.065
-0.3	64.3034	-0.065
-0.3	-146.363	-0.065
-0.3	153.379	-0.065
-0.3	-102.826	-0.065
-0.3	-145.441	-0.065
-0.3	130.708	-0.065
-0.3	-28.278	-0.065
-0.3	173.29	-0.065
-0.3	-141.925	-0.065
-0.3	-164.208	-0.065
-0.3	-41.3478	-0.065
-0.3	33.1704	-0.065
-0.3	124.03	-0.065
-0.3	-81.0258	-0.065
-0.3	-118.15	-0.065
-0.3	90.2213	-0.065
-0.3	81.7274	-0.065
-0.3	154.654	-0.065
-0.3	-29.9658	-0.065
-0.3	85.461	-0.065
-0.3	42.9025	-0.065
-0.3	168.724	-0.065
-0.3	9.76331	-0.065
-0.3	-134.181	-0.065
-0.3	-150.062	-0.065
-0.3	106.259	-0.065
-0.3	-59.947	-0.065
-0.3	-100.442	-0.065
-0.3	58.9019	-0.065
-0.3	-63.8423	-0.065
-0.3	19.7736	-0.065
-0.3	-73.0512	-0.065
-0.3	-1.67166	-0.065
-0.3	135.741	-0.065
-0.3	173.201	-0.065
-0.3	19.3679	-0.065
-0.3	37.469	-0.065
-0.3	-66.964	-0.065
-0.3	81.6126	-0.065
-0.3	-20.3256	-0.065
-0.3	22.5007	-0.065
-0.3	-151.335	-0.065
-0.3	-11.6915	-0.065
-0.3	-10.4833	-0.065
-0.3	-95.691	-0.065
-0.3	-115.934	-0.065
-0.3	35.4231	-0.065
-0.3	-15.5031	-0.065
-0.3	-126.672	-0.065
-0.3	164.485	-0.065
-0.3	-90.6496	-0.065
-0.3	134.509	-0.065
-0.3	127.358	-0.065
-0.3	-16.5897	-0.065
-0.3	-152.157	-0.065
-0.3	-45.4407	-0.065
-0.3	-126.719	-0.065
-0.3	-32.8551	-0.065
-0.3	-47.5676	-0.065
-0.3	155.565	-0.065
-0.3	7.32347	-0.065
-0.3	-173.038	-0.065
-0.3	125.519	-0.065
-0.3	-0.352814	-0.065
-0.3	-44.5837	-0.065
-0.3	-1.67677	-0.065
-0.3	92.7868	-0.065
