pol.	phi	weight
0.3	56.4752	-0.065
0.3	80.672	-0.065
0.3	80.7855	-0.065
0.3	16.5824	-0.065
0.3	0.821735	-0.065
0.3	74.3504	-0.065
0.3	12.7404	-0.065
0.3	137.011	-0.065
0.3	-144.63	-0.065
0.3	113.629	-0.065
0.3	136.758	-0.065
0.3	-86.7535	-0.065
0.3	131.765	-0.065
0.3	-120.816	-0.065
0.3	-95.8185	-0.065
0.3	156.742	-0.065
0.3	-11.7094	-0.065
0.3	-147.574	-0.065
0.3	94.7132	-0.065
0.3	-135.393	-0.065
0.3	166.316	-0.065
0.3	-72.5501	-0.065
0.3	-5.59012	-0.065
0.3	-164.98	-0.065
0.3	-112.824	-0.065
-0.3	82.1795	1
-0.3	-137.863	1
-0.3	44.8666	1
-0.3	-14.0228	1
-0.3	53.7827	1
-0.3	-28.4662	1
-0.3	-132.426	1
-0.3	111.6	1
-0.3	116.585	1
-0.3	8.88265	1
-0.3	-67.543	1
-0.3	-34.2291	1
-0.3	38.3537	1
-0.3	112.001	1
-0.3	30.0954	1
-0.3	70.9394	1
-0.3	122.83	1
-0.3	-29.7218	1
-0.3	-62.6139	1
-0.3	72.9139	1
-0.3	-121.612	1
-0.3	-56.402	1
-0.3	103.128	1
-0.3	38.4393	1
-0.3	-90.7392	1
-0.3	67.7723	1
-0.3	175.426	1
-0.3	52.6367	1
-0.3	-153.72	1
-0.3	-4.95361	1
-0.3	-70.3774	1
-0.3	160.582	1
-0.3	-109.506	1
-0.3	62.8423	1
-0.3	64.2029	1
-0.3	-94.5843	1
-0.3	-22.3497	1
-0.3	-171.366	1
-0.3	99.8363	1
-0.3	61.5871	1
-0.3	-58.1395	1
-0.3	-39.2805	1
-0.3	41.829	1
-0.3	-86.4887	1
-0.3	-165.572	1
-0.3	-33.3306	1
-0.3	-12.5363	1
-0.3	-128.296	1
-0.3	-88.1531	1
-0.3	111.046	1
-0.3	134.649	1
-0.3	178.221	1
-0.3	144.065	1
-0.3	154.822	1
-0.3	-41.5733	1
-0.3	-163.535	1
-0.3	-163.851	1
-0.3	-137.869	1
-0.3	-18.8206	1
-0.3	73.1524	1
-0.3	-117.602	1
-0.3	-139.095	1
-0.3	99.1317	1
-0.3	57.6913	1
-0.3	94.4634	1
-0.3	-29.9387	1
-0.3	-127.147	1
-0.3	-12.5496	1
-0.3	119.075	1
-0.3	20.7022	1
-0.3	-172.283	1
-0.3	25.6256	1
-0.3	56.0371	1
-0.3	-97.7087	1
-0.3	-165.309	1
-0.3	47.2159	1
-0.3	72.5823	1
-0.3	-83.0167	1
-0.3	-28.6378	1
-0.3	-17.4621	1
-0.3	-155.921	1
-0.3	64.9567	1
-0.3	24.646	1
-0.3	-1.7985	1
-0.3	7.26574	1
-0.3	-158.008	1
-0.3	-177.731	1
-0.3	-37.7407	1
-0.3	-147.571	1
-0.3	93.008	1
-0.3	89.9105	1
-0.3	133.783	1
-0.3	-19.4479	1
-0.3	-103.621	1
-0.3	-110.286	1
-0.3	120.66	1
-0.3	-92.4825	1
-0.3	86.1798	1
-0.3	-100.533	1
-0.3	61.5672	1
-0.3	7.14626	1
-0.3	17.4682	1
-0.3	76.8948	1
-0.3	68.5028	1
-0.3	-5.97853	1
-0.3	153.914	1
-0.3	-67.7756	1
-0.3	18.0418	1
-0.3	-13.6639	1
-0.3	27.7491	1
-0.3	-85.1914	1
-0.3	-56.1713	1
-0.3	137.355	1
-0.3	-55.47	1
-0.3	-77.9334	1
-0.3	81.4401	1
-0.3	5.80462	1
-0.3	-124.508	1
-0.3	-55.1889	1
-0.3	-124.412	1
-0.3	80.3851	1
-0.3	-105.215	1
-0.3	-142.77	1
-0.3	41.0511	1
-0.3	-12.6278	1
-0.3	86.703	1
-0.3	-104.043	1
-0.3	79.072	1
-0.3	74.3876	1
-0.3	19.0639	1
-0.3	61.5315	1
-0.3	37.6311	1
-0.3	39.8244	1
-0.3	-92.6045	1
-0.3	-24.9738	1
-0.3	162.15	1
-0.3	82.9037	1
-0.3	44.4038	1
-0.3	-114.59	1
-0.3	-172.216	1
-0.3	-94.9022	1
-0.3	-21.0367	1
-0.3	71.2933	1
-0.3	110.329	1
-0.3	-99.7789	1
-0.3	-63.1393	1
-0.3	-12.0575	1
-0.3	117.625	1
-0.3	-116.691	1
-0.3	167.592	1
-0.3	-58.289	1
-0.3	122.678	1
-0.3	107.627	1
-0.3	-9.43515	1
-0.3	63.1846	1
-0.3	82.3306	1
-0.3	172.339	1
-0.3	-172.573	1
-0.3	-163.036	1
-0.3	62.7352	1
-0.3	146.901	1
-0.3	-22.4831	1
-0.3	-70.8649	1
-0.3	81.7271	1
-0.3	145.342	1
-0.3	87.6186	1
-0.3	110.232	1
-0.3	163.855	1
-0.3	-87.5053	1
-0.3	90.9114	1
-0.3	-95.8289	1
-0.3	165.355	1
-0.3	-41.7801	1
-0.3	123.234	1
-0.3	-23.466	1
-0.3	167.46	1
-0.3	-47.6253	1
-0.3	-85.0264	1
-0.3	118.715	1
-0.3	-111.354	1
-0.3	152.219	1
-0.3	-128.15	1
-0.3	104.576	1
-0.3	-2.77161	1
-0.3	-60.1885	1
-0.3	51.5908	1
-0.3	131.035	1
-0.3	-151.341	1
-0.3	114.564	1
-0.3	-95.3119	1
-0.3	106.947	1
-0.3	81.8685	1
-0.3	126.349	1
-0.3	-116.276	1
-0.3	27.264	1
-0.3	16.8509	1
-0.3	-121.975	-0.065
-0.3	-97.0688	-0.065
-0.3	120.828	-0.065
-0.3	63.3013	-0.065
-0.3	-141.581	-0.065
-0.3	111.747	-0.065
-0.3	7.88642	-0.065
-0.3	-125.648	-0.065
-0.3	-47.6741	-0.065
-0.3	21.7865	-0.065
-0.3	-111.301	-0.065
-0.3	-135.726	-0.065
-0.3	153.009	-0.065
-0.3	-65.3205	-0.065
-0.3	-110.966	-0.065
-0.3	-177.536	-0.065
-0.3	-106.493	-0.065
-0.3	112.909	-0.065
-0.3	-139.235	-0.065
-0.3	66.1713	-0.065
-0.3	23.0064	-0.065
-0.3	-73.7049	-0.065
-0.3	-135.503	-0.065
-0.3	27.6541	-0.065
-0.3	90.2187	-0.065
-0.3	141.014	-0.065
-0.3	-156.616	-0.065
-0.3	-4.66248	-0.065
-0.3	127.036	-0.065
-0.3	-69.0809	-0.065
-0.3	55.6262	-0.065
-0.3	117.292	-0.065
-0.3	-7.58438	-0.065
-0.3	-105.8	-0.065
-0.3	43.9933	-0.065
-0.3	158.679	-0.065
-0.3	173.027	-0.065
-0.3	95.3261	-0.065
-0.3	148.469	-0.065
-0.3	163.224	-0.065
-0.3	113.365	-0.065
-0.3	-4.92181	-0.065
-0.3	107.396	-0.065
-0.3	-156.262	-0.065
-0.3	31.8805	-0.065
-0.3	-48.0809	-0.065
-0.3	-15.0155	-0.065
-0.3	1.71674	-0.065
-0.3	-154.54	-0.065
-0.3	-10.1431	-0.065
-0.3	177.366	-0.065
-0.3	-72.2177	-0.065
-0.3	77.4032	-0.065
-0.3	-57.37	-0.065
-0.3	-12.9563	-0.065
-0.3	143.234	-0.065
-0.3	-71.1646	-0.065
-0.3	165.431	-0.065
-0.3	-57.2667	-0.065
-0.3	-7.89539	-0.065
-0.3	-87.0702	-0.065
-0.3	137.184	-0.065
-0.3	-82.4638	-0.065
-0.3	-64.3391	-0.065
-0.3	19.7248	-0.065
-0.3	-20.9254	-0.065
-0.3	62.1568	-0.065
-0.3	-22.0886	-0.065
-0.3	-175.809	-0.065
-0.3	113.338	-0.065
-0.3	-83.2815	-0.065
-0.3	-132.111	-0.065
-0.3	10.2788	-0.065
-0.3	-139.881	-0.065
-0.3	-166.905	-0.065
-0.3	-72.1028	-0.065
-0.3	66.522	-0.065
-0.3	28.8634	-0.065
-0.3	-138.149	-0.065
-0.3	-63.2395	-0.065
-0.3	113.729	-0.065
-0.3	-57.9677	-0.065
-0.3	-175.95	-0.065
-0.3	70.3886	-0.065
-0.3	96.3315	-0.065
-0.3	1.15226	-0.065
-0.3	-122.986	-0.065
-0.3	149.182	-0.065
-0.3	-113.94	-0.065
-0.3	100.221	-0.065
-0.3	125.617	-0.065
-0.3	-82.1952	-0.065
-0.3	-6.35414	-0.065
-0.3	1.70045	-0.065
-0.3	158.772	-0.065
-0.3	-70.9799	-0.065
-0.3	78.8057	-0.065
-0.3	82.4391	-0.065
-0.3	-173.926	-0.065
-0.3	124.065	-0.065
-0.3	176.038	-0.065
-0.3	-112.853	-0.065
-0.3	28.1462	-0.065
-0.3	-153.038	-0.065
-0.3	116.088	-0.065
-0.3	126.203	-0.065
-0.3	-71.5368	-0.065
-0.3	-77.7996	-0.065
-0.3	-52.6498	-0.065
-0.3	-129.088	-0.065
-0.3	93.2275	-0.065
-0.3	-53.7046	-0.065
-0.3	92.1275	-0.065
-0.3	147.704	-0.065
-0.3	-56.3033	-0.065
-0.3	-43.1628	-0.065
-0.3	69.843	-0.065
-0.3	70.3523	-0.065
-0.3	111.813	-0.065
-0.3	-27.6281	-0.065
-0.3	-92.9537	-0.065
-0.3	112.335	-0.065
-0.3	-36.5924	-0.065
-0.3	-17.1103	-0.065
-0.3	172.786	-0.065
-0.3	-112.616	-0.065
-0.3	-106.493	-0.065
-0.3	96.4964	-0.065
-0.3	153.046	-0.065
-0.3	115.521	-0.065
-0.3	171.76	-0.065
-0.3	74.5106	-0.065
-0.3	10.3289	-0.065
-0.3	94.35	-0.065
-0.3	80.8072	-0.065
-0.3	-108.895	-0.065
-0.3	-138.326	-0.065
-0.3	-95.5951	-0.065
-0.3	114.852	-0.065
-0.3	85.6619	-0.065
-0.3	58.6476	-0.065
-0.3	-23.7107	-0.065
-0.3	106.01	-0.065
-0.3	35.4662	-0.065
-0.3	137.713	-0.065
-0.3	-30.3196	-0.065
-0.3	-41.8641	-0.065
-0.3	130.138	-0.065
-0.3	119.484	-0.065
-0.3	-129.926	-0.065
-0.3	-138.558	-0.065
-0.3	47.3143	-0.065
