pol.	phi	weight
0.3	-7.43216	1
0.3	45.2715	1
0.3	149.152	1
0.3	-107.713	1
0.3	-137.494	1
0.3	-163.098	1
0.3	26.7793	1
0.3	131.177	1
0.3	-51.7575	1
0.3	139.664	1
0.3	-1.13844	1
0.3	-84.6143	1
0.3	-106.56	1
0.3	73.4015	1
0.3	54.5808	1
0.3	63.0381	1
0.3	34.8663	1
0.3	86.9986	1
0.3	-59.2701	1
0.3	-32.0769	1
0.3	140.714	1
0.3	115.08	1
0.3	63.653	-0.065
0.3	1.63112	-0.065
0.3	-6.61603	-0.065
0.3	67.2141	-0.065
0.3	-85.3408	-0.065
0.3	172.863	-0.065
0.3	57.6603	-0.065
0.3	107.531	-0.065
0.3	153.904	-0.065
0.3	-174.398	-0.065
0.3	-130.19	-0.065
0.3	59.5722	-0.065
0.3	-84.7639	-0.065
0.3	-121.639	-0.065
0.3	-176.133	-0.065
0.3	142.304	-0.065
0.3	44.7984	-0.065
0.3	-15.9727	-0.065
0.3	-9.03435	-0.065
0.3	37.5235	-0.065
0.3	-56.6648	-0.065
0.3	-21.6393	-0.065
0.3	-83.0095	-0.065
0.3	27.4309	-0.065
0.3	1.56662	-0.065
0.3	155.603	-0.065
0.3	23.9163	-0.065
0.3	-87.3944	-0.065
0.3	-129.891	-0.065
0.3	92.9771	-0.065
0.3	171.215	-0.065
0.3	-110.147	-0.065
0.3	-55.3525	-0.065
0.3	45.8941	-0.065
0.3	-34.0027	-0.065
0.3	-43.6968	-0.065
0.3	35.5127	-0.065
0.3	-105.186	-0.065
0.3	-133.574	-0.065
0.3	52.0961	-0.065
0.3	-85.128	-0.065
0.3	-42.9557	-0.065
0.3	65.1715	-0.065
0.3	71.0694	-0.065
0.3	10.9283	-0.065
0.3	-45.5191	-0.065
0.3	-57.3698	-0.065
0.3	30.5892	-0.065
0.3	-102.349	-0.065
0.3	2.34938	-0.065
0.3	10.3421	-0.065
0.3	-123.316	-0.065
0.3	93.5491	-0.065
0.3	-111.654	-0.065
0.3	127.75	-0.065
0.3	145.12	-0.065
0.3	-74.494	-0.065
0.3	76.193	-0.065
0.3	127.626	-0.065
0.3	101.325	-0.065
0.3	-129.956	-0.065
0.3	25.237	-0.065
0.3	48.4234	-0.065
0.3	-79.4575	-0.065
0.3	11.7463	-0.065
0.3	35.8393	-0.065
0.3	30.6119	-0.065
0.3	-114.084	-0.065
0.3	44.8847	-0.065
0.3	-27.5542	-0.065
0.3	-144.098	-0.065
0.3	-116.349	-0.065
0.3	-133.169	-0.065
0.3	101.952	-0.065
0.3	125.432	-0.065
0.3	103.762	-0.065
0.3	125.255	-0.065
0.3	-41.9597	-0.065
0.3	-19.9975	-0.065
0.3	167.713	-0.065
0.3	-45.4426	-0.065
0.3	69.0187	-0.065
0.3	45.343	-0.065
0.3	-0.891705	-0.065
0.3	-152.975	-0.065
0.3	85.1579	-0.065
0.3	26.0235	-0.065
0.3	-154.142	-0.065
0.3	179.564	-0.065
0.3	-20.882	-0.065
0.3	22.4128	-0.065
0.3	-143.445	-0.065
0.3	173.362	-0.065
0.3	66.3493	-0.065
0.3	-115.714	-0.065
0.3	-65.9521	-0.065
0.3	-155.245	-0.065
0.3	139.763	-0.065
0.3	-104.125	-0.065
0.3	-125.063	-0.065
0.3	-16.5037	-0.065
0.3	91.9294	-0.065
0.3	150.566	-0.065
0.3	146.327	-0.065
0.3	-148.197	-0.065
0.3	-162.299	-0.065
0.3	-147.555	-0.065
0.3	124.262	-0.065
0.3	150.535	-0.065
0.3	33.4511	-0.065
0.3	-68.6931	-0.065
0.3	39.2083	-0.065
0.3	49.0475	-0.065
0.3	-54.7219	-0.065
0.3	-171.887	-0.065
0.3	-49.018	-0.065
0.3	-162.303	-0.065
0.3	-81.9409	-0.065
0.3	-93.8403	-0.065
0.3	-49.9104	-0.065
0.3	-4.56107	-0.065
0.3	-117.892	-0.065
0.3	63.3268	-0.065
0.3	-95.3037	-0.065
0.3	122.622	-0.065
0.3	-98.7114	-0.065
0.3	-99.2545	-0.065
0.3	-36.6881	-0.065
0.3	130.897	-0.065
0.3	118.402	-0.065
0.3	0.22188	-0.065
0.3	20.9377	-0.065
0.3	11.0142	-0.065
0.3	96.1358	-0.065
0.3	-126.923	-0.065
0.3	-130.885	-0.065
0.3	55.9873	-0.065
0.3	33.0873	-0.065
0.3	30.363	-0.065
0.3	58.0561	-0.065
0.3	154.467	-0.065
0.3	-141.074	-0.065
0.3	78.2022	-0.065
0.3	-61.3523	-0.065
0.3	-15.3392	-0.065
0.3	75.2572	-0.065
0.3	-38.2679	-0.065
0.3	-55.4736	-0.065
0.3	-0.45817	-0.065
0.3	-124.207	-0.065
0.3	45.7407	-0.065
0.3	44.5677	-0.065
0.3	1.69139	-0.065
0.3	-66.459	-0.065
0.3	-55.0412	-0.065
0.3	91.4476	-0.065
0.3	167.844	-0.065
0.3	-28.7934	-0.065
0.3	-52.4595	-0.065
0.3	19.2107	-0.065
0.3	19.7686	-0.065
0.3	75.4889	-0.065
0.3	97.6436	-0.065
0.3	-150.914	-0.065
0.3	149.622	-0.065
0.3	-7.38781	-0.065
0.3	93.58	-0.065
-0.3	28.8668	1
-0.3	103.137	1
-0.3	19.4778	1
-0.3	109.738	1
-0.3	-80.6613	1
-0.3	157.514	1
-0.3	106.481	1
-0.3	90.7736	1
-0.3	7.96207	1
-0.3	-166.77	1
-0.3	129.85	1
-0.3	79.1277	1
-0.3	-95.1614	1
-0.3	-141.76	1
-0.3	6.71373	1
-0.3	44.6244	1
-0.3	100.821	1
-0.3	28.0177	1
-0.3	90.6671	1
-0.3	115.435	1
-0.3	-29.9766	1
-0.3	88.68	1
-0.3	108.876	1
-0.3	165.941	1
-0.3	124.441	1
-0.3	146.447	1
-0.3	-10.9078	1
-0.3	152.763	1
-0.3	-150.737	1
-0.3	-172.286	1
-0.3	-94.8334	1
-0.3	46.4999	1
-0.3	173.566	1
-0.3	-70.0385	1
-0.3	-27.2812	1
-0.3	147.857	1
-0.3	89.9148	1
-0.3	64.0224	1
-0.3	61.5939	1
-0.3	-147.057	1
-0.3	82.4375	1
-0.3	-106.563	1
-0.3	-83.5587	1
-0.3	176.7	1
-0.3	2.98353	1
-0.3	175.696	1
-0.3	-42.7752	1
-0.3	-151.299	1
-0.3	116.762	1
-0.3	-101.158	1
-0.3	83.8508	1
-0.3	-171.7	1
-0.3	38.3509	1
-0.3	142.985	1
-0.3	-132.28	1
-0.3	23.8213	1
-0.3	48.4948	1
-0.3	-28.9847	1
-0.3	-73.1986	1
-0.3	64.9626	1
-0.3	56.9098	1
-0.3	-52.5655	1
-0.3	-172.446	1
-0.3	4.9443	1
-0.3	76.4703	1
-0.3	-91.7577	1
-0.3	69.9427	1
-0.3	-116.758	1
-0.3	114.86	1
-0.3	-78.0608	1
-0.3	51.2654	1
-0.3	-85.8017	1
-0.3	82.0127	1
-0.3	36.0226	1
-0.3	84.8081	1
-0.3	-169.722	1
-0.3	-72.3135	1
-0.3	77.3134	1
-0.3	27.283	1
-0.3	108.845	1
-0.3	-86.9558	1
-0.3	-72.3742	1
-0.3	92.482	1
-0.3	7.69936	1
-0.3	15.4503	1
-0.3	-140.295	1
-0.3	60.2988	1
-0.3	6.40945	1
-0.3	-162.531	1
-0.3	108.725	1
-0.3	43.6259	1
-0.3	-31.1207	1
-0.3	113.228	1
-0.3	66.1165	1
-0.3	43.4937	1
-0.3	-163.555	1
-0.3	121.371	1
-0.3	173.163	1
-0.3	55.2136	1
-0.3	35.0714	1
-0.3	-84.8398	1
-0.3	-35.4988	1
-0.3	-135.091	1
-0.3	-10.9192	1
-0.3	178.238	1
-0.3	100.718	1
-0.3	-121.93	1
-0.3	-7.04438	1
-0.3	113.768	1
-0.3	-116.832	1
-0.3	98.3946	1
-0.3	-9.02068	1
-0.3	-29.0938	1
-0.3	-24.1081	1
-0.3	134.557	1
-0.3	-42.9716	1
-0.3	60.5695	1
-0.3	-38.0728	1
-0.3	173.648	1
-0.3	35.1865	1
-0.3	-102.99	1
-0.3	-67.7412	1
-0.3	87.1497	1
-0.3	-116.753	1
-0.3	146.164	1
-0.3	32.1935	1
-0.3	125.787	1
-0.3	-168.975	1
-0.3	-97.0585	1
-0.3	-62.7855	1
-0.3	-16.2969	1
-0.3	-133.043	1
-0.3	31.9751	1
-0.3	-85.697	1
-0.3	-94.8718	1
-0.3	-18.3651	1
-0.3	30.2802	1
-0.3	-65.3715	1
-0.3	-107.716	1
-0.3	-15.8695	1
-0.3	54.8001	1
-0.3	62.0872	1
-0.3	171.076	1
-0.3	-175.241	1
-0.3	54.202	1
-0.3	15.467	1
-0.3	-169.058	1
-0.3	65.9453	1
-0.3	-94.3204	1
-0.3	-58.4862	1
-0.3	-80.7756	1
-0.3	-62.6143	1
-0.3	159.333	1
-0.3	-153.176	1
-0.3	-51.7317	1
-0.3	-54.2609	1
-0.3	29.0135	1
-0.3	30.9188	1
-0.3	-69.4924	1
-0.3	131.217	1
-0.3	-134.406	1
-0.3	172.848	1
-0.3	-164.907	1
-0.3	112.078	1
-0.3	137.503	1
-0.3	159.902	1
-0.3	-129.366	1
-0.3	-70.1042	1
-0.3	21.3787	1
-0.3	-127.041	1
-0.3	42.8558	1
-0.3	69.5093	1
-0.3	-160.394	1
-0.3	75.8694	1
-0.3	34.9356	1
-0.3	-168.627	1
-0.3	9.64492	1
-0.3	18.9526	1
-0.3	165.3	1
-0.3	-109.605	1
-0.3	-3.02836	1
-0.3	107.164	1
-0.3	-38.683	1
-0.3	101.264	1
-0.3	119.265	1
-0.3	-157.945	1
-0.3	-7.32414	1
-0.3	17.9951	1
-0.3	-34.3644	1
-0.3	103.119	1
-0.3	-101.543	1
-0.3	-36.7118	1
-0.3	-167.08	-0.065
-0.3	55.58	-0.065
-0.3	-92.6614	-0.065
-0.3	-1.46835	-0.065
-0.3	-178.144	-0.065
-0.3	-127.178	-0.065
-0.3	-117.688	-0.065
-0.3	41.5299	-0.065
-0.3	-119.081	-0.065
-0.3	124.454	-0.065
-0.3	-147.021	-0.065
-0.3	-172.897	-0.065
-0.3	-33.6789	-0.065
-0.3	168.892	-0.065
-0.3	174.356	-0.065
-0.3	-41.8991	-0.065
-0.3	-138.429	-0.065
-0.3	84.6811	-0.065
-0.3	-20.3422	-0.065
-0.3	35.6306	-0.065
-0.3	96.2289	-0.065
-0.3	-154.339	-0.065
-0.3	14.6543	-0.065
-0.3	129.07	-0.065
-0.3	152.754	-0.065
-0.3	38.6675	-0.065
-0.3	60.0644	-0.065
-0.3	172.247	-0.065
-0.3	121.29	-0.065
-0.3	52.5332	-0.065
-0.3	178.707	-0.065
-0.3	-70.6187	-0.065
-0.3	103.11	-0.065
-0.3	-53.2412	-0.065
-0.3	-59.5632	-0.065
-0.3	35.2984	-0.065
-0.3	-44.9225	-0.065
-0.3	119.32	-0.065
-0.3	-61.3568	-0.065
-0.3	85.2428	-0.065
-0.3	128.971	-0.065
-0.3	-95.7513	-0.065
-0.3	-100.184	-0.065
-0.3	9.51697	-0.065
-0.3	-20.6225	-0.065
-0.3	148.199	-0.065
-0.3	143.033	-0.065
-0.3	133.358	-0.065
-0.3	27.1006	-0.065
-0.3	17.1289	-0.065
-0.3	-161.909	-0.065
-0.3	-106.87	-0.065
-0.3	90.5032	-0.065
-0.3	-154.61	-0.065
-0.3	-124.116	-0.065
-0.3	88.9241	-0.065
-0.3	-123.726	-0.065
-0.3	8.00317	-0.065
-0.3	-132.675	-0.065
-0.3	102.586	-0.065
-0.3	-85.1452	-0.065
-0.3	176.224	-0.065
-0.3	-45.3164	-0.065
-0.3	-171.544	-0.065
-0.3	139.085	-0.065
-0.3	43.6239	-0.065
-0.3	79.4239	-0.065
-0.3	-72.1051	-0.065
-0.3	140.212	-0.065
-0.3	89.3707	-0.065
-0.3	-2.62489	-0.065
-0.3	-43.6677	-0.065
-0.3	125.893	-0.065
-0.3	-132.614	-0.065
-0.3	84.9808	-0.065
-0.3	115.287	-0.065
-0.3	-63.8734	-0.065
-0.3	-112.521	-0.065
-0.3	-55.3041	-0.065
-0.3	19.8438	-0.065
-0.3	-7.80163	-0.065
-0.3	-154.469	-0.065
-0.3	65.9395	-0.065
-0.3	105.254	-0.065
-0.3	-7.86021	-0.065
-0.3	122.522	-0.065
-0.3	-141.966	-0.065
-0.3	-136.308	-0.065
-0.3	-133.529	-0.065
-0.3	76.6978	-0.065
-0.3	-74.3249	-0.065
-0.3	-61.4371	-0.065
-0.3	58.7252	-0.065
-0.3	-59.9234	-0.065
-0.3	-55.273	-0.065
-0.3	-136.114	-0.065
-0.3	-26.5241	-0.065
-0.3	-3.76485	-0.065
-0.3	-129.869	-0.065
-0.3	-62.2884	-0.065
-0.3	-48.9841	-0.065
-0.3	169.854	-0.065
-0.3	46.73	-0.065
-0.3	104.877	-0.065
-0.3	163.263	-0.065
-0.3	-110.253	-0.065
-0.3	33.992	-0.065
-0.3	-145.669	-0.065
-0.3	-67.0871	-0.065
-0.3	-35.5959	-0.065
-0.3	168.019	-0.065
-0.3	-165.625	-0.065
-0.3	33.7011	-0.065
-0.3	84.4069	-0.065
-0.3	152.445	-0.065
-0.3	-179.885	-0.065
-0.3	145.067	-0.065
-0.3	-103.692	-0.065
-0.3	172.022	-0.065
-0.3	105.579	-0.065
-0.3	-41.2859	-0.065
-0.3	159.188	-0.065
-0.3	34.1765	-0.065
-0.3	102.329	-0.065
-0.3	-112.204	-0.065
-0.3	82.9646	-0.065
-0.3	46.0396	-0.065
-0.3	-15.3197	-0.065
-0.3	80.4513	-0.065
-0.3	22.784	-0.065
-0.3	15.1618	-0.065
-0.3	-78.1551	-0.065
-0.3	-165.481	-0.065
-0.3	66.7871	-0.065
-0.3	78.459	-0.065
-0.3	146.984	-0.065
-0.3	-43.153	-0.065
-0.3	69.4149	-0.065
-0.3	-26.3016	-0.065
-0.3	-106.741	-0.065
-0.3	-120.545	-0.065
-0.3	-77.0298	-0.065
-0.3	33.5007	-0.065
-0.3	45.57	-0.065
-0.3	90.5912	-0.065
-0.3	6.35986	-0.065
-0.3	-49.6771	-0.065
-0.3	-96.6459	-0.065
-0.3	158.863	-0.065
