pol.	phi	weight
-0.3	76.5573	1
-0.3	108.351	1
-0.3	163.724	1
-0.3	178.036	1
-0.3	-24.8098	1
-0.3	27.4554	1
-0.3	70.3487	1
-0.3	151.812	1
-0.3	169.506	1
-0.3	-171.126	1
-0.3	152.15	1
-0.3	6.70746	1
-0.3	-142.93	1
-0.3	144.211	1
-0.3	-43.2873	1
-0.3	-22.3437	1
-0.3	19.2664	1
-0.3	-46.9897	1
-0.3	96.4548	1
-0.3	174.747	1
-0.3	152.681	1
-0.3	54.3868	1
-0.3	-14.1584	1
-0.3	116.336	1
-0.3	17.3894	1
-0.3	-146.708	1
-0.3	133.105	1
-0.3	64.6496	1
-0.3	17.7547	1
-0.3	-179.402	1
-0.3	-176.189	1
-0.3	51.4735	1
-0.3	-87.0157	1
-0.3	82.3534	1
-0.3	168.381	1
-0.3	-137.431	1
-0.3	107.31	1
-0.3	147.4	1
-0.3	-31.9675	1
-0.3	110.639	1
-0.3	-2.91804	1
-0.3	143.805	1
-0.3	-54.9515	1
-0.3	77.311	1
-0.3	-11.9781	1
-0.3	-136.107	1
-0.3	-162.769	1
-0.3	171.108	1
-0.3	-36.3166	-0.065
-0.3	113.023	-0.065
-0.3	153.015	-0.065
-0.3	-18.9462	-0.065
-0.3	-36.9195	-0.065
-0.3	57.275	-0.065
-0.3	90.4462	-0.065
-0.3	25.722	-0.065
-0.3	7.54312	-0.065
-0.3	-53.5373	-0.065
-0.3	161.324	-0.065
-0.3	-51.9692	-0.065
-0.3	-151.52	-0.065
-0.3	-179.869	-0.065
-0.3	144.551	-0.065
-0.3	-172.079	-0.065
-0.3	-77.7203	-0.065
-0.3	-3.39076	-0.065
-0.3	-156.689	-0.065
-0.3	-151.954	-0.065
-0.3	134.351	-0.065
-0.3	-26.852	-0.065
-0.3	-141.53	-0.065
-0.3	161.23	-0.065
-0.3	-160.456	-0.065
-0.3	92.9773	-0.065
-0.3	-62.9572	-0.065
-0.3	90.9743	-0.065
-0.3	-10.5568	-0.065
-0.3	-104.536	-0.065
-0.3	158.802	-0.065
-0.3	112.046	-0.065
-0.3	152.53	-0.065
-0.3	-16.3565	-0.065
-0.3	-152.985	-0.065
-0.3	69.547	-0.065
-0.3	-140.833	-0.065
-0.3	-12.2722	-0.065
-0.3	-42.3002	-0.065
-0.3	64.6253	-0.065
-0.3	68.512	-0.065
-0.3	12.7741	-0.065
-0.3	-169.094	-0.065
-0.3	59.9708	-0.065
-0.3	121.243	-0.065
-0.3	36.5032	-0.065
-0.3	87.5952	-0.065
-0.3	124.65	-0.065
-0.3	-17.3989	-0.065
-0.3	24.1675	-0.065
-0.3	8.76558	-0.065
-0.3	-76.1483	-0.065
-0.3	-56.5437	-0.065
-0.3	-25.965	-0.065
-0.3	174.08	-0.065
-0.3	-149.059	-0.065
-0.3	-58.5459	-0.065
-0.3	118.85	-0.065
-0.3	-5.73996	-0.065
-0.3	-55.7409	-0.065
-0.3	156.186	-0.065
-0.3	-85.6632	-0.065
-0.3	-154.313	-0.065
-0.3	-128.315	-0.065
-0.3	16.4957	-0.065
-0.3	155.361	-0.065
-0.3	-59.0434	-0.065
-0.3	55.8762	-0.065
-0.3	167.738	-0.065
-0.3	170.962	-0.065
-0.3	-134.758	-0.065
-0.3	27.4044	-0.065
-0.3	115.258	-0.065
-0.3	-118.271	-0.065
-0.3	108.855	-0.065
-0.3	-96.3216	-0.065
-0.3	148.992	-0.065
-0.3	-45.5519	-0.065
-0.3	-30.0036	-0.065
-0.3	50.8615	-0.065
-0.3	154.795	-0.065
-0.3	-107.512	-0.065
-0.3	-103.496	-0.065
-0.3	-14.3964	-0.065
-0.3	-8.20802	-0.065
-0.3	120.235	-0.065
-0.3	123.575	-0.065
-0.3	123.867	-0.065
-0.3	167.262	-0.065
-0.3	-107.448	-0.065
-0.3	136.852	-0.065
-0.3	99.5265	-0.065
-0.3	28.223	-0.065
-0.3	-3.29275	-0.065
-0.3	96.631	-0.065
-0.3	87.3057	-0.065
-0.3	150.828	-0.065
-0.3	89.9257	-0.065
-0.3	-4.41424	-0.065
-0.3	142.36	-0.065
-0.3	-8.24468	-0.065
-0.3	-118.175	-0.065
-0.3	129.741	-0.065
-0.3	115.226	-0.065
-0.3	142.447	-0.065
-0.3	68.8642	-0.065
-0.3	-58.2574	-0.065
-0.3	16.4047	-0.065
-0.3	-70.4454	-0.065
-0.3	-97.0735	-0.065
-0.3	101.423	-0.065
-0.3	-174.78	-0.065
-0.3	145.011	-0.065
-0.3	170.985	-0.065
-0.3	-33.9792	-0.065
-0.3	80.2064	-0.065
-0.3	33.4772	-0.065
-0.3	102.268	-0.065
-0.3	-125.441	-0.065
-0.3	111.061	-0.065
-0.3	63.68	-0.065
-0.3	105.757	-0.065
-0.3	115.22	-0.065
-0.3	154.55	-0.065
-0.3	-93.7264	-0.065
-0.3	-3.87643	-0.065
-0.3	171.375	-0.065
-0.3	-52.6029	-0.065
-0.3	-23.0659	-0.065
-0.3	123.696	-0.065
-0.3	149.705	-0.065
-0.3	145.21	-0.065
-0.3	139.086	-0.065
-0.3	150.698	-0.065
-0.3	113.296	-0.065
-0.3	-36.8634	-0.065
-0.3	-15.433	-0.065
-0.3	-8.49342	-0.065
-0.3	102.309	-0.065
-0.3	35.6047	-0.065
-0.3	-161.643	-0.065
-0.3	-125.873	-0.065
-0.3	124.151	-0.065
-0.3	29.1665	-0.065
-0.3	92.6585	-0.065
-0.3	-38.9223	-0.065
-0.3	-20.355	-0.065
-0.3	-23.0437	-0.065
-0.3	37.5018	-0.065
-0.3	130.741	-0.065
-0.3	0.467169	-0.065
