pol.	phi	weight
0.3	65.8035	-0.065
0.3	80.155	-0.065
0.3	161.939	-0.065
0.3	-9.43218	-0.065
0.3	-111.472	-0.065
0.3	-164.66	-0.065
0.3	-150.109	-0.065
0.3	80.9606	-0.065
0.3	59.4166	-0.065
0.3	-78.5366	-0.065
0.3	167.603	-0.065
0.3	60.4501	-0.065
0.3	-161.98	-0.065
0.3	145.319	-0.065
0.3	-156.777	-0.065
0.3	-39.0856	-0.065
0.3	22.6431	-0.065
0.3	127.579	-0.065
0.3	171.534	-0.065
0.3	-60.2109	-0.065
0.3	15.2941	-0.065
0.3	-50.5121	-0.065
0.3	-136.316	-0.065
0.3	178.075	-0.065
0.3	-100.409	-0.065
0.3	-40.3336	-0.065
0.3	-67.3824	-0.065
0.3	84.4774	-0.065
0.3	-67.8635	-0.065
0.3	-94.7948	-0.065
0.3	49.1981	-0.065
0.3	-76.5851	-0.065
0.3	40.1095	-0.065
0.3	64.4303	-0.065
0.3	-173.206	-0.065
0.3	-159.141	-0.065
0.3	-30.3621	-0.065
0.3	81.5965	-0.065
0.3	-89.1042	-0.065
0.3	-65.465	-0.065
0.3	-165.731	-0.065
0.3	-131.579	-0.065
0.3	165.844	-0.065
0.3	76.4756	-0.065
0.3	60.1124	-0.065
0.3	142.593	-0.065
0.3	-6.28972	-0.065
0.3	-87.037	-0.065
0.3	177.217	-0.065
0.3	75.9398	-0.065
0.3	50.0891	-0.065
0.3	95.9811	-0.065
-0.3	179.072	1
-0.3	-93.2103	1
-0.3	-104.817	1
-0.3	-146.319	1
-0.3	161.985	1
-0.3	-107.85	1
-0.3	11.0607	1
-0.3	170.505	1
-0.3	158.617	1
-0.3	-54.2761	1
-0.3	-101.301	1
-0.3	-40.6072	1
-0.3	108.409	1
-0.3	115.98	1
-0.3	-71.4965	1
-0.3	-158.272	1
-0.3	12.438	1
-0.3	-115.428	1
-0.3	-149.549	1
-0.3	19.9343	1
-0.3	104.544	1
-0.3	137.271	1
-0.3	-101.683	1
-0.3	68.7622	1
-0.3	138.354	1
-0.3	-179.772	1
-0.3	97.15	1
-0.3	-43.1575	1
-0.3	10.9532	1
-0.3	116.395	1
-0.3	-48.0798	1
-0.3	-98.9773	1
-0.3	103.819	1
-0.3	139.707	1
-0.3	-142.901	1
-0.3	-168.345	1
-0.3	-121.667	1
-0.3	-171.696	1
-0.3	33.2736	1
-0.3	-125.914	1
-0.3	112.757	1
-0.3	0.342107	1
-0.3	5.79138	1
-0.3	-107.097	1
-0.3	97.7954	1
-0.3	-104.871	1
-0.3	-58.9882	1
-0.3	-133.332	1
-0.3	-151.603	1
-0.3	102.197	1
-0.3	115.309	1
-0.3	-109.133	1
-0.3	137.735	1
-0.3	88.5384	1
-0.3	-39.0553	1
-0.3	80.5591	1
-0.3	-9.93395	1
-0.3	133.97	1
-0.3	151.389	1
-0.3	148.269	1
-0.3	12.1797	1
-0.3	35.5717	1
-0.3	-160.887	1
-0.3	59.1977	1
-0.3	120.6	1
-0.3	-30.7078	1
-0.3	-146.449	1
-0.3	127.17	1
-0.3	-3.9256	1
-0.3	-112.904	1
-0.3	132.286	1
-0.3	66.7432	1
-0.3	-177.696	1
-0.3	-73.0872	1
-0.3	165.621	1
-0.3	-95.6615	1
-0.3	95.8119	1
-0.3	-21.5921	1
-0.3	17.2329	1
-0.3	21.3613	1
-0.3	-98.6718	1
-0.3	15.1281	1
-0.3	-45.9525	1
-0.3	46.3383	1
-0.3	-72.3893	1
-0.3	-146.888	1
-0.3	-53.6156	1
-0.3	-179.557	1
-0.3	-154.004	1
-0.3	-30.8056	1
-0.3	-145.973	1
-0.3	-44.4524	1
-0.3	21.6169	1
-0.3	-112.57	1
-0.3	-119.085	1
-0.3	160.268	1
-0.3	174.462	1
-0.3	-10.1384	1
-0.3	168.607	1
-0.3	-124.61	1
-0.3	-2.39212	1
-0.3	-177.531	1
-0.3	-104.491	1
-0.3	-86.7194	1
-0.3	114.569	1
-0.3	42.0662	1
-0.3	-41.6401	1
-0.3	136.805	1
-0.3	69.9777	1
-0.3	71.4294	1
-0.3	-102.288	1
-0.3	84.0185	1
-0.3	94.5931	1
-0.3	-86.8789	1
-0.3	-115.189	1
-0.3	19.6183	1
-0.3	152.434	1
-0.3	-107.798	1
-0.3	99.7877	1
-0.3	-74.4389	1
-0.3	32.6104	1
-0.3	82.2825	1
-0.3	31.9863	1
-0.3	-72.617	1
-0.3	136.721	1
-0.3	-91.8176	1
-0.3	-105.202	1
-0.3	79.995	1
-0.3	-133.325	1
-0.3	62.8797	1
-0.3	-119.032	1
-0.3	176.572	1
-0.3	-47.9955	1
-0.3	-121.924	1
-0.3	-113.543	1
-0.3	-73.0978	1
-0.3	-31.6773	1
-0.3	109.929	1
-0.3	99.3844	1
-0.3	142.925	1
-0.3	31.8039	1
-0.3	67.8349	1
-0.3	-99.48	1
-0.3	132.345	1
-0.3	63.8045	1
-0.3	166.438	1
-0.3	-77.545	1
-0.3	-9.05756	1
-0.3	-136.664	1
-0.3	-63.8899	1
-0.3	-154.825	1
-0.3	-174.714	1
-0.3	-96.3972	1
-0.3	128.296	1
-0.3	-77.9349	1
-0.3	6.50986	1
-0.3	-57.348	1
-0.3	115.492	1
-0.3	-67.2926	1
-0.3	149.386	1
-0.3	0.216704	1
-0.3	-77.2451	1
-0.3	-89.0838	1
-0.3	45.8367	1
-0.3	112.264	1
-0.3	125.286	1
-0.3	-159.936	1
-0.3	65.2865	1
-0.3	58.8433	1
-0.3	-155.2	1
-0.3	94.5514	1
-0.3	85.9036	1
-0.3	152.531	1
-0.3	-58.1527	1
-0.3	168.363	1
-0.3	-20.2365	1
-0.3	121.228	1
-0.3	-80.802	1
-0.3	-57.2997	1
-0.3	69.1324	1
-0.3	115.339	1
-0.3	-77.46	1
-0.3	59.6463	1
-0.3	-178.242	1
-0.3	75.8238	1
-0.3	126.493	1
-0.3	128.531	1
-0.3	168.261	1
-0.3	-70.0345	1
-0.3	23.0589	1
-0.3	-115.504	1
-0.3	-157.667	1
-0.3	170.027	1
-0.3	10.2579	1
-0.3	-94.9662	-0.065
-0.3	-92.0246	-0.065
-0.3	57.7265	-0.065
-0.3	-70.9147	-0.065
-0.3	-153.61	-0.065
-0.3	-12.435	-0.065
-0.3	-25.5597	-0.065
-0.3	-103.415	-0.065
-0.3	52.6515	-0.065
-0.3	127.957	-0.065
-0.3	140.721	-0.065
-0.3	-68.2804	-0.065
-0.3	-16.8526	-0.065
-0.3	-179.796	-0.065
-0.3	36.031	-0.065
-0.3	-111.619	-0.065
-0.3	141.928	-0.065
-0.3	-142.703	-0.065
-0.3	9.4736	-0.065
-0.3	-114.352	-0.065
-0.3	170.542	-0.065
-0.3	143.713	-0.065
-0.3	-120.038	-0.065
-0.3	-86.9149	-0.065
-0.3	91.735	-0.065
-0.3	84.1367	-0.065
-0.3	-7.01191	-0.065
-0.3	1.50594	-0.065
-0.3	-140.17	-0.065
-0.3	-126.615	-0.065
-0.3	133.402	-0.065
-0.3	121.685	-0.065
-0.3	-144.738	-0.065
-0.3	48.1339	-0.065
-0.3	129.789	-0.065
-0.3	114.03	-0.065
-0.3	-37.8855	-0.065
-0.3	-67.7519	-0.065
-0.3	171.971	-0.065
-0.3	-67.5672	-0.065
-0.3	-37.7567	-0.065
-0.3	-8.08149	-0.065
-0.3	36.6726	-0.065
-0.3	-130.947	-0.065
-0.3	-41.6461	-0.065
-0.3	-57.6713	-0.065
-0.3	68.2814	-0.065
-0.3	-39.8826	-0.065
-0.3	-144.853	-0.065
-0.3	-170.719	-0.065
-0.3	-67.4273	-0.065
-0.3	46.524	-0.065
-0.3	-104.514	-0.065
-0.3	-104.068	-0.065
-0.3	139.657	-0.065
-0.3	85.2239	-0.065
-0.3	-45.1098	-0.065
-0.3	-123.804	-0.065
-0.3	-47.4639	-0.065
-0.3	162.426	-0.065
-0.3	157.365	-0.065
-0.3	144.645	-0.065
-0.3	5.48848	-0.065
-0.3	-13.8141	-0.065
-0.3	-87.3321	-0.065
-0.3	103.812	-0.065
-0.3	24.5407	-0.065
-0.3	-137.586	-0.065
-0.3	154.214	-0.065
-0.3	-169.719	-0.065
-0.3	179.05	-0.065
-0.3	-126.142	-0.065
-0.3	-103.191	-0.065
-0.3	91.8928	-0.065
-0.3	33.974	-0.065
-0.3	-168.39	-0.065
-0.3	9.32457	-0.065
-0.3	72.9462	-0.065
-0.3	52.975	-0.065
-0.3	157.188	-0.065
-0.3	-46.8755	-0.065
-0.3	-57.0927	-0.065
-0.3	24.8651	-0.065
-0.3	33.1509	-0.065
-0.3	105.157	-0.065
-0.3	62.8915	-0.065
-0.3	-43.7076	-0.065
-0.3	138.531	-0.065
-0.3	108.646	-0.065
-0.3	-75.7836	-0.065
-0.3	14.4857	-0.065
-0.3	65.1259	-0.065
-0.3	41.0594	-0.065
-0.3	-77.8651	-0.065
-0.3	-79.1459	-0.065
-0.3	59.2334	-0.065
-0.3	-146.887	-0.065
-0.3	-85.4698	-0.065
-0.3	82.669	-0.065
-0.3	5.05438	-0.065
-0.3	-42.3392	-0.065
-0.3	34.8451	-0.065
-0.3	136.105	-0.065
-0.3	134.628	-0.065
-0.3	-73.0398	-0.065
-0.3	154.716	-0.065
-0.3	16.4083	-0.065
-0.3	-107.072	-0.065
-0.3	110.534	-0.065
-0.3	-122.018	-0.065
-0.3	144.215	-0.065
-0.3	-90.4373	-0.065
-0.3	-74.1182	-0.065
-0.3	66.0586	-0.065
-0.3	137.356	-0.065
-0.3	-146.644	-0.065
-0.3	146.212	-0.065
-0.3	21.8112	-0.065
-0.3	-44.1893	-0.065
-0.3	41.2836	-0.065
-0.3	-111.799	-0.065
-0.3	16.2683	-0.065
-0.3	-164.208	-0.065
-0.3	107.76	-0.065
-0.3	-62.4591	-0.065
-0.3	-126.561	-0.065
-0.3	-38.5323	-0.065
-0.3	-79.7063	-0.065
-0.3	-132.501	-0.065
-0.3	86.6621	-0.065
-0.3	58.8778	-0.065
-0.3	98.6553	-0.065
-0.3	-67.5495	-0.065
-0.3	-116.708	-0.065
-0.3	93.902	-0.065
-0.3	86.2845	-0.065
-0.3	-68.5941	-0.065
-0.3	-102.606	-0.065
-0.3	-146.703	-0.065
-0.3	22.4246	-0.065
-0.3	94.5166	-0.065
-0.3	-18.9252	-0.065
-0.3	-100.888	-0.065
-0.3	-33.5628	-0.065
-0.3	146.561	-0.065
-0.3	150.156	-0.065
-0.3	-91.5931	-0.065
-0.3	145.244	-0.065
-0.3	-121.929	-0.065
-0.3	123.478	-0.065
