pol.	phi	weight
0.3	-51.1343	1
0.3	136.968	1
0.3	-51.3538	1
0.3	6.72392	1
0.3	17.1309	1
0.3	-160.736	1
0.3	-152.149	1
0.3	-156.124	1
0.3	55.4642	1
0.3	41.8687	1
0.3	-44.0117	1
0.3	-5.41706	1
0.3	5.57962	1
0.3	164.75	1
0.3	60.433	1
0.3	24.9848	1
0.3	44.4574	1
0.3	103.999	1
0.3	-143.325	1
0.3	-177.586	1
0.3	-73.7946	1
0.3	89.3985	1
0.3	-145.257	1
0.3	16.7189	1
0.3	4.74866	1
0.3	67.6098	1
0.3	15.4521	1
0.3	-149.591	1
0.3	-154.13	1
0.3	-121.72	1
0.3	-118.584	1
0.3	177.872	1
0.3	-47.5331	1
0.3	148.156	1
0.3	-179.891	1
0.3	126.246	1
0.3	-28.3317	1
0.3	-110.374	1
0.3	140.755	1
0.3	27.7776	1
0.3	163.905	1
0.3	64.7053	1
0.3	14.688	1
0.3	72.7218	1
0.3	132.83	1
0.3	71.1228	-0.065
0.3	-31.797	-0.065
0.3	-151.427	-0.065
0.3	-5.16194	-0.065
0.3	-158.41	-0.065
0.3	-116.751	-0.065
0.3	21.4877	-0.065
0.3	-25.6006	-0.065
0.3	137.84	-0.065
0.3	-4.57319	-0.065
0.3	-128.027	-0.065
0.3	4.68809	-0.065
0.3	-63.9068	-0.065
0.3	-19.7103	-0.065
0.3	134.468	-0.065
0.3	174.768	-0.065
0.3	-82.6862	-0.065
0.3	125.804	-0.065
0.3	-57.8357	-0.065
0.3	0.216411	-0.065
0.3	-161.078	-0.065
0.3	91.0467	-0.065
0.3	-99.727	-0.065
0.3	116.419	-0.065
0.3	-122.505	-0.065
0.3	50.7159	-0.065
0.3	-75.5651	-0.065
0.3	41.2173	-0.065
0.3	32.5526	-0.065
0.3	-24.1561	-0.065
0.3	-10.3005	-0.065
0.3	19.3855	-0.065
0.3	-146.558	-0.065
0.3	-66.7569	-0.065
0.3	86.0284	-0.065
0.3	4.36788	-0.065
0.3	-94.0744	-0.065
0.3	35.2182	-0.065
0.3	110.355	-0.065
0.3	-164.849	-0.065
0.3	-100.567	-0.065
0.3	-49.9408	-0.065
0.3	-84.2181	-0.065
0.3	-174.679	-0.065
0.3	-26.2768	-0.065
0.3	-114.098	-0.065
0.3	63.3811	-0.065
0.3	117.55	-0.065
0.3	-13.8488	-0.065
0.3	-148.298	-0.065
0.3	-169.371	-0.065
0.3	-91.003	-0.065
0.3	-121.327	-0.065
0.3	85.241	-0.065
0.3	-176.505	-0.065
0.3	143.828	-0.065
0.3	-98.7747	-0.065
0.3	-90.1387	-0.065
0.3	28.4475	-0.065
0.3	165.696	-0.065
0.3	11.4369	-0.065
0.3	-80.8112	-0.065
0.3	101.335	-0.065
0.3	-104.415	-0.065
0.3	71.6283	-0.065
0.3	-101.013	-0.065
0.3	54.5426	-0.065
0.3	-64.6715	-0.065
0.3	91.4498	-0.065
0.3	-60.7209	-0.065
0.3	-97.4994	-0.065
0.3	25.1094	-0.065
0.3	135.25	-0.065
0.3	-47.8615	-0.065
0.3	48.1723	-0.065
0.3	-35.4996	-0.065
0.3	133.965	-0.065
0.3	-71.8193	-0.065
0.3	-23.2406	-0.065
0.3	-73.8636	-0.065
0.3	160.531	-0.065
0.3	-2.28926	-0.065
0.3	-19.264	-0.065
0.3	-55.5689	-0.065
0.3	137.149	-0.065
0.3	-147.286	-0.065
0.3	107.932	-0.065
0.3	-11.4851	-0.065
0.3	-179.066	-0.065
0.3	-87.1633	-0.065
0.3	-20.9191	-0.065
0.3	6.39697	-0.065
0.3	-114.045	-0.065
0.3	-61.1953	-0.065
0.3	15.0895	-0.065
0.3	-25.2168	-0.065
0.3	-173.617	-0.065
0.3	-17.574	-0.065
0.3	-165.452	-0.065
0.3	-90.8409	-0.065
0.3	-133.869	-0.065
0.3	86.895	-0.065
0.3	-128.643	-0.065
0.3	-32.9877	-0.065
0.3	-132.173	-0.065
0.3	2.7166	-0.065
0.3	35.6036	-0.065
0.3	52.6512	-0.065
0.3	-165.012	-0.065
0.3	-79.6841	-0.065
0.3	-102.541	-0.065
0.3	-136.256	-0.065
0.3	-83.6946	-0.065
0.3	-15.8021	-0.065
0.3	-163.29	-0.065
0.3	-143.167	-0.065
0.3	-122.421	-0.065
0.3	75.5031	-0.065
0.3	-140.002	-0.065
0.3	20.1679	-0.065
0.3	1.82221	-0.065
0.3	-25.2252	-0.065
0.3	127.161	-0.065
0.3	155.954	-0.065
0.3	118.721	-0.065
0.3	-14.5131	-0.065
0.3	117.525	-0.065
0.3	-149.214	-0.065
0.3	-117.972	-0.065
0.3	-39.9919	-0.065
0.3	-143.255	-0.065
0.3	3.55331	-0.065
0.3	-9.19906	-0.065
0.3	155.488	-0.065
0.3	-174.405	-0.065
0.3	143.585	-0.065
0.3	159.065	-0.065
0.3	-82.3327	-0.065
0.3	11.564	-0.065
0.3	-103.453	-0.065
0.3	135.804	-0.065
0.3	33.0995	-0.065
0.3	130.726	-0.065
0.3	-63.8466	-0.065
0.3	104.483	-0.065
0.3	46.3767	-0.065
0.3	102.895	-0.065
0.3	58.9467	-0.065
0.3	-21.4622	-0.065
0.3	-166.59	-0.065
0.3	-169.617	-0.065
-0.3	-34.249	1
-0.3	-137.383	1
-0.3	13.5613	1
-0.3	-35.7103	1
-0.3	-2.16408	1
-0.3	-102.147	1
-0.3	-160.758	1
-0.3	-113.681	1
-0.3	-84.2828	1
-0.3	94.6772	1
-0.3	-169.147	1
-0.3	172.031	1
-0.3	-51.937	1
-0.3	99.4247	1
-0.3	44.7962	1
-0.3	-121.374	1
-0.3	-90.8183	1
-0.3	16.976	1
-0.3	-29.0855	1
-0.3	-102.202	1
-0.3	-139.744	1
-0.3	102.628	1
-0.3	-117.221	1
-0.3	-0.115091	1
-0.3	-50.6262	1
-0.3	51.0637	1
-0.3	114.263	1
-0.3	-18.2224	1
-0.3	-122.24	1
-0.3	77.694	1
-0.3	173.967	1
-0.3	10.607	1
-0.3	89.8525	1
-0.3	-92.3911	1
-0.3	-78.7409	1
-0.3	-108.951	1
-0.3	-59.5532	1
-0.3	43.3926	1
-0.3	-175.907	1
-0.3	-74.7216	1
-0.3	8.53798	1
-0.3	-6.64403	1
-0.3	-108.847	1
-0.3	-170.992	1
-0.3	153.089	1
-0.3	-44.1612	1
-0.3	-26.4008	1
-0.3	-146.414	1
-0.3	-168.914	1
-0.3	136.805	1
-0.3	-104.752	1
-0.3	119.337	1
-0.3	88.2596	1
-0.3	-102.769	1
-0.3	54.5507	1
-0.3	41.3964	1
-0.3	-78.0846	1
-0.3	-36.9218	1
-0.3	83.7366	1
-0.3	-0.145532	1
-0.3	119.485	1
-0.3	172.768	1
-0.3	110.239	1
-0.3	31.4724	1
-0.3	37.3072	1
-0.3	-22.9464	1
-0.3	31.8754	1
-0.3	62.2037	1
-0.3	-41.4879	1
-0.3	67.1325	1
-0.3	36.4336	1
-0.3	-73.2936	1
-0.3	40.3507	1
-0.3	-121.426	1
-0.3	-161.402	1
-0.3	-58.1381	1
-0.3	-120.507	1
-0.3	179.395	1
-0.3	-165.806	1
-0.3	-11.2635	1
-0.3	-36.2327	1
-0.3	-63.6917	1
-0.3	-107.006	1
-0.3	-1.17853	1
-0.3	129.163	1
-0.3	-151.075	1
-0.3	-130.139	1
-0.3	-57.1822	1
-0.3	116.303	1
-0.3	156.308	1
-0.3	19.8783	1
-0.3	-96.7577	1
-0.3	-125.096	1
-0.3	-97.8653	1
-0.3	73.8722	1
-0.3	139.963	1
-0.3	140.407	1
-0.3	59.3573	1
-0.3	103.257	1
-0.3	-84.1763	1
-0.3	14.3681	1
-0.3	46.4174	1
-0.3	94.2043	1
-0.3	19.6587	1
-0.3	-107.16	1
-0.3	72.895	1
-0.3	-53.2152	1
-0.3	25.8658	1
-0.3	88.0894	1
-0.3	-27.1896	1
-0.3	156.662	1
-0.3	69.663	1
-0.3	-82.7571	1
-0.3	77.4877	1
-0.3	163.446	1
-0.3	-105.478	1
-0.3	-65.8984	1
-0.3	171.19	1
-0.3	128.926	1
-0.3	-120.646	1
-0.3	150.35	1
-0.3	61.0528	1
-0.3	134.426	1
-0.3	-72.1747	1
-0.3	10.7907	1
-0.3	-68.4168	1
-0.3	114.267	1
-0.3	-160.969	1
-0.3	41.7258	1
-0.3	38.9276	1
-0.3	-50.4123	1
-0.3	111.955	1
-0.3	119.425	1
-0.3	-88.469	1
-0.3	7.85661	1
-0.3	-111.448	1
-0.3	79.2971	1
-0.3	21.6666	1
-0.3	-120.267	1
-0.3	-106.94	1
-0.3	64.3106	1
-0.3	136.953	1
-0.3	42.3502	1
-0.3	-148.453	1
-0.3	15.3892	1
-0.3	88.8441	1
-0.3	-158.353	1
-0.3	172.386	1
-0.3	-110.859	1
-0.3	-68.8259	1
-0.3	-179.758	1
-0.3	-74.1218	1
-0.3	-77.8562	1
-0.3	155.166	1
-0.3	41.7534	1
-0.3	110.652	1
-0.3	10.5825	1
-0.3	41.1997	1
-0.3	101.237	1
-0.3	175.829	1
-0.3	77.5619	1
-0.3	-157.244	1
-0.3	-86.8058	1
-0.3	179.964	1
-0.3	34.6774	1
-0.3	-174.724	1
-0.3	28.2201	1
-0.3	164.258	1
-0.3	-77.8222	1
-0.3	146.876	1
-0.3	79.872	1
-0.3	-169.169	1
-0.3	113.551	1
-0.3	-134.924	1
-0.3	-70.0369	1
-0.3	-133.022	1
-0.3	-39.6959	1
-0.3	110.752	1
-0.3	-108.903	1
-0.3	132.108	1
-0.3	-20.9471	1
-0.3	9.10264	1
-0.3	-126.241	1
-0.3	168.49	1
-0.3	-39.025	1
-0.3	86.3914	1
-0.3	53.7386	1
-0.3	-8.27068	1
-0.3	146.969	1
-0.3	20.836	1
-0.3	90.9922	1
-0.3	-42.3985	1
-0.3	-19.1755	1
-0.3	110.512	1
-0.3	113.897	1
-0.3	-78.1834	-0.065
-0.3	0.450582	-0.065
-0.3	-160.416	-0.065
-0.3	91.4281	-0.065
-0.3	-62.0996	-0.065
-0.3	-143.676	-0.065
-0.3	109.237	-0.065
-0.3	-12.8165	-0.065
-0.3	79.7213	-0.065
-0.3	179.675	-0.065
-0.3	133.714	-0.065
-0.3	-164.796	-0.065
-0.3	-107.843	-0.065
-0.3	-128.69	-0.065
-0.3	-56.6371	-0.065
-0.3	-175.828	-0.065
-0.3	-25.6332	-0.065
-0.3	-55.533	-0.065
-0.3	151.169	-0.065
-0.3	-36.9595	-0.065
-0.3	-55.0834	-0.065
-0.3	-1.27355	-0.065
-0.3	143.486	-0.065
-0.3	-139.05	-0.065
-0.3	147.117	-0.065
-0.3	10.9282	-0.065
-0.3	-72.2409	-0.065
-0.3	82.263	-0.065
-0.3	-38.4023	-0.065
-0.3	-2.8684	-0.065
-0.3	-120.618	-0.065
-0.3	-69.9815	-0.065
-0.3	-125.774	-0.065
-0.3	99.9676	-0.065
-0.3	-177.949	-0.065
-0.3	-94.4563	-0.065
-0.3	-1.75463	-0.065
-0.3	-173.607	-0.065
-0.3	-157.444	-0.065
-0.3	-148.818	-0.065
-0.3	116.457	-0.065
-0.3	-177.163	-0.065
-0.3	-84.672	-0.065
-0.3	142.229	-0.065
-0.3	102.835	-0.065
-0.3	0.861376	-0.065
-0.3	10.225	-0.065
-0.3	-82.6784	-0.065
-0.3	-74.8399	-0.065
-0.3	123.715	-0.065
-0.3	-22.6938	-0.065
-0.3	7.13789	-0.065
-0.3	103.34	-0.065
-0.3	-98.5811	-0.065
-0.3	-120.356	-0.065
-0.3	-48.3224	-0.065
-0.3	-79.5522	-0.065
-0.3	-155.313	-0.065
-0.3	134.994	-0.065
-0.3	4.49048	-0.065
-0.3	50.7254	-0.065
-0.3	-48.5572	-0.065
-0.3	144.168	-0.065
-0.3	105.189	-0.065
-0.3	3.46016	-0.065
-0.3	-17.3698	-0.065
-0.3	41.003	-0.065
-0.3	90.1955	-0.065
-0.3	-53.928	-0.065
-0.3	-73.9359	-0.065
-0.3	114.755	-0.065
-0.3	-117.277	-0.065
-0.3	141.267	-0.065
-0.3	21.0145	-0.065
-0.3	28.8924	-0.065
-0.3	-82.4488	-0.065
-0.3	177.59	-0.065
-0.3	27.6035	-0.065
-0.3	106.052	-0.065
-0.3	-66.9944	-0.065
-0.3	-108.329	-0.065
-0.3	51.6825	-0.065
-0.3	39.6678	-0.065
-0.3	11.9866	-0.065
-0.3	23.8992	-0.065
-0.3	-55.498	-0.065
-0.3	-112.142	-0.065
-0.3	25.1824	-0.065
-0.3	-98.4614	-0.065
-0.3	114.832	-0.065
-0.3	-73.8933	-0.065
-0.3	-92.7973	-0.065
-0.3	65.1299	-0.065
-0.3	-100.076	-0.065
-0.3	-19.1561	-0.065
-0.3	-77.0571	-0.065
-0.3	17.8455	-0.065
-0.3	-29.2728	-0.065
-0.3	-113.035	-0.065
-0.3	-12.3524	-0.065
-0.3	-63.7511	-0.065
-0.3	-162.437	-0.065
-0.3	-43.8541	-0.065
-0.3	-13.9468	-0.065
-0.3	-123.882	-0.065
-0.3	157.729	-0.065
-0.3	113.146	-0.065
-0.3	-53.999	-0.065
-0.3	-53.2369	-0.065
-0.3	-80.7313	-0.065
-0.3	-137.307	-0.065
-0.3	-22.4967	-0.065
-0.3	-90.0034	-0.065
-0.3	-45.5065	-0.065
-0.3	-57.2132	-0.065
-0.3	-17.5405	-0.065
-0.3	-115.569	-0.065
-0.3	-50.9328	-0.065
-0.3	-95.3134	-0.065
-0.3	-28.0087	-0.065
-0.3	72.6452	-0.065
-0.3	-142.132	-0.065
-0.3	-51.9919	-0.065
-0.3	-104.32	-0.065
-0.3	-62.9643	-0.065
-0.3	-169.757	-0.065
-0.3	-90.7157	-0.065
-0.3	69.5343	-0.065
-0.3	109.742	-0.065
-0.3	98.8023	-0.065
-0.3	-58.5784	-0.065
-0.3	-86.9847	-0.065
-0.3	21.3118	-0.065
-0.3	-9.87294	-0.065
-0.3	-33.3017	-0.065
-0.3	50.672	-0.065
-0.3	-90.9783	-0.065
-0.3	-9.5202	-0.065
-0.3	178.337	-0.065
-0.3	-31.5523	-0.065
-0.3	157.509	-0.065
-0.3	-165.493	-0.065
-0.3	117.131	-0.065
-0.3	62.0574	-0.065
-0.3	143.598	-0.065
-0.3	-140.667	-0.065
-0.3	135.36	-0.065
-0.3	175.184	-0.065
-0.3	139.397	-0.065
-0.3	-163.695	-0.065
-0.3	33.4655	-0.065
