pol.	phi	weight
0.3	-142.604	-0.065
0.3	174.506	-0.065
0.3	43.5791	-0.065
0.3	59.8844	-0.065
0.3	78.11	-0.065
0.3	52.017	-0.065
0.3	-170.169	-0.065
0.3	-5.08275	-0.065
0.3	151.075	-0.065
0.3	106.875	-0.065
0.3	-51.6712	-0.065
0.3	-145.093	-0.065
0.3	24.459	-0.065
0.3	78.5036	-0.065
0.3	-109.82	-0.065
0.3	41.8945	-0.065
0.3	83.5615	-0.065
0.3	153.289	-0.065
0.3	25.4564	-0.065
0.3	-1.32353	-0.065
0.3	-169.593	-0.065
0.3	155.964	-0.065
0.3	88.005	-0.065
0.3	-99.8454	-0.065
0.3	87.4563	-0.065
0.3	-63.959	-0.065
0.3	-161.995	-0.065
0.3	-65.6173	-0.065
0.3	-125.505	-0.065
0.3	-150.086	-0.065
0.3	-84.3855	-0.065
0.3	-126.985	-0.065
0.3	10.934	-0.065
0.3	160.143	-0.065
0.3	-105.145	-0.065
0.3	-19.3131	-0.065
0.3	-164.124	-0.065
0.3	-40.914	-0.065
0.3	61.5791	-0.065
0.3	75.1854	-0.065
0.3	-178.179	-0.065
0.3	-2.92043	-0.065
0.3	-116.002	-0.065
0.3	50.5668	-0.065
0.3	-167.589	-0.065
0.3	65.6688	-0.065
0.3	-130.692	-0.065
0.3	-101.527	-0.065
0.3	72.2355	-0.065
0.3	-147.62	-0.065
0.3	36.9462	-0.065
0.3	76.4801	-0.065
0.3	-90.608	-0.065
0.3	90.8056	-0.065
0.3	22.4173	-0.065
0.3	18.9058	-0.065
0.3	-20.1738	-0.065
0.3	-25.6126	-0.065
0.3	-138.441	-0.065
0.3	-85.4535	-0.065
0.3	47.6343	-0.065
0.3	97.1071	-0.065
0.3	-134.939	-0.065
0.3	-73.6211	-0.065
0.3	-133.375	-0.065
0.3	19.5041	-0.065
0.3	-57.9037	-0.065
0.3	-177.931	-0.065
0.3	-10.0449	-0.065
0.3	126.599	-0.065
0.3	-45.428	-0.065
0.3	17.8449	-0.065
0.3	-3.52464	-0.065
0.3	-26.4788	-0.065
0.3	-139.084	-0.065
0.3	-114.976	-0.065
-0.3	-41.5292	1
-0.3	91.3226	1
-0.3	-133.94	1
-0.3	-90.9638	1
-0.3	113.928	1
-0.3	93.788	1
-0.3	-117.329	1
-0.3	32.9834	1
-0.3	135.386	1
-0.3	50.7521	1
-0.3	149.111	1
-0.3	-159.166	1
-0.3	-1.26545	1
-0.3	-55.5425	1
-0.3	-138.192	1
-0.3	134.833	1
-0.3	-128.508	1
-0.3	101.891	1
-0.3	79.1795	1
-0.3	-131.624	1
-0.3	8.16547	1
-0.3	59.7793	1
-0.3	9.71174	1
-0.3	52.4347	1
-0.3	89.9398	1
-0.3	133.913	1
-0.3	-93.3391	1
-0.3	-74.4626	1
-0.3	93.4369	1
-0.3	6.18547	1
-0.3	-170.815	1
-0.3	-94.5036	1
-0.3	13.0443	1
-0.3	21.1466	1
-0.3	35.6968	1
-0.3	-33.4286	1
-0.3	119.933	1
-0.3	55.5739	1
-0.3	-8.35106	1
-0.3	-126.424	1
-0.3	-94.2746	1
-0.3	-70.7099	1
-0.3	-152.745	1
-0.3	171.022	1
-0.3	121.987	1
-0.3	-136.76	1
-0.3	81.8367	1
-0.3	-133.883	1
-0.3	43.8567	1
-0.3	-177.545	1
-0.3	-155.661	1
-0.3	57.788	1
-0.3	6.48885	1
-0.3	-107.82	1
-0.3	-28.2921	1
-0.3	104.725	1
-0.3	151.329	1
-0.3	-59.2825	1
-0.3	-2.72586	1
-0.3	92.4176	1
-0.3	85.3262	1
-0.3	-131.782	1
-0.3	35.0698	1
-0.3	-141.888	1
-0.3	-8.95082	1
-0.3	86.4719	1
-0.3	104.069	1
-0.3	-62.0168	1
-0.3	-152.914	1
-0.3	90.6202	1
-0.3	101.201	1
-0.3	147.706	1
-0.3	-36.1164	1
-0.3	-82.8072	1
-0.3	25.6227	1
-0.3	53.2242	1
-0.3	-142.287	1
-0.3	120.193	1
-0.3	122.87	1
-0.3	-78.2481	1
-0.3	113.179	1
-0.3	-13.5743	1
-0.3	-102.964	1
-0.3	-25.51	1
-0.3	33.2179	1
-0.3	-89.0979	1
-0.3	-24.9756	1
-0.3	43.8639	1
-0.3	-103.19	1
-0.3	18.4081	1
-0.3	122.528	1
-0.3	-46.7417	1
-0.3	63.2527	1
-0.3	-75.994	1
-0.3	34.1648	1
-0.3	175.901	1
-0.3	62.6953	1
-0.3	64.0576	1
-0.3	20.6938	1
-0.3	130.537	1
-0.3	147.729	1
-0.3	-86.2617	1
-0.3	-102.078	1
-0.3	-122.019	1
-0.3	-9.22933	1
-0.3	179.192	1
-0.3	-37.6071	1
-0.3	-135.23	1
-0.3	-91.677	1
-0.3	-168.203	1
-0.3	0.756284	1
-0.3	-16.3641	1
-0.3	174.795	1
-0.3	-12.9329	1
-0.3	-151.541	1
-0.3	15.7251	1
-0.3	-52.6679	1
-0.3	16.0422	1
-0.3	-23.335	1
-0.3	96.9995	1
-0.3	-48.2018	1
-0.3	141.088	1
-0.3	-83.5594	1
-0.3	-57.4398	1
-0.3	-129.543	1
-0.3	32.0902	1
-0.3	96.8904	1
-0.3	-48.1981	1
-0.3	-113.317	1
-0.3	-159.327	1
-0.3	74.1219	1
-0.3	3.39744	1
-0.3	81.3733	1
-0.3	26.9048	1
-0.3	79.0518	1
-0.3	58.9555	1
-0.3	-153.908	1
-0.3	6.54575	1
-0.3	-11.6419	1
-0.3	-147.544	1
-0.3	22.5814	1
-0.3	21.5799	1
-0.3	139.901	1
-0.3	11.8086	1
-0.3	-9.93176	1
-0.3	40.4716	1
-0.3	5.71353	1
-0.3	-97.3701	1
-0.3	-41.4056	1
-0.3	-172.077	1
-0.3	16.1661	1
-0.3	34.8	1
-0.3	-145.888	1
-0.3	-84.3635	1
-0.3	-179.131	1
-0.3	-159.868	1
-0.3	173.166	1
-0.3	-87.7211	1
-0.3	-118.112	1
-0.3	-96.7449	1
-0.3	87.4344	1
-0.3	31.9554	1
-0.3	61.8324	1
-0.3	-77.2512	1
-0.3	112.197	1
-0.3	101.444	1
-0.3	-112.39	1
-0.3	139.99	1
-0.3	139.74	1
-0.3	-111.63	1
-0.3	27.4543	1
-0.3	99.9173	1
-0.3	22.6962	1
-0.3	-88.779	1
-0.3	62.5031	1
-0.3	134.384	1
-0.3	-80.8741	1
-0.3	53.6312	1
-0.3	-38.2415	1
-0.3	-152.571	1
-0.3	128.173	1
-0.3	-94.3276	1
-0.3	32.7045	1
-0.3	-87.074	1
-0.3	61.8443	1
-0.3	76.5603	1
-0.3	-36.6941	1
-0.3	-115.809	1
-0.3	-156.548	1
-0.3	173.429	1
-0.3	178.472	1
-0.3	-58.4673	1
-0.3	-79.4642	1
-0.3	169	1
-0.3	-32.167	1
-0.3	85.4487	1
-0.3	-34.4835	1
-0.3	96.0092	1
-0.3	26.1925	1
-0.3	53.2866	1
-0.3	-117.2	1
-0.3	123.657	1
-0.3	-160.92	1
-0.3	24.1632	1
-0.3	-45.2068	1
-0.3	-63.1969	1
-0.3	-140.262	1
-0.3	96.7068	-0.065
-0.3	-139.668	-0.065
-0.3	-52.5673	-0.065
-0.3	174.413	-0.065
-0.3	-59.0557	-0.065
-0.3	6.67166	-0.065
-0.3	-139.824	-0.065
-0.3	-66.9221	-0.065
-0.3	93.3849	-0.065
-0.3	-171.286	-0.065
-0.3	-175.556	-0.065
-0.3	-153.975	-0.065
-0.3	101.045	-0.065
-0.3	13.8809	-0.065
-0.3	13.3292	-0.065
-0.3	166.451	-0.065
-0.3	-149.331	-0.065
-0.3	-133.997	-0.065
-0.3	-79.704	-0.065
-0.3	33.1957	-0.065
-0.3	115.553	-0.065
-0.3	-64.0327	-0.065
-0.3	109.234	-0.065
-0.3	-104.213	-0.065
-0.3	148.973	-0.065
-0.3	115.664	-0.065
-0.3	80.3726	-0.065
-0.3	-77.6658	-0.065
-0.3	113.362	-0.065
-0.3	105.269	-0.065
-0.3	107.979	-0.065
-0.3	140.452	-0.065
-0.3	-39.2177	-0.065
-0.3	57.2235	-0.065
-0.3	-48.0757	-0.065
-0.3	-150.289	-0.065
-0.3	99.7106	-0.065
-0.3	93.5601	-0.065
-0.3	-118.877	-0.065
-0.3	17.5737	-0.065
-0.3	96.238	-0.065
-0.3	0.51436	-0.065
-0.3	-159.104	-0.065
-0.3	19.0788	-0.065
-0.3	-74.6734	-0.065
-0.3	-26.2146	-0.065
-0.3	97.1339	-0.065
-0.3	144.667	-0.065
-0.3	162.797	-0.065
-0.3	-3.33434	-0.065
-0.3	-154.294	-0.065
-0.3	41.0398	-0.065
-0.3	-46.3487	-0.065
-0.3	72.9119	-0.065
-0.3	115.113	-0.065
-0.3	-47.1946	-0.065
-0.3	123.719	-0.065
-0.3	137.274	-0.065
-0.3	1.06908	-0.065
-0.3	172.097	-0.065
-0.3	79.0966	-0.065
-0.3	-71.1318	-0.065
-0.3	-86.28	-0.065
-0.3	-90.3146	-0.065
-0.3	-94.1861	-0.065
-0.3	-85.7356	-0.065
-0.3	-105.493	-0.065
-0.3	140.109	-0.065
-0.3	60.4094	-0.065
-0.3	-12.8603	-0.065
-0.3	11.0313	-0.065
-0.3	144.03	-0.065
-0.3	114.231	-0.065
-0.3	94.031	-0.065
-0.3	-77.6441	-0.065
-0.3	-132.037	-0.065
-0.3	-82.4014	-0.065
-0.3	-40.3635	-0.065
-0.3	-110.507	-0.065
-0.3	74.9656	-0.065
-0.3	-132.498	-0.065
-0.3	-24.8697	-0.065
-0.3	-8.75578	-0.065
-0.3	102.379	-0.065
-0.3	-60.4068	-0.065
-0.3	146.363	-0.065
-0.3	167.957	-0.065
-0.3	-15.0837	-0.065
-0.3	141.621	-0.065
-0.3	-62.3264	-0.065
-0.3	-132.993	-0.065
-0.3	76.9091	-0.065
-0.3	117.592	-0.065
-0.3	139.053	-0.065
-0.3	39.668	-0.065
-0.3	-16.7744	-0.065
-0.3	87.2994	-0.065
-0.3	148.018	-0.065
-0.3	33.3972	-0.065
-0.3	20.3287	-0.065
-0.3	7.32989	-0.065
-0.3	31.3906	-0.065
-0.3	-39.5701	-0.065
-0.3	53.9433	-0.065
-0.3	-62.3959	-0.065
-0.3	36.3968	-0.065
-0.3	7.92116	-0.065
-0.3	-130.443	-0.065
-0.3	94.9166	-0.065
-0.3	1.78261	-0.065
-0.3	42.6551	-0.065
-0.3	6.08362	-0.065
-0.3	12.1302	-0.065
-0.3	121.178	-0.065
-0.3	-130.012	-0.065
-0.3	37.7844	-0.065
-0.3	-4.18064	-0.065
-0.3	-137.087	-0.065
-0.3	-91.5708	-0.065
-0.3	-73.2486	-0.065
-0.3	-69.0853	-0.065
-0.3	-27.7168	-0.065
-0.3	-146.742	-0.065
-0.3	63.856	-0.065
-0.3	-82.0007	-0.065
-0.3	133.579	-0.065
-0.3	-94.3196	-0.065
-0.3	86.3011	-0.065
-0.3	11.7572	-0.065
-0.3	-19.827	-0.065
-0.3	112.722	-0.065
-0.3	-130.856	-0.065
-0.3	82.686	-0.065
-0.3	-91.3732	-0.065
-0.3	-12.7427	-0.065
-0.3	72.7887	-0.065
-0.3	-71.2596	-0.065
-0.3	28.5405	-0.065
-0.3	-84.1721	-0.065
-0.3	168.589	-0.065
-0.3	64.7567	-0.065
-0.3	126.321	-0.065
-0.3	166.269	-0.065
-0.3	113.316	-0.065
-0.3	-98.2588	-0.065
-0.3	-141.828	-0.065
-0.3	145.997	-0.065
-0.3	38.1342	-0.065
-0.3	19.7782	-0.065
-0.3	110.489	-0.065
-0.3	41.6975	-0.065
-0.3	102.695	-0.065
-0.3	-27.7643	-0.065
-0.3	-106.973	-0.065
-0.3	-46.9491	-0.065
-0.3	-160.023	-0.065
-0.3	161.119	-0.065
-0.3	-176.723	-0.065
-0.3	-135.141	-0.065
-0.3	87.9943	-0.065
