pol.	phi	weight
0.3	67.016	-0.065
0.3	1.1478	-0.065
0.3	108.381	-0.065
0.3	-141.059	-0.065
0.3	-93.1736	-0.065
0.3	3.65557	-0.065
0.3	40.7533	-0.065
0.3	-19.6859	-0.065
0.3	123.291	-0.065
0.3	-58.5723	-0.065
0.3	80.849	-0.065
0.3	-34.3075	-0.065
0.3	92.6469	-0.065
0.3	-166.224	-0.065
0.3	78.8798	-0.065
0.3	-144.464	-0.065
0.3	-179.936	-0.065
0.3	39.0544	-0.065
0.3	173.999	-0.065
0.3	-96.5975	-0.065
0.3	60.4664	-0.065
0.3	13.4646	-0.065
0.3	111.877	-0.065
0.3	30.2525	-0.065
0.3	-68.1476	-0.065
0.3	6.58429	-0.065
0.3	173.233	-0.065
0.3	-115.332	-0.065
0.3	-12.7455	-0.065
0.3	11.7201	-0.065
0.3	-101.428	-0.065
0.3	34.297	-0.065
0.3	-9.68781	-0.065
0.3	117.213	-0.065
0.3	125.664	-0.065
0.3	-154.844	-0.065
0.3	-114.844	-0.065
0.3	175.067	-0.065
0.3	39.0857	-0.065
0.3	101.887	-0.065
0.3	-49.4236	-0.065
0.3	23.8082	-0.065
0.3	-141.491	-0.065
0.3	7.03146	-0.065
0.3	-127.102	-0.065
0.3	151.166	-0.065
0.3	-154.819	-0.065
0.3	-160.042	-0.065
0.3	80.1366	-0.065
0.3	-172.698	-0.065
0.3	164.225	-0.065
0.3	-161.823	-0.065
0.3	79.8584	-0.065
0.3	-13.5739	-0.065
0.3	130.88	-0.065
0.3	-67.9101	-0.065
0.3	-93.1094	-0.065
0.3	39.577	-0.065
0.3	-29.2386	-0.065
0.3	-147.973	-0.065
0.3	-99.3638	-0.065
0.3	-139.52	-0.065
0.3	4.89833	-0.065
0.3	45.8094	-0.065
0.3	139.615	-0.065
0.3	77.0306	-0.065
0.3	-55.8869	-0.065
0.3	19.5268	-0.065
0.3	-80.1638	-0.065
0.3	-152.248	-0.065
0.3	123.682	-0.065
0.3	65.9746	-0.065
0.3	-42.3384	-0.065
0.3	-69.7327	-0.065
0.3	24.8448	-0.065
0.3	148.338	-0.065
0.3	-28.1348	-0.065
0.3	54.651	-0.065
0.3	70.9178	-0.065
0.3	104.779	-0.065
0.3	-120.974	-0.065
-0.3	-26.2253	1
-0.3	-28.6571	1
-0.3	-159.113	1
-0.3	-132.134	1
-0.3	-56.0791	1
-0.3	-75.4948	1
-0.3	28.8999	1
-0.3	46.0047	1
-0.3	36.235	1
-0.3	172.825	1
-0.3	39.06	1
-0.3	55.0899	1
-0.3	120.883	1
-0.3	21.9035	1
-0.3	-37.4725	1
-0.3	-112.854	1
-0.3	173.914	1
-0.3	-108.704	1
-0.3	-58.18	1
-0.3	24.0795	1
-0.3	-130.353	1
-0.3	-16.9703	1
-0.3	35.1778	1
-0.3	-128.45	1
-0.3	-117.363	1
-0.3	112.436	1
-0.3	44.1084	1
-0.3	-14.3178	1
-0.3	-103.019	1
-0.3	-79.5099	1
-0.3	-14.3613	1
-0.3	141.907	1
-0.3	-19.7953	1
-0.3	-169.921	1
-0.3	-167.583	1
-0.3	-10.8277	1
-0.3	84.3162	1
-0.3	-1.78984	1
-0.3	-37.38	1
-0.3	-2.55167	1
-0.3	-94.1765	1
-0.3	90.8898	1
-0.3	-55.8164	1
-0.3	119.707	1
-0.3	34.4184	1
-0.3	81.0082	1
-0.3	106.247	1
-0.3	140.261	1
-0.3	-150.717	1
-0.3	160.869	1
-0.3	3.11952	1
-0.3	41.1742	1
-0.3	-112.298	1
-0.3	-158.094	1
-0.3	-158.372	1
-0.3	60.1569	1
-0.3	-155.74	1
-0.3	177.364	1
-0.3	42.7928	1
-0.3	-91.4937	1
-0.3	-57.0362	1
-0.3	-156.811	1
-0.3	56.8801	1
-0.3	1.29667	1
-0.3	91.7042	1
-0.3	124.786	1
-0.3	-5.12061	1
-0.3	-167.938	1
-0.3	-14.0262	1
-0.3	-2.56738	1
-0.3	35.3176	1
-0.3	118.058	1
-0.3	-64.172	1
-0.3	-78.8035	1
-0.3	-162.682	1
-0.3	-170.65	1
-0.3	60.914	1
-0.3	47.0151	1
-0.3	-74.8485	1
-0.3	-136.3	1
-0.3	4.37474	1
-0.3	158.63	1
-0.3	76.2267	1
-0.3	115.404	1
-0.3	-51.0183	1
-0.3	-150.274	1
-0.3	-31.2431	1
-0.3	-51.3469	1
-0.3	-119.795	1
-0.3	167.891	1
-0.3	-47.7094	1
-0.3	-94.4447	1
-0.3	69.5123	1
-0.3	130.87	1
-0.3	87.5534	1
-0.3	18.3169	1
-0.3	-157.206	1
-0.3	133.787	1
-0.3	79.3342	1
-0.3	157.538	1
-0.3	-162.789	1
-0.3	1.82158	1
-0.3	76.3356	1
-0.3	-93.291	1
-0.3	-40.8865	1
-0.3	-172.247	1
-0.3	-170.507	1
-0.3	-54.6761	1
-0.3	-60.5894	1
-0.3	106.76	1
-0.3	31.1014	1
-0.3	-31.5769	1
-0.3	98.7818	1
-0.3	-5.90382	1
-0.3	-166.849	1
-0.3	100.148	1
-0.3	-79.7592	1
-0.3	-150.737	1
-0.3	20.6453	1
-0.3	22.3371	1
-0.3	27.2761	1
-0.3	-128.341	1
-0.3	47.4008	1
-0.3	161.153	1
-0.3	-21.4919	1
-0.3	69.3883	1
-0.3	-90.2775	1
-0.3	-84.3064	1
-0.3	-7.00934	1
-0.3	65.8931	1
-0.3	-83.2788	1
-0.3	-168.841	1
-0.3	130.56	1
-0.3	-129.934	1
-0.3	-35.1925	1
-0.3	-69.5901	1
-0.3	138.786	1
-0.3	135.806	1
-0.3	-88.5122	1
-0.3	102.31	1
-0.3	-104.781	1
-0.3	162.517	1
-0.3	-40.3218	1
-0.3	142.152	1
-0.3	-132.017	1
-0.3	30.1278	1
-0.3	89.6278	1
-0.3	64.5344	1
-0.3	25.0578	1
-0.3	-118.815	1
-0.3	23.4773	1
-0.3	-12.1878	1
-0.3	-53.0086	1
-0.3	-158.143	1
-0.3	57.6749	1
-0.3	-130.28	1
-0.3	72.9992	1
-0.3	10.6287	1
-0.3	-58.2123	1
-0.3	41.2036	1
-0.3	28.712	1
-0.3	106.658	1
-0.3	-107.857	1
-0.3	34.2794	1
-0.3	10.7313	1
-0.3	-157.041	1
-0.3	-41.2855	1
-0.3	-79.638	1
-0.3	-51.2045	1
-0.3	176.585	1
-0.3	-5.26487	1
-0.3	-1.20656	1
-0.3	19.8283	1
-0.3	-14.222	1
-0.3	20.4705	1
-0.3	122.541	1
-0.3	155.812	1
-0.3	178.449	1
-0.3	-40.5161	1
-0.3	146.839	1
-0.3	-2.26458	1
-0.3	-0.385654	1
-0.3	103.506	1
-0.3	-24.7271	1
-0.3	137.318	1
-0.3	-21.409	1
-0.3	-19.4958	1
-0.3	19.3546	1
-0.3	3.48846	1
-0.3	45.455	1
-0.3	-114.312	1
-0.3	-41.1893	1
-0.3	-118.164	1
-0.3	-127.361	1
-0.3	84.1769	1
-0.3	167.756	1
-0.3	59.7753	1
-0.3	172.213	1
-0.3	87.0791	1
-0.3	-2.93743	1
-0.3	-21.7815	1
-0.3	15.5651	1
-0.3	118.899	1
-0.3	-170.361	-0.065
-0.3	71.8674	-0.065
-0.3	133.342	-0.065
-0.3	-123.842	-0.065
-0.3	58.6292	-0.065
-0.3	24.2986	-0.065
-0.3	-67.9052	-0.065
-0.3	-178.722	-0.065
-0.3	170.55	-0.065
-0.3	-83.7993	-0.065
-0.3	136.77	-0.065
-0.3	-38.5128	-0.065
-0.3	159.718	-0.065
-0.3	-99.0579	-0.065
-0.3	-174.637	-0.065
-0.3	76.2691	-0.065
-0.3	124.777	-0.065
-0.3	75.7654	-0.065
-0.3	66.5803	-0.065
-0.3	-81.3787	-0.065
-0.3	101.53	-0.065
-0.3	-71.0794	-0.065
-0.3	24.2355	-0.065
-0.3	57.082	-0.065
-0.3	122.131	-0.065
-0.3	75.8988	-0.065
-0.3	97.1982	-0.065
-0.3	-53.2954	-0.065
-0.3	96.5896	-0.065
-0.3	-61.5022	-0.065
-0.3	-169.893	-0.065
-0.3	153.544	-0.065
-0.3	78.0268	-0.065
-0.3	14.4274	-0.065
-0.3	-118.234	-0.065
-0.3	100.101	-0.065
-0.3	123.277	-0.065
-0.3	-159.515	-0.065
-0.3	-6.46149	-0.065
-0.3	45.6344	-0.065
-0.3	87.9811	-0.065
-0.3	87.926	-0.065
-0.3	-115.731	-0.065
-0.3	6.22885	-0.065
-0.3	161.869	-0.065
-0.3	-51.4862	-0.065
-0.3	-18.4414	-0.065
-0.3	45.9435	-0.065
-0.3	-132.131	-0.065
-0.3	-41.9321	-0.065
-0.3	141.229	-0.065
-0.3	148.693	-0.065
-0.3	-120.112	-0.065
-0.3	149.45	-0.065
-0.3	78.7133	-0.065
-0.3	-154.183	-0.065
-0.3	-15.3111	-0.065
-0.3	-5.63463	-0.065
-0.3	110.158	-0.065
-0.3	90.1477	-0.065
-0.3	-172.777	-0.065
-0.3	125.009	-0.065
-0.3	-66.9102	-0.065
-0.3	167.891	-0.065
-0.3	-66.2726	-0.065
-0.3	-65.098	-0.065
-0.3	118.152	-0.065
-0.3	-151.614	-0.065
-0.3	120.339	-0.065
-0.3	64.142	-0.065
-0.3	-5.85574	-0.065
-0.3	-99.5645	-0.065
-0.3	108.111	-0.065
-0.3	175.289	-0.065
-0.3	151.667	-0.065
-0.3	58.8956	-0.065
-0.3	-168.177	-0.065
-0.3	145.597	-0.065
-0.3	92.6046	-0.065
-0.3	-173.216	-0.065
-0.3	0.632593	-0.065
-0.3	-4.80872	-0.065
-0.3	81.1633	-0.065
-0.3	-162.884	-0.065
-0.3	-83.9964	-0.065
-0.3	-16.396	-0.065
-0.3	51.5454	-0.065
-0.3	60.7237	-0.065
-0.3	122.777	-0.065
-0.3	37.9439	-0.065
-0.3	-36.1564	-0.065
-0.3	-72.9117	-0.065
-0.3	80.5756	-0.065
-0.3	79.9577	-0.065
-0.3	-126.807	-0.065
-0.3	-63.7564	-0.065
-0.3	127.723	-0.065
-0.3	157.176	-0.065
-0.3	47.8469	-0.065
-0.3	1.27558	-0.065
-0.3	123.304	-0.065
-0.3	61.7032	-0.065
-0.3	-37.027	-0.065
-0.3	116.61	-0.065
-0.3	-102.234	-0.065
-0.3	105.078	-0.065
-0.3	-47.2909	-0.065
-0.3	150.795	-0.065
-0.3	5.36612	-0.065
-0.3	13.6989	-0.065
-0.3	54.39	-0.065
-0.3	153.593	-0.065
-0.3	-89.2738	-0.065
-0.3	-8.35446	-0.065
-0.3	-159.27	-0.065
-0.3	68.3208	-0.065
-0.3	130.852	-0.065
-0.3	153.493	-0.065
-0.3	69.0559	-0.065
-0.3	115.19	-0.065
-0.3	157.731	-0.065
-0.3	-174.437	-0.065
-0.3	-114.217	-0.065
-0.3	-34.8193	-0.065
-0.3	68.7716	-0.065
-0.3	138.103	-0.065
-0.3	-107.334	-0.065
-0.3	-158.214	-0.065
-0.3	-77.9938	-0.065
-0.3	49.3538	-0.065
-0.3	-114.516	-0.065
-0.3	135.405	-0.065
-0.3	54.6473	-0.065
-0.3	134.13	-0.065
-0.3	-127.856	-0.065
-0.3	9.56672	-0.065
-0.3	9.0245	-0.065
-0.3	125.959	-0.065
-0.3	-103.13	-0.065
-0.3	76.0896	-0.065
-0.3	170.32	-0.065
-0.3	34.7675	-0.065
-0.3	50.9426	-0.065
-0.3	-129.521	-0.065
-0.3	-42.0463	-0.065
-0.3	-70.1965	-0.065
-0.3	74.2706	-0.065
-0.3	56.7493	-0.065
-0.3	146.917	-0.065
-0.3	98.4236	-0.065
-0.3	-7.12108	-0.065
-0.3	48.9977	-0.065
-0.3	-57.4568	-0.065
-0.3	171.625	-0.065
-0.3	12.3169	-0.065
-0.3	82.8798	-0.065
