pol.	phi	weight
0.3	106.541	-0.065
0.3	-87.5959	-0.065
0.3	-110.521	-0.065
0.3	145.323	-0.065
0.3	98.4003	-0.065
0.3	-8.93036	-0.065
0.3	169.813	-0.065
0.3	34.3903	-0.065
0.3	-33.8409	-0.065
0.3	-18.0018	-0.065
0.3	66.396	-0.065
0.3	59.623	-0.065
0.3	-6.47302	-0.065
0.3	61.77	-0.065
0.3	39.1563	-0.065
0.3	-114.52	-0.065
0.3	-12.3752	-0.065
0.3	114.857	-0.065
0.3	-115.718	-0.065
0.3	111.549	-0.065
0.3	-2.2033	-0.065
0.3	27.4147	-0.065
0.3	13.0234	-0.065
0.3	97.6186	-0.065
0.3	55.323	-0.065
0.3	-147.327	-0.065
0.3	-128.844	-0.065
0.3	170.705	-0.065
0.3	126.481	-0.065
0.3	-66.4143	-0.065
0.3	-57.5727	-0.065
0.3	-137.487	-0.065
0.3	19.4009	-0.065
0.3	-83.2118	-0.065
0.3	-129.042	-0.065
0.3	-90.0054	-0.065
0.3	-24.0042	-0.065
0.3	-36.0551	-0.065
0.3	66.4304	-0.065
0.3	146.067	-0.065
0.3	-75.7579	-0.065
0.3	-92.4333	-0.065
0.3	-88.5266	-0.065
0.3	5.1362	-0.065
0.3	9.53426	-0.065
0.3	-154.275	-0.065
0.3	-86.5718	-0.065
0.3	-112.202	-0.065
0.3	61.2734	-0.065
0.3	-121.352	-0.065
0.3	-2.74399	-0.065
0.3	-150.003	-0.065
0.3	-142.24	-0.065
0.3	-149.885	-0.065
0.3	137.413	-0.065
0.3	-71.2443	-0.065
0.3	178.163	-0.065
0.3	-59.8699	-0.065
0.3	-109.524	-0.065
0.3	-122.524	-0.065
0.3	-29.6649	-0.065
0.3	-40.1368	-0.065
0.3	42.759	-0.065
0.3	51.409	-0.065
0.3	-41.4036	-0.065
0.3	-46.4821	-0.065
0.3	-170.34	-0.065
0.3	-136.213	-0.065
0.3	100.097	-0.065
0.3	-70.8324	-0.065
0.3	103.301	-0.065
0.3	70.9388	-0.065
0.3	83.5244	-0.065
0.3	71.7447	-0.065
0.3	-55.7362	-0.065
0.3	92.2358	-0.065
0.3	60.8534	-0.065
0.3	-83.1754	-0.065
0.3	-32.1151	-0.065
0.3	-27.466	-0.065
0.3	6.10577	-0.065
0.3	19.8681	-0.065
0.3	-162.721	-0.065
0.3	87.5839	-0.065
0.3	-46.525	-0.065
0.3	21.7346	-0.065
0.3	101.996	-0.065
0.3	99.1339	-0.065
0.3	-85.851	-0.065
0.3	54.523	-0.065
0.3	47.1152	-0.065
0.3	-6.69234	-0.065
0.3	111.681	-0.065
0.3	-132.824	-0.065
0.3	152.921	-0.065
0.3	-117.883	-0.065
0.3	14.436	-0.065
0.3	10.2593	-0.065
0.3	78.8141	-0.065
0.3	111.677	-0.065
0.3	-56.0139	-0.065
0.3	40.9045	-0.065
0.3	-4.27527	-0.065
0.3	-110.597	-0.065
0.3	11.9361	-0.065
0.3	3.14305	-0.065
0.3	-138.544	-0.065
0.3	172.591	-0.065
0.3	82.4125	-0.065
0.3	132.601	-0.065
0.3	-134.526	-0.065
0.3	81.1041	-0.065
0.3	-165.65	-0.065
0.3	148.418	-0.065
0.3	167.898	-0.065
0.3	142.668	-0.065
0.3	53.4021	-0.065
0.3	66.3377	-0.065
0.3	-122.072	-0.065
0.3	-86.0054	-0.065
0.3	-172.063	-0.065
0.3	-101.428	-0.065
0.3	104.52	-0.065
0.3	-121.466	-0.065
0.3	70.5423	-0.065
0.3	134.515	-0.065
0.3	83.0971	-0.065
0.3	-85.7364	-0.065
0.3	0.041073	-0.065
0.3	-40.6514	-0.065
0.3	-135.612	-0.065
0.3	-160.352	-0.065
0.3	-177.742	-0.065
0.3	-130.375	-0.065
0.3	73.9292	-0.065
0.3	108.965	-0.065
0.3	54.6981	-0.065
0.3	144.913	-0.065
0.3	66.4197	-0.065
0.3	-25.6987	-0.065
0.3	-85.5561	-0.065
0.3	46.8116	-0.065
0.3	105.013	-0.065
0.3	-145.175	-0.065
0.3	-89.7655	-0.065
0.3	42.1866	-0.065
0.3	-56.6595	-0.065
0.3	-117.56	-0.065
0.3	-164.881	-0.065
0.3	-150.173	-0.065
0.3	-8.04229	-0.065
0.3	164.803	-0.065
0.3	-48.1004	-0.065
0.3	15.4304	-0.065
0.3	13.8604	-0.065
0.3	75.1195	-0.065
0.3	167.166	-0.065
-0.3	-120.704	1
-0.3	161.17	1
-0.3	-143.659	1
-0.3	5.23758	1
-0.3	-59.5651	1
-0.3	-121.699	1
-0.3	18.9901	1
-0.3	136	1
-0.3	73.6389	1
-0.3	-87.07	1
-0.3	148.159	1
-0.3	176.185	1
-0.3	73.7529	1
-0.3	-75.0673	1
-0.3	-33.868	1
-0.3	-87.9816	1
-0.3	-40.6878	1
-0.3	-172.792	1
-0.3	47.7133	1
-0.3	169.457	1
-0.3	-142.753	1
-0.3	40.0716	1
-0.3	-164.433	1
-0.3	167.457	1
-0.3	-61.5079	1
-0.3	-174.716	1
-0.3	-98.5703	1
-0.3	-168.333	1
-0.3	42.3529	1
-0.3	35.7959	1
-0.3	-149.282	1
-0.3	-106.527	1
-0.3	179.863	1
-0.3	-14.6227	1
-0.3	159.425	1
-0.3	-179.496	1
-0.3	12.9193	1
-0.3	123.496	1
-0.3	-106.395	1
-0.3	47.2282	1
-0.3	-54.2323	1
-0.3	-74.0743	1
-0.3	69.5437	1
-0.3	140.338	1
-0.3	86.7652	1
-0.3	-32.6308	1
-0.3	-136.887	1
-0.3	104.155	1
-0.3	75.4668	1
-0.3	133.511	1
-0.3	-165.25	1
-0.3	55.399	1
-0.3	125.504	1
-0.3	-40.4813	1
-0.3	12.1375	1
-0.3	-176.64	1
-0.3	-124.499	1
-0.3	23.3171	1
-0.3	5.97143	1
-0.3	-41.5487	1
-0.3	-175.555	1
-0.3	108.435	1
-0.3	54.8206	1
-0.3	-90.5898	1
-0.3	-43.4676	1
-0.3	51.3435	1
-0.3	35.6204	1
-0.3	19.1819	1
-0.3	68.5366	1
-0.3	160.865	1
-0.3	-114.26	1
-0.3	-23.2927	1
-0.3	129.868	1
-0.3	-172.935	1
-0.3	118.758	1
-0.3	-106.495	1
-0.3	109.091	1
-0.3	-144.014	1
-0.3	-79.6269	1
-0.3	-19.9415	1
-0.3	28.7774	1
-0.3	135.121	1
-0.3	-154.106	1
-0.3	-142.621	1
-0.3	-59.9758	1
-0.3	20.577	1
-0.3	11.1885	1
-0.3	-76.7386	1
-0.3	49.342	1
-0.3	148.946	1
-0.3	78.6193	1
-0.3	-172.34	1
-0.3	102.522	1
-0.3	-117.738	1
-0.3	-96.0536	1
-0.3	175.35	1
-0.3	67.6258	1
-0.3	116.413	1
-0.3	139.111	1
-0.3	27.036	1
-0.3	-32.0539	1
-0.3	131.421	1
-0.3	40.4547	1
-0.3	-108.217	1
-0.3	163.177	1
-0.3	124.466	1
-0.3	-104.956	1
-0.3	20.0682	1
-0.3	82.1656	1
-0.3	49.356	1
-0.3	-113.738	1
-0.3	-93.7795	1
-0.3	7.41277	1
-0.3	37.9661	1
-0.3	86.5525	1
-0.3	-154.46	1
-0.3	112.71	1
-0.3	108.315	1
-0.3	24.5539	1
-0.3	-78.1977	1
-0.3	39.9402	1
-0.3	-77.4097	1
-0.3	-94.412	1
-0.3	27.0098	1
-0.3	-77.1136	1
-0.3	81.4791	1
-0.3	10.0755	1
-0.3	80.6442	1
-0.3	47.9432	1
-0.3	61.8545	1
-0.3	105.211	1
-0.3	62.6751	1
-0.3	-144.806	1
-0.3	140.159	1
-0.3	34.2507	1
-0.3	-19.0343	1
-0.3	-117.76	1
-0.3	-116.253	1
-0.3	-136.784	1
-0.3	13.344	1
-0.3	-141.307	1
-0.3	6.37577	1
-0.3	91.8023	1
-0.3	37.7872	1
-0.3	-74.0683	1
-0.3	104.555	1
-0.3	165.128	1
-0.3	129.768	1
-0.3	-165.062	1
-0.3	-140.504	1
-0.3	37.6304	1
-0.3	61.4971	1
-0.3	61.3034	1
-0.3	162.234	1
-0.3	-32.958	1
-0.3	78.2224	1
-0.3	-168.187	1
-0.3	-72.799	1
-0.3	28.637	1
-0.3	-132.055	1
-0.3	33.693	1
-0.3	97.4446	1
-0.3	-152.173	1
-0.3	110.296	1
-0.3	-128.153	1
-0.3	40.8329	1
-0.3	-166.344	1
-0.3	92.0888	1
-0.3	89.8822	1
-0.3	106.28	1
-0.3	-142.276	1
-0.3	23.4635	1
-0.3	-24.8391	1
-0.3	141.667	1
-0.3	-122.995	1
-0.3	25.3441	1
-0.3	136.819	1
-0.3	-144.905	1
-0.3	-123.165	1
-0.3	-150.325	1
-0.3	66.8528	1
-0.3	134.465	1
-0.3	103.025	1
-0.3	-135.305	1
-0.3	134.712	1
-0.3	-6.83956	1
-0.3	87.8283	1
-0.3	164.02	1
-0.3	110.857	1
-0.3	144.483	1
-0.3	151.224	1
-0.3	-145.811	1
-0.3	29.009	1
-0.3	-106.318	1
-0.3	134.473	1
-0.3	-67.6687	1
-0.3	-158.335	1
-0.3	-48.8647	1
-0.3	-76.1042	1
-0.3	97.0959	1
-0.3	-68.7188	1
-0.3	96.0666	1
-0.3	147.685	1
-0.3	66.6074	1
-0.3	-82.8868	1
-0.3	96.7378	1
-0.3	117.147	1
-0.3	76.8548	1
-0.3	-63.7103	1
-0.3	14.2791	1
-0.3	99.3018	1
-0.3	157.723	1
-0.3	123.032	1
-0.3	-57.054	1
-0.3	-177.98	1
-0.3	-107.359	1
-0.3	-95.573	1
-0.3	-44.9469	1
-0.3	-157.99	1
-0.3	-42.5568	1
-0.3	-29.5164	1
-0.3	176.987	1
-0.3	128.408	1
-0.3	-9.33038	1
-0.3	103.653	-0.065
-0.3	142.272	-0.065
-0.3	48.1307	-0.065
-0.3	13.3641	-0.065
-0.3	-71.109	-0.065
-0.3	-175.234	-0.065
-0.3	87.768	-0.065
-0.3	173.492	-0.065
-0.3	122.66	-0.065
-0.3	-43.4146	-0.065
-0.3	23.498	-0.065
-0.3	-14.116	-0.065
-0.3	175.647	-0.065
-0.3	-8.41886	-0.065
-0.3	-64.3359	-0.065
-0.3	38.8034	-0.065
-0.3	179.69	-0.065
-0.3	133.585	-0.065
-0.3	164.369	-0.065
-0.3	74.2695	-0.065
-0.3	-142.549	-0.065
-0.3	-32.2116	-0.065
-0.3	-63.0031	-0.065
-0.3	171.121	-0.065
-0.3	-37.6351	-0.065
-0.3	29.9057	-0.065
-0.3	165.306	-0.065
-0.3	121.385	-0.065
-0.3	-59.873	-0.065
-0.3	-56.2699	-0.065
-0.3	-19.8255	-0.065
-0.3	52.4047	-0.065
-0.3	65.7043	-0.065
-0.3	16.4996	-0.065
-0.3	33.0713	-0.065
-0.3	-156.55	-0.065
-0.3	-98.8617	-0.065
-0.3	163.661	-0.065
-0.3	-117.092	-0.065
-0.3	-163.198	-0.065
-0.3	-91.4896	-0.065
-0.3	-80.4335	-0.065
-0.3	-93.7528	-0.065
-0.3	67.7452	-0.065
-0.3	-30.8707	-0.065
-0.3	-3.38337	-0.065
-0.3	-137.352	-0.065
-0.3	37.9875	-0.065
-0.3	69.0376	-0.065
-0.3	-157.249	-0.065
-0.3	178.308	-0.065
-0.3	15.6094	-0.065
-0.3	-26.0139	-0.065
-0.3	-0.749472	-0.065
-0.3	-53.6597	-0.065
-0.3	46.2087	-0.065
-0.3	120.431	-0.065
-0.3	-116.5	-0.065
-0.3	106.772	-0.065
-0.3	-46.8478	-0.065
-0.3	-22.7868	-0.065
-0.3	50.5633	-0.065
-0.3	8.88825	-0.065
-0.3	60.7456	-0.065
-0.3	-37.5573	-0.065
-0.3	153.177	-0.065
-0.3	175.445	-0.065
-0.3	15.9905	-0.065
-0.3	-74.0108	-0.065
-0.3	-18.1874	-0.065
-0.3	176.54	-0.065
-0.3	28.4324	-0.065
-0.3	10.4335	-0.065
-0.3	121.53	-0.065
-0.3	-169.484	-0.065
-0.3	8.61751	-0.065
-0.3	171.38	-0.065
-0.3	-75.4897	-0.065
-0.3	-71.877	-0.065
-0.3	66.874	-0.065
-0.3	-140.182	-0.065
-0.3	-143.233	-0.065
-0.3	-58.8257	-0.065
-0.3	-40.8029	-0.065
-0.3	67.5446	-0.065
-0.3	-91.6112	-0.065
-0.3	167.546	-0.065
-0.3	-78.2427	-0.065
-0.3	121.599	-0.065
-0.3	111.098	-0.065
-0.3	101.38	-0.065
-0.3	102.267	-0.065
-0.3	28.0747	-0.065
-0.3	75.9906	-0.065
-0.3	65.2874	-0.065
-0.3	97.4603	-0.065
-0.3	-53.3499	-0.065
-0.3	51.2316	-0.065
-0.3	125.021	-0.065
-0.3	-42.6201	-0.065
-0.3	28.3773	-0.065
-0.3	79.9545	-0.065
-0.3	87.5255	-0.065
-0.3	-80.726	-0.065
-0.3	-4.13989	-0.065
-0.3	145.599	-0.065
-0.3	162.535	-0.065
-0.3	-0.881068	-0.065
-0.3	38.137	-0.065
-0.3	0.236848	-0.065
-0.3	78.845	-0.065
-0.3	-61.8423	-0.065
-0.3	145.57	-0.065
-0.3	3.76224	-0.065
-0.3	143.457	-0.065
-0.3	149.58	-0.065
-0.3	33.5879	-0.065
-0.3	-144.128	-0.065
-0.3	-78.6406	-0.065
-0.3	107.782	-0.065
-0.3	165.993	-0.065
-0.3	-149.59	-0.065
-0.3	69.3489	-0.065
-0.3	75.3949	-0.065
-0.3	76.691	-0.065
-0.3	-49.9998	-0.065
-0.3	-79.9315	-0.065
-0.3	-73.4013	-0.065
-0.3	68.9112	-0.065
-0.3	-115.46	-0.065
-0.3	153.429	-0.065
-0.3	12.6202	-0.065
-0.3	28.1854	-0.065
-0.3	-100.232	-0.065
-0.3	-174.419	-0.065
-0.3	122.342	-0.065
-0.3	108.191	-0.065
-0.3	-119.043	-0.065
-0.3	139.208	-0.065
-0.3	-56.9343	-0.065
-0.3	-99.3984	-0.065
-0.3	93.6004	-0.065
-0.3	154.237	-0.065
-0.3	3.53524	-0.065
-0.3	73.3534	-0.065
-0.3	-31.9602	-0.065
-0.3	-16.1913	-0.065
-0.3	-62.888	-0.065
-0.3	-58.2745	-0.065
-0.3	160.421	-0.065
-0.3	30.6493	-0.065
-0.3	-85.9536	-0.065
-0.3	-43.5408	-0.065
-0.3	-2.26934	-0.065
-0.3	-107.555	-0.065
-0.3	-148.483	-0.065
-0.3	-52.5555	-0.065
-0.3	-71.4166	-0.065
-0.3	-82.6484	-0.065
-0.3	-132.888	-0.065
-0.3	-121.132	-0.065
-0.3	14.2819	-0.065
-0.3	-168.379	-0.065
-0.3	35.6183	-0.065
-0.3	-3.09187	-0.065
-0.3	-138.664	-0.065
-0.3	27.6179	-0.065
-0.3	84.4378	-0.065
-0.3	158.738	-0.065
-0.3	-62.3338	-0.065
-0.3	-171.32	-0.065
-0.3	6.24264	-0.065
-0.3	-15.5712	-0.065
