pol.	phi	weight
0.3	-95.2704	-0.065
0.3	-105.013	-0.065
0.3	103.323	-0.065
0.3	20.5654	-0.065
0.3	-26.6039	-0.065
0.3	177.842	-0.065
0.3	120.186	-0.065
0.3	-46.1276	-0.065
0.3	-175.632	-0.065
0.3	20.2619	-0.065
0.3	37.1587	-0.065
0.3	179.311	-0.065
0.3	-6.41472	-0.065
0.3	110.854	-0.065
0.3	177.455	-0.065
0.3	-14.6395	-0.065
0.3	-99.4973	-0.065
0.3	-73.9797	-0.065
0.3	-175.621	-0.065
0.3	-81.0769	-0.065
0.3	55.6913	-0.065
0.3	-139.714	-0.065
0.3	159.799	-0.065
0.3	143.242	-0.065
0.3	-28.2784	-0.065
0.3	-79.4827	-0.065
0.3	-163.418	-0.065
0.3	-176.118	-0.065
0.3	91.0011	-0.065
0.3	-159.076	-0.065
0.3	13.4053	-0.065
0.3	56.4276	-0.065
0.3	90.9842	-0.065
0.3	-50.2372	-0.065
0.3	-134.668	-0.065
0.3	11.8274	-0.065
0.3	-111.583	-0.065
0.3	-174.252	-0.065
0.3	29.6192	-0.065
0.3	-34.6287	-0.065
0.3	-78.0692	-0.065
0.3	-113.32	-0.065
0.3	-98.0633	-0.065
0.3	20.8469	-0.065
0.3	-34.6604	-0.065
0.3	128.606	-0.065
0.3	-169.776	-0.065
0.3	-126.049	-0.065
0.3	-41.8228	-0.065
0.3	30.3968	-0.065
0.3	-86.0013	-0.065
0.3	132.914	-0.065
0.3	136.473	-0.065
0.3	80.2595	-0.065
0.3	-148.041	-0.065
0.3	-49.1359	-0.065
0.3	-112.476	-0.065
0.3	139.096	-0.065
0.3	112.334	-0.065
0.3	-126.852	-0.065
0.3	-158.791	-0.065
0.3	62.3709	-0.065
0.3	139.686	-0.065
0.3	30.8927	-0.065
0.3	-33.8539	-0.065
0.3	177.896	-0.065
0.3	-55.6665	-0.065
0.3	-95.6467	-0.065
0.3	-0.0103321	-0.065
0.3	-76.7655	-0.065
0.3	128.187	-0.065
0.3	-149.333	-0.065
0.3	18.0471	-0.065
0.3	-37.4533	-0.065
0.3	-171.825	-0.065
0.3	102.745	-0.065
0.3	-1.30867	-0.065
0.3	95.2419	-0.065
0.3	77.8141	-0.065
0.3	-117.141	-0.065
0.3	14.8179	-0.065
0.3	117.356	-0.065
0.3	-158.431	-0.065
0.3	53.5248	-0.065
0.3	-2.45297	-0.065
0.3	-55.7018	-0.065
0.3	174.074	-0.065
0.3	101.276	-0.065
0.3	-92.4805	-0.065
0.3	-137.868	-0.065
0.3	-172.852	-0.065
0.3	-55.0567	-0.065
0.3	81.361	-0.065
0.3	-104.265	-0.065
0.3	123.631	-0.065
0.3	69.8338	-0.065
0.3	-149.06	-0.065
0.3	168.58	-0.065
0.3	-29.9066	-0.065
0.3	85.9011	-0.065
0.3	-99.7764	-0.065
0.3	165.352	-0.065
0.3	-149.622	-0.065
0.3	51.7917	-0.065
0.3	-12.7738	-0.065
0.3	31.531	-0.065
0.3	-59.4723	-0.065
0.3	-179.622	-0.065
0.3	-51.4834	-0.065
0.3	67.3485	-0.065
0.3	-127.975	-0.065
0.3	83.2332	-0.065
0.3	19.5917	-0.065
0.3	142.971	-0.065
0.3	-87.3407	-0.065
0.3	-7.34526	-0.065
0.3	98.0506	-0.065
0.3	97.5089	-0.065
0.3	-125.99	-0.065
0.3	168.705	-0.065
0.3	-82.8709	-0.065
-0.3	76.6379	1
-0.3	-106.812	1
-0.3	162.898	1
-0.3	-89.2414	1
-0.3	41.2533	1
-0.3	156.598	1
-0.3	164.871	1
-0.3	130.817	1
-0.3	-143.185	1
-0.3	1.823	1
-0.3	-151.494	1
-0.3	-66.8651	1
-0.3	58.2327	1
-0.3	-85.0949	1
-0.3	141.24	1
-0.3	-29.0841	1
-0.3	-107.031	1
-0.3	171.264	1
-0.3	-43.5396	1
-0.3	1.26128	1
-0.3	-156.519	1
-0.3	171.995	1
-0.3	144.395	1
-0.3	-12.6881	1
-0.3	62.1193	1
-0.3	70.569	1
-0.3	134.268	1
-0.3	126.212	1
-0.3	-108.432	1
-0.3	82.9806	1
-0.3	50.1784	1
-0.3	146.657	1
-0.3	110.468	1
-0.3	127.26	1
-0.3	-145.138	1
-0.3	-130.105	1
-0.3	-40.258	1
-0.3	-120.964	1
-0.3	165.707	1
-0.3	-51.1833	1
-0.3	107.484	1
-0.3	-106.51	1
-0.3	32.2163	1
-0.3	14.7577	1
-0.3	147.823	1
-0.3	77.4226	1
-0.3	-101.567	1
-0.3	-49.2896	1
-0.3	25.4717	1
-0.3	114.51	1
-0.3	61.0705	1
-0.3	46.8568	1
-0.3	-102.23	1
-0.3	-17.478	1
-0.3	-125.679	1
-0.3	1.13265	1
-0.3	68.8648	1
-0.3	-159.632	1
-0.3	-155.017	1
-0.3	2.17186	1
-0.3	95.8552	1
-0.3	-135.64	1
-0.3	52.1572	1
-0.3	2.59635	1
-0.3	-21.7938	1
-0.3	-165.518	1
-0.3	-38.8079	1
-0.3	52.0226	1
-0.3	-139.157	1
-0.3	103.795	1
-0.3	172.594	1
-0.3	-34.7874	1
-0.3	-9.03004	1
-0.3	152.136	1
-0.3	-96.8302	1
-0.3	95.6837	1
-0.3	176.656	1
-0.3	17.3182	1
-0.3	144.376	1
-0.3	-35.2904	1
-0.3	-148.165	1
-0.3	111.625	1
-0.3	124.635	1
-0.3	-128.505	1
-0.3	-11.1634	1
-0.3	167.426	1
-0.3	87.0225	1
-0.3	54.333	1
-0.3	-145.996	1
-0.3	87.3716	1
-0.3	-51.1444	1
-0.3	54.9146	1
-0.3	-158.2	1
-0.3	-36.5922	1
-0.3	-71.9248	1
-0.3	-84.6	1
-0.3	-84.958	1
-0.3	164.185	1
-0.3	-90.7259	1
-0.3	137.833	1
-0.3	179.04	1
-0.3	170.918	1
-0.3	35.6167	1
-0.3	-33.1456	1
-0.3	15.4938	1
-0.3	-139.967	1
-0.3	58.7102	1
-0.3	134.845	1
-0.3	113.977	1
-0.3	-116.313	1
-0.3	-31.8746	1
-0.3	148.733	1
-0.3	136.957	1
-0.3	1.85052	1
-0.3	3.26888	1
-0.3	-13.1283	1
-0.3	-2.8161	1
-0.3	-12.0658	1
-0.3	61.822	1
-0.3	-175.585	1
-0.3	118.181	1
-0.3	11.8298	1
-0.3	-12.0454	1
-0.3	-46.143	1
-0.3	95.4546	1
-0.3	45.9261	1
-0.3	116.7	1
-0.3	-104.665	1
-0.3	171.511	1
-0.3	-118.405	1
-0.3	-14.9615	1
-0.3	74.4754	1
-0.3	105.353	1
-0.3	-14.0509	1
-0.3	58.9855	1
-0.3	81.5888	1
-0.3	-54.5301	1
-0.3	46.2524	1
-0.3	-3.8726	1
-0.3	-50.3213	1
-0.3	-151.206	1
-0.3	-4.74972	1
-0.3	72.8888	1
-0.3	-62.4663	1
-0.3	145.069	1
-0.3	46.1261	1
-0.3	-107.318	1
-0.3	23.1559	1
-0.3	85.2151	1
-0.3	160.747	1
-0.3	-42.9182	1
-0.3	83.1763	1
-0.3	-14.4638	1
-0.3	-162.645	1
-0.3	-111.427	1
-0.3	10.2137	1
-0.3	115.744	1
-0.3	-6.98867	1
-0.3	137.632	1
-0.3	99.593	1
-0.3	-56.8273	1
-0.3	-70.4675	1
-0.3	-165.326	1
-0.3	27.3129	1
-0.3	-105.284	1
-0.3	-30.0853	1
-0.3	-13.4215	1
-0.3	41.3607	1
-0.3	-162.891	1
-0.3	4.55182	1
-0.3	128.171	1
-0.3	-18.0084	1
-0.3	29.6386	1
-0.3	120.684	1
-0.3	96.1026	1
-0.3	155.695	1
-0.3	-144.351	1
-0.3	-114.043	1
-0.3	-58.5743	1
-0.3	-61.9001	1
-0.3	49.1581	1
-0.3	-169.582	1
-0.3	124.742	1
-0.3	105.394	1
-0.3	-130.511	1
-0.3	-119.459	1
-0.3	71.0766	1
-0.3	45.4327	1
-0.3	-43.7447	1
-0.3	-1.84764	1
-0.3	-167.931	1
-0.3	-15.5086	1
-0.3	54.5466	1
-0.3	-176.481	1
-0.3	162.955	-0.065
-0.3	94.535	-0.065
-0.3	-125.94	-0.065
-0.3	163.121	-0.065
-0.3	96.3975	-0.065
-0.3	147.92	-0.065
-0.3	-82.3398	-0.065
-0.3	-77.9486	-0.065
-0.3	94.5797	-0.065
-0.3	-118.078	-0.065
-0.3	168.431	-0.065
-0.3	130.03	-0.065
-0.3	165.378	-0.065
-0.3	-100.814	-0.065
-0.3	-60.2332	-0.065
-0.3	114.008	-0.065
-0.3	-76.2629	-0.065
-0.3	132.458	-0.065
-0.3	149.231	-0.065
-0.3	17.7777	-0.065
-0.3	26.669	-0.065
-0.3	-22.1859	-0.065
-0.3	-172.446	-0.065
-0.3	-178.043	-0.065
-0.3	137.734	-0.065
-0.3	-82.1036	-0.065
-0.3	168.246	-0.065
-0.3	119.311	-0.065
-0.3	104.378	-0.065
-0.3	114.803	-0.065
-0.3	-78.8942	-0.065
-0.3	72.1628	-0.065
-0.3	-143.473	-0.065
-0.3	153.48	-0.065
-0.3	-43.2136	-0.065
-0.3	60.4352	-0.065
-0.3	26.5613	-0.065
-0.3	-23.3427	-0.065
-0.3	-46.5654	-0.065
-0.3	71.5354	-0.065
-0.3	-60.2716	-0.065
-0.3	-53.1193	-0.065
-0.3	-109.417	-0.065
-0.3	-151.922	-0.065
-0.3	22.8392	-0.065
-0.3	13.9413	-0.065
-0.3	-50.6775	-0.065
-0.3	-84.3675	-0.065
-0.3	-60.1188	-0.065
-0.3	-13.7994	-0.065
-0.3	145.094	-0.065
-0.3	153.903	-0.065
-0.3	60.5805	-0.065
-0.3	-75.2227	-0.065
-0.3	179.442	-0.065
-0.3	-35.5947	-0.065
-0.3	90.2737	-0.065
-0.3	-143.85	-0.065
-0.3	-19.33	-0.065
-0.3	38.6943	-0.065
-0.3	109.028	-0.065
-0.3	60.7	-0.065
-0.3	171.655	-0.065
-0.3	32.9868	-0.065
-0.3	79.5492	-0.065
-0.3	11.2976	-0.065
-0.3	-56.5312	-0.065
-0.3	-74.7114	-0.065
-0.3	34.3741	-0.065
-0.3	121.601	-0.065
-0.3	-115.916	-0.065
-0.3	32.1543	-0.065
-0.3	-122.386	-0.065
-0.3	145.164	-0.065
-0.3	-114.149	-0.065
-0.3	-177.331	-0.065
-0.3	28.1619	-0.065
-0.3	80.7463	-0.065
-0.3	31.4919	-0.065
-0.3	123.124	-0.065
-0.3	-96.2341	-0.065
-0.3	144.634	-0.065
-0.3	100.106	-0.065
-0.3	89.4678	-0.065
-0.3	-119.64	-0.065
-0.3	0.522234	-0.065
-0.3	42.1978	-0.065
-0.3	-21.4439	-0.065
-0.3	-91.8024	-0.065
-0.3	178.185	-0.065
-0.3	-30.1766	-0.065
-0.3	-54.9196	-0.065
-0.3	165.254	-0.065
-0.3	16.5727	-0.065
-0.3	47.129	-0.065
-0.3	-166.071	-0.065
-0.3	131.089	-0.065
-0.3	128.846	-0.065
-0.3	-52.2401	-0.065
-0.3	-4.13647	-0.065
-0.3	45.0075	-0.065
-0.3	38.2164	-0.065
-0.3	-110.647	-0.065
-0.3	-166.52	-0.065
-0.3	-24.7897	-0.065
-0.3	140.344	-0.065
-0.3	-56.604	-0.065
-0.3	-99.148	-0.065
-0.3	-138.001	-0.065
-0.3	113.013	-0.065
-0.3	154.632	-0.065
-0.3	-16.3285	-0.065
-0.3	-78.1968	-0.065
-0.3	-116.204	-0.065
-0.3	110.25	-0.065
-0.3	-90.0685	-0.065
-0.3	-176.83	-0.065
-0.3	12.8021	-0.065
-0.3	117.97	-0.065
-0.3	148.305	-0.065
-0.3	126.164	-0.065
-0.3	-35.9467	-0.065
-0.3	-87.1743	-0.065
-0.3	1.67616	-0.065
-0.3	16.626	-0.065
-0.3	-83.0115	-0.065
-0.3	118.152	-0.065
-0.3	-104.578	-0.065
-0.3	6.24486	-0.065
-0.3	-91.0267	-0.065
-0.3	-117.839	-0.065
-0.3	-51.4618	-0.065
-0.3	-123.645	-0.065
-0.3	-126.357	-0.065
-0.3	146.985	-0.065
-0.3	148.31	-0.065
-0.3	27.0988	-0.065
-0.3	-161.264	-0.065
-0.3	-17.0916	-0.065
-0.3	94.9587	-0.065
-0.3	-23.8043	-0.065
-0.3	-136.599	-0.065
-0.3	179.93	-0.065
-0.3	105.106	-0.065
-0.3	-31.8868	-0.065
-0.3	116.136	-0.065
-0.3	34.7767	-0.065
-0.3	-76.8376	-0.065
-0.3	-153.29	-0.065
-0.3	-117.653	-0.065
