pol.	phi	weight
0.3	-53.5444	1
0.3	-138.719	1
0.3	153.177	1
0.3	-105.945	1
0.3	-105.566	1
0.3	-87.6857	1
0.3	-50.731	1
0.3	122.948	1
0.3	-22.6557	1
0.3	30.7947	1
0.3	-89.8733	1
0.3	170.665	1
0.3	142.722	1
0.3	151.402	1
0.3	-73.2085	1
0.3	-125.013	1
0.3	-176.246	1
0.3	31.8246	1
0.3	-177.239	1
0.3	-52.4373	1
0.3	118.249	1
0.3	72.2446	1
0.3	-173.913	1
0.3	-68.4478	1
0.3	160.178	1
0.3	-29.8362	1
0.3	-150.117	1
0.3	-65.3213	1
0.3	-178.223	1
0.3	-160.682	1
0.3	119.891	1
0.3	40.8602	1
0.3	-87.5858	1
0.3	35.3241	1
0.3	40.0872	1
0.3	-24.7324	1
0.3	-178.511	1
0.3	-128.824	1
0.3	-131.022	1
0.3	-65.1318	1
0.3	110.408	1
0.3	35.7953	1
0.3	89.5676	1
0.3	62.6904	1
0.3	-111.794	1
0.3	70.7969	1
0.3	56.9826	1
0.3	-43.5126	1
0.3	-26.7405	1
0.3	-106.822	1
0.3	51.6861	1
0.3	12.9004	1
0.3	63.5688	1
0.3	14.0517	1
0.3	48.7575	1
0.3	-46.193	1
0.3	-12.708	1
0.3	90.5234	1
0.3	75.8838	1
0.3	170.479	1
0.3	-153.821	1
0.3	93.742	1
0.3	107.471	1
0.3	155.341	1
0.3	64.3273	1
0.3	3.21151	1
0.3	86.0891	1
0.3	-150.574	1
0.3	-173.773	1
0.3	-77.9324	1
0.3	-77.8141	1
0.3	-172.428	1
0.3	33.5181	1
0.3	-123.558	1
0.3	19.4764	1
0.3	92.1289	1
0.3	-171.998	1
0.3	-31.768	1
0.3	-18.0409	1
0.3	20.8281	1
0.3	44.0401	1
0.3	9.45954	1
0.3	-50.6217	1
0.3	109.96	-0.065
0.3	40.5542	-0.065
0.3	11.581	-0.065
0.3	28.1282	-0.065
0.3	-97.3992	-0.065
0.3	-45.5608	-0.065
0.3	-3.11485	-0.065
0.3	-102.597	-0.065
0.3	76.6861	-0.065
0.3	-90.2727	-0.065
0.3	163.962	-0.065
0.3	-118.931	-0.065
0.3	-26.1529	-0.065
0.3	22.7738	-0.065
0.3	10.0657	-0.065
0.3	162.921	-0.065
0.3	-17.3887	-0.065
0.3	-164.872	-0.065
0.3	-120.581	-0.065
0.3	90.563	-0.065
0.3	153.13	-0.065
0.3	63.3497	-0.065
0.3	-119.667	-0.065
0.3	12.8709	-0.065
0.3	-132.678	-0.065
0.3	32.1897	-0.065
0.3	111.688	-0.065
0.3	152.218	-0.065
0.3	126.78	-0.065
0.3	32.1884	-0.065
0.3	1.75099	-0.065
0.3	35.4386	-0.065
0.3	-140.074	-0.065
0.3	-32.2129	-0.065
0.3	79.2359	-0.065
0.3	-51.8642	-0.065
0.3	-79.1035	-0.065
0.3	106.579	-0.065
0.3	16.913	-0.065
0.3	-72.3566	-0.065
0.3	151.487	-0.065
0.3	163.169	-0.065
0.3	-137.864	-0.065
0.3	-57.3869	-0.065
0.3	75.3463	-0.065
0.3	12.5017	-0.065
0.3	168.813	-0.065
0.3	122.82	-0.065
0.3	-170.826	-0.065
0.3	-53.258	-0.065
0.3	-107.925	-0.065
0.3	89.1331	-0.065
0.3	-132.985	-0.065
0.3	47.5492	-0.065
0.3	-52.1005	-0.065
0.3	65.5958	-0.065
0.3	-83.0626	-0.065
0.3	3.73202	-0.065
0.3	12.4683	-0.065
0.3	63.3477	-0.065
0.3	-118.467	-0.065
0.3	-113.094	-0.065
0.3	-34.0411	-0.065
0.3	-53.1713	-0.065
0.3	-10.253	-0.065
0.3	28.2953	-0.065
0.3	67.8482	-0.065
0.3	-51.9389	-0.065
0.3	71.4507	-0.065
0.3	69.1307	-0.065
0.3	87.2978	-0.065
0.3	157.638	-0.065
0.3	100.003	-0.065
0.3	-157.434	-0.065
0.3	42.5863	-0.065
0.3	-56.9394	-0.065
0.3	117.444	-0.065
0.3	-50.5848	-0.065
0.3	-16.2362	-0.065
0.3	-119.78	-0.065
0.3	-93.5451	-0.065
0.3	25.3625	-0.065
0.3	-133.528	-0.065
0.3	-159.997	-0.065
0.3	-64.4328	-0.065
0.3	-59.8417	-0.065
0.3	-90.2672	-0.065
0.3	50.6424	-0.065
0.3	16.7532	-0.065
0.3	-142.33	-0.065
0.3	39.9936	-0.065
0.3	-110.517	-0.065
0.3	-14.6051	-0.065
0.3	133.178	-0.065
0.3	99.5126	-0.065
0.3	-132.078	-0.065
0.3	-161.616	-0.065
0.3	-64.7704	-0.065
0.3	-4.28609	-0.065
0.3	-172.124	-0.065
0.3	-169.915	-0.065
0.3	-108.882	-0.065
0.3	-156.334	-0.065
0.3	-173.139	-0.065
0.3	-117.789	-0.065
0.3	56.3406	-0.065
0.3	-174.393	-0.065
0.3	-8.57362	-0.065
0.3	-45.9936	-0.065
0.3	-48.9183	-0.065
0.3	34.7168	-0.065
0.3	-76.6956	-0.065
0.3	11.9797	-0.065
0.3	10.9342	-0.065
0.3	31.2936	-0.065
0.3	-128.457	-0.065
0.3	27.738	-0.065
0.3	-79.004	-0.065
0.3	10.6383	-0.065
0.3	-164.251	-0.065
0.3	149.811	-0.065
0.3	-161.255	-0.065
0.3	-37.1174	-0.065
0.3	-114.292	-0.065
0.3	54.2841	-0.065
0.3	-76.7821	-0.065
0.3	101.256	-0.065
0.3	-136.428	-0.065
0.3	77.5935	-0.065
0.3	-63.4185	-0.065
0.3	-13.1536	-0.065
0.3	-66.2559	-0.065
0.3	31.5585	-0.065
0.3	-89.6783	-0.065
0.3	-168.768	-0.065
0.3	-37.8627	-0.065
0.3	-89.1572	-0.065
0.3	-31.7189	-0.065
0.3	-16.3495	-0.065
0.3	171.686	-0.065
0.3	85.7463	-0.065
0.3	-64.2739	-0.065
0.3	57.0266	-0.065
0.3	-163.876	-0.065
0.3	25.3158	-0.065
0.3	178.895	-0.065
0.3	-161.107	-0.065
0.3	149.782	-0.065
0.3	59.1384	-0.065
-0.3	127.398	1
-0.3	40.1769	1
-0.3	155.253	1
-0.3	-52.5431	1
-0.3	-56.4577	1
-0.3	150.213	1
-0.3	-93.1259	1
-0.3	15.8119	1
-0.3	-170.161	1
-0.3	-124.39	1
-0.3	59.0759	1
-0.3	-156.975	1
-0.3	1.76068	1
-0.3	-161.269	1
-0.3	57.2334	1
-0.3	-85.1603	1
-0.3	83.3367	1
-0.3	-87.3904	1
-0.3	-136.507	1
-0.3	-132.668	1
-0.3	-143.397	1
-0.3	-47.7275	1
-0.3	90.6764	1
-0.3	34.2075	1
-0.3	63.888	1
-0.3	45.3767	1
-0.3	-150.454	1
-0.3	151.818	1
-0.3	55.4898	1
-0.3	-35.8071	1
-0.3	-143.591	1
-0.3	-7.33499	1
-0.3	117.781	1
-0.3	-59.622	1
-0.3	-8.41814	1
-0.3	52.7889	1
-0.3	97.7868	1
-0.3	-106.653	1
-0.3	47.3402	1
-0.3	-127.471	1
-0.3	64.4311	1
-0.3	-56.7998	1
-0.3	18.16	1
-0.3	-36.6181	1
-0.3	-75.9426	1
-0.3	97.2723	1
-0.3	44.9422	1
-0.3	143.621	1
-0.3	-98.6395	1
-0.3	-98.852	1
-0.3	-41.2818	1
-0.3	-135.626	1
-0.3	27.0181	1
-0.3	-100.287	1
-0.3	-108.464	1
-0.3	-7.42395	1
-0.3	31.2814	1
-0.3	-10.4199	1
-0.3	-142.688	1
-0.3	131.545	1
-0.3	104.57	1
-0.3	-123.952	1
-0.3	-140.125	1
-0.3	160.802	1
-0.3	36.1433	1
-0.3	-165.658	1
-0.3	23.3322	1
-0.3	-88.9916	1
-0.3	84.1544	1
-0.3	-4.69592	1
-0.3	-14.2955	1
-0.3	-121.459	1
-0.3	72.4755	1
-0.3	-133.029	1
-0.3	101.257	1
-0.3	-173.453	1
-0.3	-73.8892	1
-0.3	-61.6914	1
-0.3	94.2609	1
-0.3	-1.56434	1
-0.3	-179.973	1
-0.3	-118.686	1
-0.3	-129.09	1
-0.3	-77.6159	1
-0.3	-88.079	1
-0.3	-98.8548	1
-0.3	-155.874	1
-0.3	66.095	1
-0.3	-78.3856	1
-0.3	116.65	1
-0.3	13.146	1
-0.3	-83.0444	1
-0.3	92.2777	1
-0.3	161.811	1
-0.3	41.921	1
-0.3	105.651	1
-0.3	-85.6001	1
-0.3	55.2393	1
-0.3	-3.75601	1
-0.3	70.9977	1
-0.3	160.709	1
-0.3	-49.7546	1
-0.3	144.331	1
-0.3	-80.1653	1
-0.3	169.812	1
-0.3	-19.5991	1
-0.3	170.831	1
-0.3	83.1503	1
-0.3	-49.548	1
-0.3	-105.913	1
-0.3	-106.905	1
-0.3	5.97424	1
-0.3	-26.6857	1
-0.3	-72.9114	1
-0.3	90.3548	1
-0.3	-74.8298	1
-0.3	-175.648	1
-0.3	125.962	1
-0.3	106.862	1
-0.3	-82.9491	1
-0.3	-96.6415	1
-0.3	-5.64814	1
-0.3	-95.3172	1
-0.3	110.268	1
-0.3	112.341	1
-0.3	-0.704166	1
-0.3	150.551	1
-0.3	-178.956	1
-0.3	-123.936	1
-0.3	42.3349	1
-0.3	-25.0661	1
-0.3	-165.518	1
-0.3	-0.604474	1
-0.3	90.1158	1
-0.3	76.5715	1
-0.3	107.879	1
-0.3	-122.027	1
-0.3	-146.852	1
-0.3	-159.903	1
-0.3	-73.0718	1
-0.3	-36.3974	1
-0.3	-22.6806	1
-0.3	-53.3949	1
-0.3	-105.124	1
-0.3	74.5927	1
-0.3	-33.2878	1
-0.3	-5.94025	1
-0.3	-47.3366	1
-0.3	-100.122	1
-0.3	31.8439	1
-0.3	149.402	1
-0.3	38.8341	1
-0.3	-84.3614	1
-0.3	97.3702	1
-0.3	-49.2008	1
-0.3	124.209	1
-0.3	103.193	1
-0.3	93.3388	1
-0.3	147.771	1
-0.3	169.467	1
-0.3	-116.407	1
-0.3	-56.3986	1
-0.3	-97.4155	1
-0.3	-11.3902	1
-0.3	-107.715	1
-0.3	-93.4076	1
-0.3	6.12822	1
-0.3	-156.347	1
-0.3	-4.50015	1
-0.3	10.966	1
-0.3	-79.7353	1
-0.3	29.3754	1
-0.3	-156.42	1
-0.3	158.387	1
-0.3	-43.4226	1
-0.3	158.284	1
-0.3	-175.538	1
-0.3	-86.1822	1
-0.3	142.282	1
-0.3	-142.603	1
-0.3	39.8226	1
-0.3	65.8141	1
-0.3	112.494	-0.065
-0.3	-2.52842	-0.065
-0.3	-22.2709	-0.065
-0.3	94.6824	-0.065
-0.3	-160.875	-0.065
-0.3	145.55	-0.065
-0.3	79.7328	-0.065
-0.3	75.8718	-0.065
-0.3	-107.575	-0.065
-0.3	109.146	-0.065
-0.3	55.549	-0.065
-0.3	-115.612	-0.065
-0.3	-28.6261	-0.065
-0.3	22.7308	-0.065
-0.3	-44.6751	-0.065
-0.3	114.483	-0.065
-0.3	140.608	-0.065
-0.3	-70.8846	-0.065
-0.3	140.583	-0.065
-0.3	123.181	-0.065
-0.3	161.251	-0.065
-0.3	-158.335	-0.065
-0.3	8.55474	-0.065
-0.3	168.569	-0.065
-0.3	-81.2571	-0.065
-0.3	50.149	-0.065
-0.3	-135.192	-0.065
-0.3	-23.8204	-0.065
-0.3	-68.9029	-0.065
-0.3	157.48	-0.065
-0.3	51.9535	-0.065
-0.3	-9.62144	-0.065
-0.3	20.0928	-0.065
-0.3	-97.2865	-0.065
-0.3	0.0143682	-0.065
-0.3	153.006	-0.065
-0.3	-91.6269	-0.065
-0.3	108.04	-0.065
-0.3	5.00383	-0.065
-0.3	-53.5478	-0.065
-0.3	-26.1989	-0.065
-0.3	-84.9286	-0.065
-0.3	105.059	-0.065
-0.3	150.752	-0.065
-0.3	105.457	-0.065
-0.3	141.474	-0.065
-0.3	-61.5045	-0.065
-0.3	144.609	-0.065
-0.3	114.088	-0.065
-0.3	23.731	-0.065
-0.3	43.1812	-0.065
-0.3	128.96	-0.065
-0.3	-62.7253	-0.065
-0.3	-38.4777	-0.065
-0.3	-134.214	-0.065
-0.3	-102.579	-0.065
-0.3	160.068	-0.065
-0.3	137.755	-0.065
-0.3	-53.064	-0.065
-0.3	-56.9608	-0.065
-0.3	-73.4711	-0.065
-0.3	31.6382	-0.065
-0.3	98.0775	-0.065
-0.3	67.9811	-0.065
-0.3	-156.022	-0.065
-0.3	175.179	-0.065
-0.3	-42.194	-0.065
-0.3	57.0982	-0.065
-0.3	-33.9685	-0.065
-0.3	-73.0993	-0.065
-0.3	-27.3483	-0.065
-0.3	-107.852	-0.065
-0.3	-71.1628	-0.065
-0.3	132.49	-0.065
-0.3	113.487	-0.065
-0.3	-121.004	-0.065
-0.3	-118.734	-0.065
-0.3	71.9759	-0.065
-0.3	-62.3825	-0.065
-0.3	147.635	-0.065
-0.3	10.6243	-0.065
-0.3	-36.3928	-0.065
-0.3	-132.484	-0.065
-0.3	43.3196	-0.065
-0.3	46.627	-0.065
-0.3	82.897	-0.065
-0.3	80.9169	-0.065
-0.3	-122.978	-0.065
-0.3	22.8467	-0.065
-0.3	162.95	-0.065
-0.3	-177.118	-0.065
-0.3	97.206	-0.065
-0.3	-96.7556	-0.065
-0.3	-51.9532	-0.065
-0.3	-29.5394	-0.065
-0.3	-159.693	-0.065
-0.3	177.527	-0.065
-0.3	73.2974	-0.065
-0.3	61.663	-0.065
-0.3	-76.4015	-0.065
-0.3	-178.772	-0.065
-0.3	88.3119	-0.065
-0.3	-93.7882	-0.065
-0.3	52.0459	-0.065
-0.3	55.2396	-0.065
-0.3	132.002	-0.065
-0.3	-79.3026	-0.065
-0.3	120.383	-0.065
-0.3	-35.1317	-0.065
-0.3	-20.1921	-0.065
-0.3	-5.67586	-0.065
-0.3	-166.548	-0.065
-0.3	-123.828	-0.065
-0.3	76.804	-0.065
-0.3	95.4287	-0.065
-0.3	126.211	-0.065
-0.3	11.3938	-0.065
-0.3	45.1715	-0.065
-0.3	-64.3185	-0.065
-0.3	125.566	-0.065
-0.3	-27.8745	-0.065
-0.3	-69.5769	-0.065
-0.3	58.4842	-0.065
-0.3	-48.7336	-0.065
-0.3	118.438	-0.065
-0.3	110.876	-0.065
-0.3	-42.3838	-0.065
-0.3	-24.3879	-0.065
-0.3	66.2598	-0.065
-0.3	164.797	-0.065
-0.3	-171.929	-0.065
-0.3	104.121	-0.065
-0.3	92.6513	-0.065
-0.3	-48.4337	-0.065
-0.3	127.753	-0.065
-0.3	2.22258	-0.065
-0.3	162.461	-0.065
-0.3	0.436932	-0.065
-0.3	-112.685	-0.065
-0.3	123.043	-0.065
-0.3	-29.0593	-0.065
