pol.	phi	weight
0.3	-121.538	1
0.3	59.1416	1
0.3	-6.3818	1
0.3	77.7047	1
0.3	23.2626	-0.065
0.3	46.7525	-0.065
0.3	-4.83051	-0.065
0.3	98.4877	-0.065
0.3	-27.556	-0.065
0.3	-17.5531	-0.065
0.3	67.8057	-0.065
0.3	-124.048	-0.065
0.3	169.247	-0.065
0.3	63.5801	-0.065
0.3	-167.762	-0.065
0.3	-36.7234	-0.065
0.3	17.1809	-0.065
0.3	89.186	-0.065
0.3	38.8743	-0.065
0.3	35.4759	-0.065
0.3	-130.506	-0.065
0.3	-168.446	-0.065
0.3	-84.2126	-0.065
0.3	98.8496	-0.065
0.3	-56.4411	-0.065
0.3	45.343	-0.065
0.3	-66.7969	-0.065
0.3	-75.6762	-0.065
0.3	70.773	-0.065
0.3	67.6985	-0.065
0.3	-56.3578	-0.065
0.3	48.8178	-0.065
0.3	173.69	-0.065
0.3	-78.2156	-0.065
0.3	-35.9738	-0.065
0.3	-53.6787	-0.065
0.3	-34.8154	-0.065
0.3	152.225	-0.065
0.3	106.902	-0.065
0.3	6.80782	-0.065
0.3	13.6008	-0.065
0.3	74.759	-0.065
0.3	76.2407	-0.065
0.3	-55.8639	-0.065
0.3	167.584	-0.065
0.3	66.6226	-0.065
0.3	99.443	-0.065
0.3	64.5593	-0.065
0.3	12.2492	-0.065
0.3	-111.451	-0.065
0.3	-30.3064	-0.065
0.3	-19.6838	-0.065
0.3	174.608	-0.065
0.3	-63.3005	-0.065
0.3	84.3639	-0.065
0.3	-98.1517	-0.065
0.3	-144.593	-0.065
0.3	-151.385	-0.065
0.3	89.8803	-0.065
0.3	-33.2745	-0.065
0.3	-162.564	-0.065
0.3	152.149	-0.065
0.3	75.1737	-0.065
0.3	130.317	-0.065
0.3	87.0485	-0.065
0.3	94.6442	-0.065
0.3	-67.8554	-0.065
0.3	-155.73	-0.065
0.3	126.501	-0.065
0.3	6.57437	-0.065
0.3	-145.736	-0.065
0.3	157.725	-0.065
0.3	-78.4366	-0.065
0.3	-158.085	-0.065
0.3	125.128	-0.065
0.3	111.081	-0.065
0.3	85.2612	-0.065
0.3	15.4941	-0.065
0.3	-118.838	-0.065
0.3	-26.9418	-0.065
0.3	-16.6215	-0.065
0.3	70.1644	-0.065
0.3	89.3819	-0.065
0.3	108.08	-0.065
0.3	-69.3341	-0.065
0.3	5.14164	-0.065
0.3	12.5319	-0.065
0.3	13.239	-0.065
0.3	146.66	-0.065
0.3	7.8826	-0.065
0.3	70.6121	-0.065
0.3	159.074	-0.065
0.3	146.837	-0.065
0.3	173.52	-0.065
0.3	-59.5329	-0.065
0.3	-2.03851	-0.065
0.3	120.608	-0.065
0.3	15.4765	-0.065
0.3	-127.234	-0.065
0.3	136.668	-0.065
0.3	5.62129	-0.065
0.3	-19.6884	-0.065
0.3	118.138	-0.065
0.3	-145.894	-0.065
0.3	166.005	-0.065
0.3	-176.244	-0.065
0.3	-17.6238	-0.065
0.3	-161.073	-0.065
0.3	134.916	-0.065
0.3	9.96999	-0.065
0.3	75.599	-0.065
0.3	-152.731	-0.065
0.3	-153.843	-0.065
0.3	-123.426	-0.065
0.3	23.6912	-0.065
0.3	-158.729	-0.065
0.3	156.922	-0.065
0.3	25.085	-0.065
0.3	-146.219	-0.065
0.3	-65.3437	-0.065
0.3	-30.9292	-0.065
0.3	-51.5106	-0.065
0.3	59.8532	-0.065
0.3	-116.243	-0.065
0.3	-177.346	-0.065
0.3	-107.53	-0.065
0.3	62.1092	-0.065
0.3	36.858	-0.065
0.3	-43.1402	-0.065
0.3	92.3592	-0.065
0.3	42.1773	-0.065
0.3	51.5135	-0.065
0.3	15.911	-0.065
0.3	-23.0389	-0.065
0.3	16.5003	-0.065
0.3	-24.8084	-0.065
0.3	170.271	-0.065
0.3	-11.0176	-0.065
0.3	-127.171	-0.065
0.3	78.2889	-0.065
0.3	153.103	-0.065
0.3	109.663	-0.065
0.3	-142.373	-0.065
0.3	141.828	-0.065
0.3	-83.6956	-0.065
0.3	63.6131	-0.065
0.3	136.786	-0.065
0.3	91.1408	-0.065
0.3	-84.927	-0.065
0.3	83.4637	-0.065
0.3	-122.941	-0.065
0.3	-52.5683	-0.065
0.3	-38.6845	-0.065
0.3	143.157	-0.065
0.3	-178.826	-0.065
0.3	42.1957	-0.065
0.3	120.656	-0.065
-0.3	5.49874	1
-0.3	-120.362	1
-0.3	76.8787	1
-0.3	131.597	1
-0.3	171.134	1
-0.3	-44.7079	1
-0.3	38.4373	1
-0.3	22.6607	1
-0.3	-110.463	1
-0.3	-24.2117	1
-0.3	-72.6272	1
-0.3	22.0877	1
-0.3	34.7991	1
-0.3	-27.2561	1
-0.3	70.1608	1
-0.3	-95.4293	1
-0.3	-146.716	1
-0.3	12.4992	1
-0.3	-33.7562	1
-0.3	-74.549	1
-0.3	-115.833	1
-0.3	-14.1149	1
-0.3	-15.4403	1
-0.3	161.664	1
-0.3	152.98	1
-0.3	-39.4168	1
-0.3	-136.412	1
-0.3	-86.0832	1
-0.3	65.0107	1
-0.3	144.143	1
-0.3	-96.9015	1
-0.3	93.3242	1
-0.3	58.2373	1
-0.3	-102.306	1
-0.3	73.8854	1
-0.3	115.157	1
-0.3	173.569	1
-0.3	-84.3941	1
-0.3	-56.3179	1
-0.3	64.1427	1
-0.3	12.5134	1
-0.3	0.655278	1
-0.3	-30.5758	1
-0.3	118.38	1
-0.3	-164.088	1
-0.3	118.486	1
-0.3	66.3445	1
-0.3	35.3256	1
-0.3	-147.211	1
-0.3	-133.491	1
-0.3	-36.8268	1
-0.3	113.305	1
-0.3	-142.575	1
-0.3	-177.408	1
-0.3	27.6899	1
-0.3	73.2351	1
-0.3	-87.5185	1
-0.3	140.716	1
-0.3	-136.659	1
-0.3	-145.55	1
-0.3	30.8596	1
-0.3	90.133	1
-0.3	-160.803	1
-0.3	160.353	1
-0.3	85.7742	1
-0.3	-163.504	1
-0.3	-146.362	1
-0.3	51.5729	1
-0.3	-83.3056	1
-0.3	-50.1733	1
-0.3	148.687	1
-0.3	-112.561	1
-0.3	177.172	1
-0.3	59.3811	1
-0.3	79.7522	1
-0.3	-99.1678	1
-0.3	166.084	1
-0.3	-46.2152	1
-0.3	64.855	1
-0.3	-119.957	1
-0.3	137.61	1
-0.3	9.73566	1
-0.3	1.05701	1
-0.3	100.2	1
-0.3	-142.386	1
-0.3	15.0917	1
-0.3	-83.8985	1
-0.3	59.8965	1
-0.3	90.1597	1
-0.3	104.139	1
-0.3	-169.641	1
-0.3	92.987	1
-0.3	-138.044	1
-0.3	141.498	1
-0.3	-116.771	1
-0.3	-104.128	1
-0.3	-116.704	1
-0.3	104.573	1
-0.3	174.996	1
-0.3	8.64728	1
-0.3	-136.368	1
-0.3	16.6813	1
-0.3	162.005	1
-0.3	90.9527	1
-0.3	76.8748	1
-0.3	-94.788	1
-0.3	-90.74	1
-0.3	-138.212	1
-0.3	-45.5425	1
-0.3	43.2431	1
-0.3	63.8604	1
-0.3	-173.447	1
-0.3	112.141	1
-0.3	-176.797	1
-0.3	-163.48	1
-0.3	77.8363	1
-0.3	54.1038	1
-0.3	-125.206	1
-0.3	-93.9711	1
-0.3	19.9429	1
-0.3	112.817	1
-0.3	58.6006	1
-0.3	159.864	1
-0.3	157.792	1
-0.3	-175.197	1
-0.3	-45.1506	1
-0.3	141.281	1
-0.3	-104.846	1
-0.3	61.0873	1
-0.3	127.205	1
-0.3	-61.5613	1
-0.3	175.448	1
-0.3	97.7059	1
-0.3	176.349	1
-0.3	145.299	1
-0.3	177.577	1
-0.3	50.4837	1
-0.3	-108.655	1
-0.3	5.05409	1
-0.3	-82.648	1
-0.3	155.509	1
-0.3	-169.635	1
-0.3	-105.339	1
-0.3	85.4791	1
-0.3	-86.3439	1
-0.3	-25.0806	1
-0.3	82.4869	1
-0.3	51.4278	1
-0.3	-60.1239	1
-0.3	-177.006	1
-0.3	-131.034	1
-0.3	-88.2727	1
-0.3	-108.526	1
-0.3	-74.2313	1
-0.3	-115.498	1
-0.3	100.789	1
-0.3	179.888	1
-0.3	-43.7488	1
-0.3	102.938	1
-0.3	63.2918	1
-0.3	-168.918	1
-0.3	-7.76649	1
-0.3	6.14996	1
-0.3	63.2238	1
-0.3	-96.2922	1
-0.3	85.0742	1
-0.3	29.1873	1
-0.3	35.0986	1
-0.3	-12.7246	1
-0.3	-22.164	1
-0.3	62.6343	1
-0.3	-22.7059	1
-0.3	-1.32162	1
-0.3	-153.421	1
-0.3	59.4372	1
-0.3	-87.9289	1
-0.3	74.418	1
-0.3	-95.8326	1
-0.3	-152.348	1
-0.3	-153.726	1
-0.3	-36.2028	1
-0.3	-21.436	1
-0.3	-157.584	1
-0.3	38.3169	1
-0.3	-5.93304	1
-0.3	46.0894	1
-0.3	50.3525	1
-0.3	24.7503	1
-0.3	-84.138	1
-0.3	124.907	1
-0.3	104.172	1
-0.3	-126.988	1
-0.3	-108.378	1
-0.3	-22.6223	1
-0.3	102.14	1
-0.3	-174.608	1
-0.3	83.7599	1
-0.3	93.187	1
-0.3	151.629	1
-0.3	-174.032	1
-0.3	-121.258	-0.065
-0.3	66.7975	-0.065
-0.3	-122.963	-0.065
-0.3	19.334	-0.065
-0.3	48.4403	-0.065
-0.3	153.032	-0.065
-0.3	-62.473	-0.065
-0.3	77.0108	-0.065
-0.3	-101.463	-0.065
-0.3	-112.851	-0.065
-0.3	-41.6292	-0.065
-0.3	21.6767	-0.065
-0.3	15.7883	-0.065
-0.3	13.6281	-0.065
-0.3	-38.276	-0.065
-0.3	126.17	-0.065
-0.3	-27.826	-0.065
-0.3	179.296	-0.065
-0.3	71.8743	-0.065
-0.3	16.7485	-0.065
-0.3	-124.649	-0.065
-0.3	-138.107	-0.065
-0.3	25.6424	-0.065
-0.3	-30.6422	-0.065
-0.3	121.23	-0.065
-0.3	136.073	-0.065
-0.3	171.445	-0.065
-0.3	172.547	-0.065
-0.3	-69.693	-0.065
-0.3	-42.7866	-0.065
-0.3	-63.0368	-0.065
-0.3	44.2488	-0.065
-0.3	-176.629	-0.065
-0.3	123.544	-0.065
-0.3	-53.9078	-0.065
-0.3	-160.901	-0.065
-0.3	172.651	-0.065
-0.3	-83.8917	-0.065
-0.3	-30.9445	-0.065
-0.3	-23.5312	-0.065
-0.3	20.019	-0.065
-0.3	142.511	-0.065
-0.3	33.2815	-0.065
-0.3	166.108	-0.065
-0.3	-30.944	-0.065
-0.3	165.338	-0.065
-0.3	75.0409	-0.065
-0.3	88.3348	-0.065
-0.3	-108.178	-0.065
-0.3	-86.4842	-0.065
-0.3	168.345	-0.065
-0.3	-40.7902	-0.065
-0.3	165.489	-0.065
-0.3	-29.3026	-0.065
-0.3	15.1333	-0.065
-0.3	-151.825	-0.065
-0.3	43.1799	-0.065
-0.3	149.264	-0.065
-0.3	-101.366	-0.065
-0.3	100.423	-0.065
-0.3	135.726	-0.065
-0.3	113.785	-0.065
-0.3	149.81	-0.065
-0.3	-179.568	-0.065
-0.3	44.7841	-0.065
-0.3	-73.2801	-0.065
-0.3	-140.014	-0.065
-0.3	120.018	-0.065
-0.3	89.844	-0.065
-0.3	66.3263	-0.065
-0.3	-132.523	-0.065
-0.3	-154.533	-0.065
-0.3	138.734	-0.065
-0.3	-35.4495	-0.065
-0.3	-17.8895	-0.065
-0.3	-78.7234	-0.065
-0.3	-68.903	-0.065
-0.3	-16.8204	-0.065
-0.3	68.123	-0.065
-0.3	166.207	-0.065
-0.3	-61.6861	-0.065
-0.3	-60.1935	-0.065
-0.3	7.94453	-0.065
-0.3	-158.911	-0.065
-0.3	-10.89	-0.065
-0.3	6.14047	-0.065
-0.3	109.334	-0.065
-0.3	8.32609	-0.065
-0.3	-94.5546	-0.065
-0.3	-58.8206	-0.065
-0.3	13.972	-0.065
-0.3	3.21802	-0.065
-0.3	-8.2748	-0.065
-0.3	-71.3403	-0.065
-0.3	-60.1814	-0.065
-0.3	57.8932	-0.065
-0.3	164.73	-0.065
-0.3	23.6247	-0.065
-0.3	-20.1518	-0.065
-0.3	59.1624	-0.065
-0.3	77.8293	-0.065
-0.3	23.5322	-0.065
-0.3	31.4978	-0.065
-0.3	153.43	-0.065
-0.3	-47.3859	-0.065
-0.3	-175.889	-0.065
-0.3	-115.109	-0.065
-0.3	126.416	-0.065
-0.3	151.943	-0.065
-0.3	42.0896	-0.065
-0.3	-32.647	-0.065
-0.3	82.1082	-0.065
-0.3	-50.6011	-0.065
-0.3	170.263	-0.065
-0.3	129.983	-0.065
-0.3	-98.3283	-0.065
-0.3	-26.3808	-0.065
-0.3	1.19353	-0.065
-0.3	72.7987	-0.065
-0.3	-78.9995	-0.065
-0.3	105.445	-0.065
-0.3	-112.933	-0.065
-0.3	38.004	-0.065
-0.3	-115.615	-0.065
-0.3	-123.772	-0.065
-0.3	12.657	-0.065
-0.3	-80.4841	-0.065
-0.3	-164.428	-0.065
-0.3	113.212	-0.065
-0.3	-4.65799	-0.065
-0.3	99.276	-0.065
-0.3	-136.25	-0.065
-0.3	43.1391	-0.065
-0.3	124.684	-0.065
-0.3	-21.4478	-0.065
-0.3	11.9454	-0.065
-0.3	114.734	-0.065
-0.3	176.116	-0.065
-0.3	46.2456	-0.065
-0.3	163.101	-0.065
-0.3	57.3986	-0.065
-0.3	40.2939	-0.065
-0.3	-146.786	-0.065
-0.3	65.1438	-0.065
-0.3	-21.3702	-0.065
-0.3	113.301	-0.065
-0.3	-104.702	-0.065
-0.3	-96.8771	-0.065
-0.3	157.452	-0.065
-0.3	133.233	-0.065
-0.3	-154.335	-0.065
-0.3	-119.65	-0.065
-0.3	-141.706	-0.065
-0.3	-30.413	-0.065
