pol.	phi	weight
0.3	51.7928	1
0.3	110.769	1
0.3	-157.898	1
0.3	42.4628	1
0.3	-24.4202	1
0.3	-169.489	1
0.3	-123.595	1
0.3	-96.4555	1
0.3	59.4393	1
0.3	77.1055	1
0.3	-122.139	1
0.3	-175.597	1
0.3	65.8451	1
0.3	17.8581	1
0.3	38.4342	1
0.3	49.1577	1
0.3	147.805	1
0.3	-160.394	1
0.3	-141.771	1
0.3	-85.8794	1
0.3	62.65	1
0.3	38.8138	1
0.3	131.803	1
0.3	122.147	1
0.3	-55.0945	1
0.3	-66.6278	1
0.3	-176.738	1
0.3	69.8007	1
0.3	113.093	1
0.3	-15.1749	1
0.3	-116.97	1
0.3	-5.88457	1
0.3	122.372	1
0.3	179.979	1
0.3	-39.7376	1
0.3	-102.825	1
0.3	-147.736	1
0.3	-134.341	1
0.3	-132.551	1
0.3	-2.16119	1
0.3	117.601	1
0.3	-96.438	1
0.3	-159.834	1
0.3	38.4225	1
0.3	-32.385	-0.065
0.3	112.115	-0.065
0.3	-50.9045	-0.065
0.3	-118.946	-0.065
0.3	-39.1788	-0.065
0.3	-125.905	-0.065
0.3	74.5863	-0.065
0.3	3.427	-0.065
0.3	39.1572	-0.065
0.3	112.828	-0.065
0.3	-92.5407	-0.065
0.3	-98.2566	-0.065
0.3	101.176	-0.065
0.3	-153.487	-0.065
0.3	-151.66	-0.065
0.3	-0.748758	-0.065
0.3	100.556	-0.065
0.3	107.532	-0.065
0.3	-122.793	-0.065
0.3	16.1218	-0.065
0.3	136.487	-0.065
0.3	3.24497	-0.065
0.3	155.393	-0.065
0.3	60.1054	-0.065
0.3	68.5815	-0.065
0.3	-142.165	-0.065
0.3	76.048	-0.065
0.3	157.759	-0.065
0.3	-65.0882	-0.065
0.3	-86.4985	-0.065
0.3	8.33147	-0.065
0.3	-106.284	-0.065
0.3	136.573	-0.065
0.3	17.4312	-0.065
0.3	12.5183	-0.065
0.3	-106.256	-0.065
0.3	5.92661	-0.065
0.3	-20.4424	-0.065
0.3	-85.5597	-0.065
0.3	61.9996	-0.065
0.3	-145.408	-0.065
0.3	-10.997	-0.065
0.3	-13.1149	-0.065
0.3	-103.45	-0.065
0.3	-95.836	-0.065
0.3	161.394	-0.065
0.3	91.9988	-0.065
0.3	-72.0933	-0.065
0.3	16.1793	-0.065
0.3	20.3727	-0.065
0.3	51.9439	-0.065
0.3	-99.0251	-0.065
0.3	102.596	-0.065
0.3	-149.725	-0.065
0.3	117.126	-0.065
0.3	54.4644	-0.065
0.3	-151.832	-0.065
0.3	-28.9187	-0.065
0.3	-52.4737	-0.065
0.3	-72.7585	-0.065
0.3	90.8669	-0.065
0.3	-165.946	-0.065
0.3	-143.754	-0.065
0.3	104.74	-0.065
0.3	170.415	-0.065
0.3	-48.8886	-0.065
0.3	-148.209	-0.065
0.3	114.948	-0.065
0.3	26.2413	-0.065
0.3	14.5649	-0.065
0.3	48.1208	-0.065
0.3	-62.4786	-0.065
0.3	166.792	-0.065
0.3	-179.654	-0.065
0.3	92.857	-0.065
0.3	119.355	-0.065
0.3	169.63	-0.065
0.3	-7.89042	-0.065
0.3	-101.162	-0.065
0.3	74.1076	-0.065
0.3	161.07	-0.065
0.3	113.738	-0.065
0.3	-22.1927	-0.065
0.3	39.029	-0.065
0.3	-69.3747	-0.065
0.3	-10.7428	-0.065
0.3	-178.18	-0.065
0.3	126.451	-0.065
0.3	5.01048	-0.065
0.3	-28.1657	-0.065
0.3	-91.5991	-0.065
0.3	-117.414	-0.065
0.3	-48.4787	-0.065
0.3	-45.1464	-0.065
0.3	2.13967	-0.065
0.3	-129.133	-0.065
0.3	111.789	-0.065
0.3	176.227	-0.065
0.3	88.9732	-0.065
0.3	30.0831	-0.065
0.3	42.4204	-0.065
0.3	-15.7951	-0.065
0.3	28.2638	-0.065
0.3	-123.61	-0.065
0.3	-107.541	-0.065
0.3	102.978	-0.065
0.3	165.496	-0.065
0.3	-53.4303	-0.065
0.3	153.381	-0.065
0.3	-129.891	-0.065
0.3	-115.125	-0.065
0.3	46.8722	-0.065
0.3	125.922	-0.065
0.3	-135.531	-0.065
0.3	39.2102	-0.065
0.3	27.2535	-0.065
0.3	31.4447	-0.065
0.3	-22.7243	-0.065
0.3	-63.0059	-0.065
0.3	-48.3475	-0.065
0.3	46.2397	-0.065
0.3	-106.372	-0.065
0.3	-146.638	-0.065
0.3	147.913	-0.065
0.3	179.269	-0.065
0.3	-160.316	-0.065
0.3	-55.4652	-0.065
0.3	-50.1775	-0.065
0.3	143.86	-0.065
0.3	75.184	-0.065
0.3	-100.855	-0.065
0.3	-134.526	-0.065
0.3	68.6954	-0.065
0.3	149.083	-0.065
0.3	-118.602	-0.065
0.3	-150.05	-0.065
0.3	96.8447	-0.065
0.3	-90.607	-0.065
0.3	38.8994	-0.065
0.3	95.1249	-0.065
0.3	-43.6417	-0.065
0.3	-118.813	-0.065
0.3	-131.64	-0.065
0.3	-89.9418	-0.065
0.3	131.759	-0.065
0.3	177.546	-0.065
0.3	-153.684	-0.065
0.3	-168.503	-0.065
0.3	-39.5661	-0.065
0.3	-124.54	-0.065
0.3	52.0481	-0.065
0.3	150.466	-0.065
0.3	17.0054	-0.065
0.3	148.137	-0.065
0.3	59.217	-0.065
0.3	92.993	-0.065
0.3	-144.371	-0.065
0.3	2.04791	-0.065
0.3	-11.344	-0.065
-0.3	86.0298	1
-0.3	101.252	1
-0.3	-75.4993	1
-0.3	9.041	1
-0.3	-95.2194	1
-0.3	68.0306	1
-0.3	81.8181	1
-0.3	177.788	1
-0.3	21.9395	1
-0.3	-88.4708	1
-0.3	-160.436	1
-0.3	-153.676	1
-0.3	-99.7779	1
-0.3	-179.399	1
-0.3	-34.0132	1
-0.3	160.401	1
-0.3	-126.628	1
-0.3	3.07796	1
-0.3	21.9078	1
-0.3	-172.554	1
-0.3	-121.704	1
-0.3	-141.864	1
-0.3	-89.3055	1
-0.3	170.696	1
-0.3	-108.352	1
-0.3	-134.555	1
-0.3	84.3542	1
-0.3	81.3105	1
-0.3	106.695	1
-0.3	164.321	1
-0.3	-94.9373	1
-0.3	92.3827	1
-0.3	136.649	1
-0.3	101.13	1
-0.3	-6.47995	1
-0.3	-20.3825	1
-0.3	154.076	1
-0.3	-141.135	1
-0.3	69.5091	1
-0.3	-137.477	1
-0.3	49.2531	1
-0.3	18.1825	1
-0.3	93.5075	1
-0.3	-179.948	1
-0.3	-154.165	1
-0.3	97.6254	1
-0.3	3.50235	1
-0.3	169.944	1
-0.3	63.988	1
-0.3	-131.748	1
-0.3	109.88	1
-0.3	0.486238	1
-0.3	78.4799	1
-0.3	-74.9396	1
-0.3	39.3476	1
-0.3	178.217	1
-0.3	54.9863	1
-0.3	135.275	1
-0.3	16.3577	1
-0.3	-127.767	1
-0.3	-173.33	1
-0.3	44.9922	1
-0.3	71.0909	1
-0.3	-10.338	1
-0.3	-177.486	1
-0.3	-175.886	1
-0.3	-157.931	1
-0.3	-142.003	1
-0.3	-20.0883	1
-0.3	-31.1951	1
-0.3	92.2708	1
-0.3	-12.5951	1
-0.3	59.8448	1
-0.3	-154.196	1
-0.3	121.472	1
-0.3	-174.673	1
-0.3	7.67568	1
-0.3	-178.786	1
-0.3	-126.545	1
-0.3	99.0999	1
-0.3	129.145	1
-0.3	122.135	1
-0.3	8.9116	1
-0.3	-100.741	1
-0.3	14.4378	1
-0.3	65.8533	1
-0.3	-159.916	1
-0.3	-58.4947	1
-0.3	-8.20159	1
-0.3	148.738	1
-0.3	52.7241	1
-0.3	-167.806	1
-0.3	35.5591	1
-0.3	-179.651	1
-0.3	67.9126	1
-0.3	-61.4593	1
-0.3	-13.3002	1
-0.3	-173.517	1
-0.3	101.165	1
-0.3	149.552	1
-0.3	86.2523	1
-0.3	153.621	1
-0.3	-103.879	1
-0.3	-156.516	1
-0.3	-62.7669	1
-0.3	51.32	1
-0.3	81.4975	1
-0.3	-114.622	1
-0.3	-107.497	1
-0.3	-127.19	1
-0.3	4.32643	1
-0.3	38.1237	1
-0.3	162.951	1
-0.3	78.4471	1
-0.3	-73.9695	1
-0.3	47.3756	1
-0.3	32.4957	1
-0.3	112.447	1
-0.3	103.997	1
-0.3	-88.8218	1
-0.3	42.0212	1
-0.3	-135.475	1
-0.3	54.2963	1
-0.3	-165.138	1
-0.3	63.9873	1
-0.3	-32.012	1
-0.3	85.2662	1
-0.3	-12.7812	1
-0.3	-66.377	1
-0.3	-176.246	1
-0.3	44.5402	1
-0.3	-172.937	1
-0.3	125.183	1
-0.3	-177.949	1
-0.3	-68.3295	1
-0.3	-25.4866	1
-0.3	167.424	1
-0.3	35.3305	1
-0.3	-16.4316	1
-0.3	-64.0052	1
-0.3	-129.972	1
-0.3	87.1897	1
-0.3	75.1702	1
-0.3	141.767	1
-0.3	144.675	1
-0.3	-109.966	1
-0.3	146.564	1
-0.3	13.8569	1
-0.3	169.97	1
-0.3	127.233	1
-0.3	151.667	1
-0.3	-67.9329	1
-0.3	-143.351	1
-0.3	-143.495	1
-0.3	-98.9799	1
-0.3	80.7134	1
-0.3	-157.401	1
-0.3	71.7688	1
-0.3	36.8935	1
-0.3	-86.7768	1
-0.3	-2.45641	1
-0.3	-85.2781	1
-0.3	20.4569	1
-0.3	-106.592	1
-0.3	-148.062	1
-0.3	-178.246	1
-0.3	114.721	1
-0.3	65.9548	1
-0.3	-11.2924	1
-0.3	-105.135	1
-0.3	79.8943	1
-0.3	104.398	1
-0.3	119.438	1
-0.3	-37.6935	1
-0.3	-172.513	1
-0.3	116.863	1
-0.3	-24.4195	1
-0.3	38.5166	1
-0.3	-64.5967	1
-0.3	174.113	1
-0.3	-139.571	1
-0.3	130.54	1
-0.3	129.671	1
-0.3	24.7902	1
-0.3	132.596	1
-0.3	16.1051	1
-0.3	79.8539	1
-0.3	-132.012	1
-0.3	173.16	1
-0.3	-94.4274	1
-0.3	141.194	1
-0.3	6.61093	1
-0.3	112.255	1
-0.3	44.7452	1
-0.3	-156.719	1
-0.3	62.5525	1
-0.3	72.7788	1
-0.3	87.6491	1
-0.3	-11.6657	1
-0.3	-174.287	1
-0.3	-153.269	1
-0.3	87.6521	1
-0.3	-140.319	-0.065
-0.3	-160.504	-0.065
-0.3	-111.011	-0.065
-0.3	-17.4849	-0.065
-0.3	175.203	-0.065
-0.3	84.7128	-0.065
-0.3	128.488	-0.065
-0.3	-5.67803	-0.065
-0.3	-89.5994	-0.065
-0.3	87.3541	-0.065
-0.3	-10.0747	-0.065
-0.3	-150.726	-0.065
-0.3	95.1028	-0.065
-0.3	87.1763	-0.065
-0.3	-47.2975	-0.065
-0.3	161.519	-0.065
-0.3	-177.055	-0.065
-0.3	153.963	-0.065
-0.3	162.693	-0.065
-0.3	37.9163	-0.065
-0.3	146.194	-0.065
-0.3	155.72	-0.065
-0.3	-23.7609	-0.065
-0.3	130.94	-0.065
-0.3	121.487	-0.065
-0.3	-19.5042	-0.065
-0.3	117.134	-0.065
-0.3	-156.182	-0.065
-0.3	-113.589	-0.065
-0.3	89.952	-0.065
-0.3	-76.202	-0.065
-0.3	-142.453	-0.065
-0.3	39.1137	-0.065
-0.3	128.47	-0.065
-0.3	77.6807	-0.065
-0.3	-40.294	-0.065
-0.3	39.0875	-0.065
-0.3	106.405	-0.065
-0.3	-145.396	-0.065
-0.3	163.226	-0.065
-0.3	-117.066	-0.065
-0.3	-25.8459	-0.065
-0.3	4.40254	-0.065
-0.3	-135.738	-0.065
-0.3	92.3745	-0.065
-0.3	-45.8567	-0.065
-0.3	-43.2615	-0.065
-0.3	153.903	-0.065
-0.3	168.997	-0.065
-0.3	130.831	-0.065
-0.3	40.4223	-0.065
-0.3	-111.935	-0.065
-0.3	-107.484	-0.065
-0.3	-37.488	-0.065
-0.3	-124.416	-0.065
-0.3	-11.6628	-0.065
-0.3	145.633	-0.065
-0.3	-119.01	-0.065
-0.3	150.78	-0.065
-0.3	-87.1901	-0.065
-0.3	-175.851	-0.065
-0.3	52.1704	-0.065
-0.3	62.9971	-0.065
-0.3	-0.602557	-0.065
-0.3	156.907	-0.065
-0.3	75.5797	-0.065
-0.3	-104.446	-0.065
-0.3	-77.5349	-0.065
-0.3	179.888	-0.065
-0.3	-46.4058	-0.065
-0.3	-143.938	-0.065
-0.3	164.363	-0.065
-0.3	175.188	-0.065
-0.3	-169.403	-0.065
-0.3	91.7077	-0.065
-0.3	-46.5603	-0.065
-0.3	-45.821	-0.065
-0.3	87.2843	-0.065
-0.3	-86.4024	-0.065
-0.3	83.7279	-0.065
-0.3	109.966	-0.065
-0.3	111.736	-0.065
-0.3	129.785	-0.065
-0.3	-174.685	-0.065
-0.3	-5.7048	-0.065
-0.3	-84.4518	-0.065
-0.3	29.4891	-0.065
-0.3	162.099	-0.065
-0.3	156.222	-0.065
-0.3	-34.0015	-0.065
-0.3	141.278	-0.065
-0.3	-170.488	-0.065
-0.3	-42.5845	-0.065
-0.3	35.383	-0.065
-0.3	-110.568	-0.065
-0.3	-46.1645	-0.065
-0.3	-25.076	-0.065
-0.3	158.999	-0.065
-0.3	177.492	-0.065
-0.3	-76.3917	-0.065
-0.3	39.0805	-0.065
-0.3	-58.9163	-0.065
-0.3	112.373	-0.065
-0.3	108.823	-0.065
-0.3	23.6834	-0.065
-0.3	-108.844	-0.065
-0.3	-82.127	-0.065
-0.3	-81.2613	-0.065
-0.3	20.3431	-0.065
-0.3	171.114	-0.065
-0.3	-79.1619	-0.065
-0.3	113.525	-0.065
-0.3	-45.0124	-0.065
-0.3	-77.0996	-0.065
-0.3	77.9947	-0.065
-0.3	-178.827	-0.065
-0.3	61.8613	-0.065
-0.3	114.294	-0.065
-0.3	86.7787	-0.065
-0.3	130.254	-0.065
-0.3	42.8702	-0.065
-0.3	80.4101	-0.065
-0.3	-56.2826	-0.065
-0.3	55.3461	-0.065
-0.3	-126.737	-0.065
-0.3	101.997	-0.065
-0.3	150.845	-0.065
-0.3	106.693	-0.065
-0.3	24.7634	-0.065
-0.3	63.616	-0.065
-0.3	-49.5787	-0.065
-0.3	-22.0692	-0.065
-0.3	-15.1998	-0.065
-0.3	162.949	-0.065
-0.3	-89.1482	-0.065
-0.3	-158.423	-0.065
-0.3	122.291	-0.065
-0.3	27.6698	-0.065
-0.3	163.432	-0.065
-0.3	72.6859	-0.065
-0.3	87.8686	-0.065
-0.3	-54.1436	-0.065
-0.3	142.143	-0.065
-0.3	-82.3491	-0.065
-0.3	124.104	-0.065
-0.3	-59.0056	-0.065
-0.3	-115.243	-0.065
-0.3	106.107	-0.065
-0.3	160.945	-0.065
-0.3	78.7511	-0.065
-0.3	3.75113	-0.065
-0.3	-171.177	-0.065
-0.3	34.0646	-0.065
-0.3	126.854	-0.065
-0.3	98.3155	-0.065
-0.3	-88.4997	-0.065
