pol.	phi	weight
0.3	133.675	-0.065
0.3	93.0483	-0.065
0.3	-107.024	-0.065
0.3	154.504	-0.065
0.3	21.8482	-0.065
0.3	-130.378	-0.065
0.3	29.145	-0.065
0.3	-71.5886	-0.065
0.3	-84.4086	-0.065
0.3	52.1043	-0.065
0.3	-145.961	-0.065
0.3	176.239	-0.065
0.3	-118.26	-0.065
0.3	27.4248	-0.065
0.3	25.8317	-0.065
0.3	73.988	-0.065
0.3	-129.106	-0.065
0.3	12.8653	-0.065
0.3	69.3437	-0.065
0.3	-20.801	-0.065
0.3	-125.545	-0.065
0.3	-67.2515	-0.065
0.3	38.2706	-0.065
0.3	90.5278	-0.065
0.3	153.629	-0.065
0.3	179.594	-0.065
0.3	-170.128	-0.065
0.3	99.0047	-0.065
0.3	-13.7034	-0.065
0.3	119.496	-0.065
0.3	-58.9156	-0.065
-0.3	27.2657	1
-0.3	-5.20617	1
-0.3	-104.188	1
-0.3	91.8242	1
-0.3	78.3541	1
-0.3	73.0808	1
-0.3	115.786	1
-0.3	-171.667	1
-0.3	-78.7193	1
-0.3	-80.9499	1
-0.3	-27.6748	1
-0.3	81.9828	1
-0.3	157.355	1
-0.3	-55.0535	1
-0.3	-16.0403	1
-0.3	36.4727	1
-0.3	179.47	1
-0.3	144.26	1
-0.3	71.1381	1
-0.3	-76.0798	1
-0.3	-60.3631	1
-0.3	104.759	1
-0.3	156.359	1
-0.3	3.91841	1
-0.3	-3.94968	1
-0.3	-81.8132	1
-0.3	6.6993	1
-0.3	-170.669	1
-0.3	-165.584	1
-0.3	72.803	1
-0.3	137.554	1
-0.3	-79.6355	1
-0.3	-107.741	1
-0.3	145.868	1
-0.3	-120.527	1
-0.3	-158.336	1
-0.3	67.2085	1
-0.3	157.648	1
-0.3	-18.5137	1
-0.3	-53.9724	1
-0.3	-20.8516	1
-0.3	60.0961	1
-0.3	-172.93	1
-0.3	-27.0179	1
-0.3	83.2319	1
-0.3	-178.212	1
-0.3	59.4501	1
-0.3	73.4458	1
-0.3	-40.4209	1
-0.3	24.7151	1
-0.3	134.974	1
-0.3	-48.53	1
-0.3	59.7565	1
-0.3	-93.5211	1
-0.3	97.7303	1
-0.3	51.1125	1
-0.3	-73.6558	1
-0.3	61.3468	1
-0.3	94.6652	1
-0.3	157.132	1
-0.3	-127.095	1
-0.3	-145.542	1
-0.3	36.1043	1
-0.3	167.031	1
-0.3	-136.947	1
-0.3	-70.974	1
-0.3	-53.7774	1
-0.3	-161.81	1
-0.3	-171.715	1
-0.3	-14.5018	1
-0.3	-100.293	1
-0.3	-91.2972	1
-0.3	105.868	1
-0.3	-38.9156	1
-0.3	50.2571	1
-0.3	-36.0727	1
-0.3	-90.9153	1
-0.3	-131.86	1
-0.3	92.2787	1
-0.3	152.761	1
-0.3	57.6452	1
-0.3	130.205	1
-0.3	95.9819	1
-0.3	-132.064	1
-0.3	168.686	1
-0.3	-146.941	1
-0.3	-102.894	1
-0.3	104.065	1
-0.3	-8.69711	1
-0.3	-47.5186	1
-0.3	-21.5279	1
-0.3	-23.5635	1
-0.3	165.486	1
-0.3	105.65	1
-0.3	-132.617	1
-0.3	163.405	1
-0.3	-85.397	1
-0.3	-161.603	1
-0.3	37.7831	1
-0.3	81.7135	1
-0.3	169.882	1
-0.3	64.7079	1
-0.3	-175.723	1
-0.3	126.686	1
-0.3	65.1655	1
-0.3	99.6742	1
-0.3	-123.337	1
-0.3	-42.9098	1
-0.3	-30.5803	1
-0.3	-49.3625	1
-0.3	61.8037	1
-0.3	93.0742	1
-0.3	166.213	1
-0.3	88.8121	1
-0.3	113.367	1
-0.3	-161.044	1
-0.3	-14.1208	1
-0.3	128.157	1
-0.3	131.639	1
-0.3	106.527	1
-0.3	-154.221	1
-0.3	-148.237	1
-0.3	56.9759	1
-0.3	157.871	1
-0.3	-36.7912	1
-0.3	-176.996	1
-0.3	151.974	1
-0.3	-10.6474	1
-0.3	-153.513	1
-0.3	-51.2822	1
-0.3	26.7642	1
-0.3	-8.41354	1
-0.3	69.7278	1
-0.3	0.927622	1
-0.3	139.861	1
-0.3	41.5668	1
-0.3	-21.0084	1
-0.3	-74.3776	1
-0.3	165.517	1
-0.3	-146.798	1
-0.3	84.1757	1
-0.3	-88.8561	1
-0.3	-90.588	1
-0.3	46.1933	1
-0.3	177.711	1
-0.3	-99.9881	1
-0.3	60.5225	1
-0.3	-1.72218	1
-0.3	169.587	1
-0.3	52.0755	1
-0.3	121.864	1
-0.3	-58.5098	1
-0.3	-23.9795	1
-0.3	118.162	1
-0.3	158.875	1
-0.3	124.006	1
-0.3	-88.2224	1
-0.3	83.1858	1
-0.3	-90.2155	1
-0.3	-97.6762	1
-0.3	-57.22	1
-0.3	52.7296	1
-0.3	-28.2576	1
-0.3	104.557	1
-0.3	57.4038	1
-0.3	-124.356	1
-0.3	85.5112	1
-0.3	106.126	1
-0.3	-11.9599	1
-0.3	23.417	1
-0.3	-115.218	1
-0.3	-58.3737	1
-0.3	-144.107	1
-0.3	87.7637	1
-0.3	-111.571	1
-0.3	-178.109	1
-0.3	-52.3188	1
-0.3	59.5629	1
-0.3	35.3577	1
-0.3	-60.7071	1
-0.3	-14.4333	1
-0.3	31.0826	1
-0.3	-52.7822	1
-0.3	-134.75	1
-0.3	54.8255	1
-0.3	142.772	1
-0.3	-91.93	1
-0.3	156.581	1
-0.3	-82.7773	1
-0.3	59.6761	1
-0.3	-54.7404	1
-0.3	-48.3319	1
-0.3	-63.9809	1
-0.3	12.984	1
-0.3	-81.8528	1
-0.3	130.437	1
-0.3	-69.7112	-0.065
-0.3	0.990018	-0.065
-0.3	-66.5379	-0.065
-0.3	146.716	-0.065
-0.3	-62.7546	-0.065
-0.3	169.646	-0.065
-0.3	143.736	-0.065
-0.3	118.31	-0.065
-0.3	-103.298	-0.065
-0.3	136.701	-0.065
-0.3	-52.6963	-0.065
-0.3	-155.102	-0.065
-0.3	32.4698	-0.065
-0.3	-62.5326	-0.065
-0.3	168.895	-0.065
-0.3	167.792	-0.065
-0.3	20.5295	-0.065
-0.3	92.8768	-0.065
-0.3	-0.856888	-0.065
-0.3	163.776	-0.065
-0.3	-168.931	-0.065
-0.3	-38.39	-0.065
-0.3	-62.2706	-0.065
-0.3	100.608	-0.065
-0.3	30.9098	-0.065
-0.3	-1.78154	-0.065
-0.3	-37.5842	-0.065
-0.3	56.1262	-0.065
-0.3	-69.5495	-0.065
-0.3	-32.8586	-0.065
-0.3	-172.503	-0.065
-0.3	-175.617	-0.065
-0.3	56.3677	-0.065
-0.3	-37.0287	-0.065
-0.3	-112.075	-0.065
-0.3	68.6673	-0.065
-0.3	162.295	-0.065
-0.3	-113.409	-0.065
-0.3	-21.0114	-0.065
-0.3	-31.1782	-0.065
-0.3	-29.0638	-0.065
-0.3	-87.9293	-0.065
-0.3	5.87447	-0.065
-0.3	-126.817	-0.065
-0.3	-124.333	-0.065
-0.3	20.5227	-0.065
-0.3	-165.648	-0.065
-0.3	-65.6912	-0.065
-0.3	-14.6148	-0.065
-0.3	-73.0552	-0.065
-0.3	51.7407	-0.065
-0.3	40.5375	-0.065
-0.3	-58.8873	-0.065
-0.3	64.6708	-0.065
-0.3	75.7668	-0.065
-0.3	36.7727	-0.065
-0.3	-75.4184	-0.065
-0.3	147.889	-0.065
-0.3	172.497	-0.065
-0.3	119.82	-0.065
-0.3	-101.425	-0.065
-0.3	63.0418	-0.065
-0.3	18.7582	-0.065
-0.3	0.641374	-0.065
-0.3	5.56581	-0.065
-0.3	123.36	-0.065
-0.3	106.017	-0.065
-0.3	48.9084	-0.065
-0.3	-57.2679	-0.065
-0.3	75.9737	-0.065
-0.3	-68.7714	-0.065
-0.3	-154.047	-0.065
-0.3	43.9281	-0.065
-0.3	116.876	-0.065
-0.3	-37.5656	-0.065
-0.3	102.252	-0.065
-0.3	145.751	-0.065
-0.3	-132.112	-0.065
-0.3	178.428	-0.065
-0.3	14.6927	-0.065
-0.3	-119.185	-0.065
-0.3	162.66	-0.065
-0.3	-116.108	-0.065
-0.3	29.8322	-0.065
-0.3	3.86162	-0.065
-0.3	-108.266	-0.065
-0.3	-107.563	-0.065
-0.3	-42.8223	-0.065
-0.3	153.352	-0.065
-0.3	-168.029	-0.065
-0.3	-98.6971	-0.065
-0.3	49.5677	-0.065
-0.3	139.142	-0.065
-0.3	112.502	-0.065
-0.3	161.434	-0.065
-0.3	-38.5808	-0.065
-0.3	64.3253	-0.065
-0.3	-156.802	-0.065
-0.3	98.2874	-0.065
-0.3	151.569	-0.065
-0.3	103.266	-0.065
-0.3	85.4195	-0.065
-0.3	165.525	-0.065
-0.3	-93.2799	-0.065
-0.3	150.109	-0.065
-0.3	19.0258	-0.065
-0.3	19.6772	-0.065
-0.3	75.1232	-0.065
-0.3	140.375	-0.065
-0.3	148.756	-0.065
-0.3	-3.4086	-0.065
-0.3	28.8515	-0.065
-0.3	-137.276	-0.065
-0.3	-59.6961	-0.065
-0.3	-179.898	-0.065
-0.3	-23.5614	-0.065
-0.3	-105.04	-0.065
-0.3	-42.6638	-0.065
-0.3	-159.05	-0.065
-0.3	11.9098	-0.065
-0.3	23.5079	-0.065
-0.3	98.7603	-0.065
-0.3	-177.654	-0.065
-0.3	-169.203	-0.065
-0.3	40.4904	-0.065
-0.3	-154.816	-0.065
-0.3	-52.0899	-0.065
-0.3	84.4117	-0.065
-0.3	6.55744	-0.065
-0.3	-103.49	-0.065
-0.3	66.4725	-0.065
-0.3	-25.318	-0.065
-0.3	-122.357	-0.065
-0.3	-23.9939	-0.065
-0.3	90.8121	-0.065
-0.3	125.507	-0.065
-0.3	57.9218	-0.065
-0.3	-124.155	-0.065
-0.3	118.542	-0.065
-0.3	128.218	-0.065
-0.3	31.2545	-0.065
-0.3	-122.929	-0.065
-0.3	156.6	-0.065
-0.3	54.5043	-0.065
-0.3	155.128	-0.065
-0.3	-33.6724	-0.065
-0.3	-77.7815	-0.065
-0.3	-155.674	-0.065
-0.3	-62.0912	-0.065
-0.3	-63.9496	-0.065
-0.3	-127.528	-0.065
-0.3	-11.9626	-0.065
