pol.	phi	weight
-0.3	78.9441	1
-0.3	155.84	1
-0.3	-82.8826	1
-0.3	46.4447	1
-0.3	68.494	1
-0.3	48.8217	1
-0.3	-16.924	1
-0.3	-78.3084	1
-0.3	71.3254	1
-0.3	3.37859	1
-0.3	-92.5251	1
-0.3	-87.5452	1
-0.3	-114.677	1
-0.3	-139.362	1
-0.3	24.5009	1
-0.3	179.213	1
-0.3	98.2208	1
-0.3	-137.265	1
-0.3	-95.8784	1
-0.3	92.267	1
-0.3	29.8177	1
-0.3	133.977	1
-0.3	-72.7271	1
-0.3	-66.1192	1
-0.3	-89.3747	1
-0.3	-58.8326	1
-0.3	-40.0108	1
-0.3	154.054	1
-0.3	74.2758	1
-0.3	111.876	1
-0.3	-123.155	1
-0.3	108.042	1
-0.3	83.0653	1
-0.3	-148.035	1
-0.3	21.7619	1
-0.3	-146.61	1
-0.3	-18.5316	1
-0.3	72.6415	1
-0.3	102.904	1
-0.3	-133.135	1
-0.3	-136.251	1
-0.3	-24.4558	1
-0.3	-94.4747	1
-0.3	153.51	1
-0.3	25.3895	1
-0.3	5.54642	1
-0.3	-171.447	1
-0.3	18.5089	1
-0.3	-130.009	1
-0.3	27.6523	1
-0.3	33.4549	1
-0.3	-37.6612	1
-0.3	79.9956	1
-0.3	57.5827	1
-0.3	148.843	1
-0.3	74.5499	1
-0.3	80.8299	1
-0.3	133.609	1
-0.3	-151.288	1
-0.3	-65.6748	1
-0.3	-153.783	1
-0.3	-113.599	1
-0.3	-62.3746	1
-0.3	20.6042	1
-0.3	169.472	1
-0.3	-60.189	1
-0.3	126.133	1
-0.3	59.4742	1
-0.3	158.954	1
-0.3	135.632	1
-0.3	-156.014	1
-0.3	-9.27506	1
-0.3	-56.5422	1
-0.3	53.1464	1
-0.3	-91.8491	1
-0.3	-40.5584	1
-0.3	-53.8007	1
-0.3	53.5514	1
-0.3	107.865	1
-0.3	69.0104	1
-0.3	-30.5011	1
-0.3	140.026	1
-0.3	98.8298	1
-0.3	89.4852	1
-0.3	-3.9069	1
-0.3	17.788	1
-0.3	-12.6117	1
-0.3	44.5697	1
-0.3	68.4557	1
-0.3	167.73	1
-0.3	115.706	1
-0.3	-130.622	1
-0.3	92.6493	1
-0.3	-45.4666	1
-0.3	-61.8865	1
-0.3	88.6606	1
-0.3	-43.3028	1
-0.3	159.681	1
-0.3	126.761	1
-0.3	-145.119	1
-0.3	-126.941	1
-0.3	-9.71845	1
-0.3	58.0953	1
-0.3	-167.687	1
-0.3	-1.25479	1
-0.3	82.3135	1
-0.3	155.613	1
-0.3	-134.805	-0.065
-0.3	-173.865	-0.065
-0.3	-137.212	-0.065
-0.3	-161.254	-0.065
-0.3	63.5104	-0.065
-0.3	-121.009	-0.065
-0.3	168.202	-0.065
-0.3	138.645	-0.065
-0.3	109.635	-0.065
-0.3	-177.634	-0.065
-0.3	133.838	-0.065
-0.3	176.8	-0.065
-0.3	5.31752	-0.065
-0.3	72.4527	-0.065
-0.3	-59.1127	-0.065
-0.3	31.5464	-0.065
-0.3	40.6599	-0.065
-0.3	-109.576	-0.065
-0.3	-41.85	-0.065
-0.3	-139.723	-0.065
-0.3	-72.6351	-0.065
-0.3	-157.307	-0.065
-0.3	126.51	-0.065
-0.3	-178.485	-0.065
-0.3	117.811	-0.065
-0.3	173.561	-0.065
-0.3	17.8757	-0.065
-0.3	55.0627	-0.065
-0.3	-57.3556	-0.065
-0.3	-55.1914	-0.065
-0.3	-75.3787	-0.065
-0.3	-76.5282	-0.065
-0.3	145.088	-0.065
-0.3	-134.078	-0.065
-0.3	-35.2089	-0.065
-0.3	25.664	-0.065
-0.3	-127.432	-0.065
-0.3	53.6686	-0.065
-0.3	51.9762	-0.065
-0.3	-85.1688	-0.065
-0.3	160.248	-0.065
-0.3	-61.7334	-0.065
-0.3	-128.538	-0.065
-0.3	-62.5655	-0.065
-0.3	-117.034	-0.065
-0.3	-128.057	-0.065
-0.3	115.793	-0.065
-0.3	-101.473	-0.065
-0.3	-79.9715	-0.065
-0.3	120.041	-0.065
-0.3	0.126234	-0.065
-0.3	65.3321	-0.065
-0.3	84.0307	-0.065
-0.3	145.156	-0.065
-0.3	50.3884	-0.065
-0.3	102.89	-0.065
-0.3	-48.5341	-0.065
-0.3	-176.274	-0.065
-0.3	158.765	-0.065
-0.3	162.188	-0.065
-0.3	-18.7359	-0.065
-0.3	87.0692	-0.065
-0.3	119.405	-0.065
-0.3	-69.539	-0.065
-0.3	-136.157	-0.065
-0.3	-80.7502	-0.065
-0.3	49.6324	-0.065
-0.3	-90.7363	-0.065
-0.3	13.8623	-0.065
-0.3	48.2092	-0.065
-0.3	-52.178	-0.065
-0.3	28.5612	-0.065
-0.3	68.8929	-0.065
-0.3	141.538	-0.065
-0.3	102.248	-0.065
-0.3	28.3261	-0.065
-0.3	2.50216	-0.065
-0.3	-3.6554	-0.065
-0.3	-68.7867	-0.065
-0.3	140.433	-0.065
-0.3	50.1032	-0.065
-0.3	79.9306	-0.065
-0.3	121.597	-0.065
-0.3	-64.704	-0.065
-0.3	-29.776	-0.065
-0.3	-16.7861	-0.065
-0.3	78.741	-0.065
-0.3	174.866	-0.065
-0.3	-16.0683	-0.065
-0.3	-63.5945	-0.065
-0.3	-64.3735	-0.065
-0.3	163.977	-0.065
-0.3	-15.9495	-0.065
-0.3	0.672048	-0.065
-0.3	-78.9368	-0.065
-0.3	-69.1874	-0.065
-0.3	-46.087	-0.065
-0.3	77.3893	-0.065
-0.3	-152.764	-0.065
-0.3	-17.5076	-0.065
-0.3	140.943	-0.065
-0.3	-42.415	-0.065
-0.3	167.993	-0.065
-0.3	-82.4107	-0.065
-0.3	169.386	-0.065
-0.3	-70.7291	-0.065
-0.3	-134.37	-0.065
-0.3	2.71638	-0.065
-0.3	-74.1986	-0.065
-0.3	-146.373	-0.065
-0.3	85.6084	-0.065
-0.3	-15.0531	-0.065
-0.3	-79.8395	-0.065
-0.3	106.834	-0.065
-0.3	3.65485	-0.065
-0.3	91.4245	-0.065
-0.3	-89.2961	-0.065
-0.3	63.1401	-0.065
-0.3	97.6111	-0.065
-0.3	-70.5863	-0.065
-0.3	-81.326	-0.065
-0.3	-1.10534	-0.065
-0.3	-26.2242	-0.065
-0.3	-158.063	-0.065
-0.3	-132.703	-0.065
-0.3	70.4897	-0.065
-0.3	-86.2798	-0.065
-0.3	77.7568	-0.065
-0.3	64.7553	-0.065
-0.3	-14.1246	-0.065
-0.3	75.3318	-0.065
-0.3	26.0239	-0.065
-0.3	151.777	-0.065
-0.3	-30.7676	-0.065
-0.3	35.4947	-0.065
-0.3	-147.674	-0.065
-0.3	-119.909	-0.065
-0.3	101.136	-0.065
-0.3	53.1211	-0.065
-0.3	-146.163	-0.065
-0.3	-123.896	-0.065
-0.3	-168.407	-0.065
-0.3	-158.602	-0.065
-0.3	176.409	-0.065
-0.3	-74.5284	-0.065
-0.3	42.4476	-0.065
-0.3	113.057	-0.065
-0.3	102.793	-0.065
-0.3	73.2819	-0.065
-0.3	-49.6992	-0.065
-0.3	-1.15667	-0.065
-0.3	80.2962	-0.065
-0.3	155.342	-0.065
-0.3	-162.204	-0.065
-0.3	145.206	-0.065
-0.3	-167.478	-0.065
