pol.	phi	weight
-0.3	-13.087	-0.065
-0.3	143.296	-0.065
-0.3	-105.839	-0.065
-0.3	78.9598	-0.065
-0.3	-4.73004	-0.065
-0.3	-116.819	-0.065
-0.3	-166.053	-0.065
-0.3	-108.937	-0.065
-0.3	91.7987	-0.065
-0.3	-163.331	-0.065
-0.3	179.098	-0.065
-0.3	-64.2151	-0.065
-0.3	168.955	-0.065
-0.3	70.9354	-0.065
-0.3	92.5707	-0.065
-0.3	-66.6347	-0.065
-0.3	160.244	-0.065
-0.3	-90.5175	-0.065
-0.3	7.73357	-0.065
-0.3	169.354	-0.065
-0.3	148.328	-0.065
-0.3	10.3221	-0.065
-0.3	135.1	-0.065
-0.3	22.1649	-0.065
-0.3	-124.173	-0.065
-0.3	26.2637	-0.065
-0.3	-38.8301	-0.065
-0.3	58.8483	-0.065
-0.3	89.6638	-0.065
-0.3	-108.709	-0.065
-0.3	-156.718	-0.065
-0.3	-37.2412	-0.065
-0.3	-92.7993	-0.065
-0.3	41.8415	-0.065
-0.3	171.935	-0.065
-0.3	123.908	-0.065
-0.3	125.588	-0.065
-0.3	-171.647	-0.065
-0.3	-66.1028	-0.065
-0.3	-82.8715	-0.065
-0.3	-65.1213	-0.065
-0.3	-107.366	-0.065
-0.3	-120.335	-0.065
-0.3	-147.825	-0.065
-0.3	-82.5971	-0.065
-0.3	99.1357	-0.065
-0.3	138.778	-0.065
-0.3	-14.1007	-0.065
-0.3	-47.5698	-0.065
-0.3	-67.0768	-0.065
-0.3	56.3	-0.065
-0.3	154.937	-0.065
-0.3	-54.808	-0.065
-0.3	164.023	-0.065
-0.3	130.418	-0.065
-0.3	54.6737	-0.065
-0.3	-36.5484	-0.065
-0.3	148.265	-0.065
-0.3	145.472	-0.065
-0.3	-123.907	-0.065
-0.3	-145.048	-0.065
-0.3	41.368	-0.065
-0.3	86.4382	-0.065
-0.3	31.4538	-0.065
-0.3	21.4156	-0.065
-0.3	116.456	-0.065
-0.3	30.9835	-0.065
-0.3	-150.228	-0.065
-0.3	153.042	-0.065
-0.3	109.791	-0.065
-0.3	-136.414	-0.065
-0.3	75.6998	-0.065
-0.3	34.9538	-0.065
-0.3	72.4443	-0.065
-0.3	-138.066	-0.065
-0.3	-61.8265	-0.065
-0.3	-12.955	-0.065
-0.3	86.4628	-0.065
-0.3	-38.3122	-0.065
-0.3	-61.1131	-0.065
-0.3	42.6157	-0.065
-0.3	166.17	-0.065
-0.3	-142.315	-0.065
-0.3	-94.8554	-0.065
-0.3	-43.6998	-0.065
-0.3	50.3357	-0.065
-0.3	31.1515	-0.065
-0.3	-69.3979	-0.065
-0.3	-69.4001	-0.065
-0.3	174.942	-0.065
-0.3	-73.0838	-0.065
-0.3	-95.2487	-0.065
-0.3	107.965	-0.065
-0.3	112.722	-0.065
-0.3	37.8039	-0.065
-0.3	82.5313	-0.065
-0.3	53.264	-0.065
-0.3	-146.215	-0.065
-0.3	-50.0575	-0.065
-0.3	79.8835	-0.065
-0.3	-64.1176	-0.065
-0.3	102.992	-0.065
-0.3	141.357	-0.065
-0.3	158.899	-0.065
-0.3	53.4069	-0.065
-0.3	53.4093	-0.065
-0.3	-95.647	-0.065
-0.3	-81.6097	-0.065
