pol.	phi	weight
0.3	117.907	1
0.3	92.032	1
0.3	175.894	1
0.3	99.5587	1
0.3	-81.9355	1
0.3	-86.0883	1
0.3	-142.881	1
0.3	-127.549	1
0.3	129.163	1
0.3	34.2271	1
0.3	-28.6341	1
0.3	-108.353	1
0.3	-72.3526	1
0.3	119.387	1
0.3	-150.214	1
0.3	-62.0173	1
0.3	88.1528	1
0.3	-20.6537	1
0.3	0.0251904	1
0.3	3.79963	1
0.3	-131.875	1
0.3	-86.6324	1
0.3	94.2152	1
0.3	-121.214	1
0.3	-150.065	1
0.3	100.732	1
0.3	54.8424	1
0.3	161.128	1
0.3	169.61	1
0.3	87.9988	1
0.3	170.383	1
0.3	28.592	1
0.3	69.6049	1
0.3	3.98715	1
0.3	46.2071	1
0.3	-27.9717	1
0.3	-114.765	1
0.3	8.66066	1
0.3	42.0147	1
0.3	151.813	-0.065
0.3	23.0909	-0.065
0.3	84.0701	-0.065
0.3	171.487	-0.065
0.3	99.9404	-0.065
0.3	54.3264	-0.065
0.3	-108.597	-0.065
0.3	107.426	-0.065
0.3	91.005	-0.065
0.3	160.598	-0.065
0.3	-129.222	-0.065
0.3	-157.656	-0.065
0.3	170.261	-0.065
0.3	-159.118	-0.065
0.3	75.4215	-0.065
0.3	-163.293	-0.065
0.3	-23.704	-0.065
0.3	-119.034	-0.065
0.3	-10.4758	-0.065
0.3	82.1632	-0.065
0.3	-92.8358	-0.065
0.3	-168.119	-0.065
0.3	-174.123	-0.065
0.3	59.042	-0.065
0.3	-99.6037	-0.065
0.3	-39.8204	-0.065
0.3	-44.3582	-0.065
0.3	139.166	-0.065
0.3	90.957	-0.065
0.3	-115.775	-0.065
0.3	58.5658	-0.065
0.3	124.828	-0.065
0.3	178.58	-0.065
0.3	-18.5453	-0.065
0.3	-103.546	-0.065
0.3	33.8229	-0.065
0.3	54.3621	-0.065
0.3	88.0335	-0.065
0.3	-165.309	-0.065
0.3	122.223	-0.065
0.3	17.9903	-0.065
0.3	-167.92	-0.065
0.3	24.2074	-0.065
0.3	-70.5085	-0.065
0.3	-96.154	-0.065
0.3	38.0264	-0.065
0.3	-153.572	-0.065
0.3	-13.6201	-0.065
0.3	-12.8817	-0.065
0.3	148.427	-0.065
0.3	-118.972	-0.065
0.3	-34.6226	-0.065
0.3	-172.513	-0.065
0.3	117.695	-0.065
0.3	11.4334	-0.065
0.3	93.4351	-0.065
0.3	-54.9475	-0.065
0.3	146.047	-0.065
0.3	-63.6519	-0.065
0.3	-8.53431	-0.065
0.3	-125.349	-0.065
0.3	71.0109	-0.065
0.3	10.8681	-0.065
0.3	105.911	-0.065
0.3	103.167	-0.065
0.3	-92.1685	-0.065
0.3	-71.9	-0.065
0.3	25.7301	-0.065
0.3	50.3878	-0.065
0.3	159.004	-0.065
0.3	-144.779	-0.065
0.3	46.2391	-0.065
0.3	115.041	-0.065
0.3	-163.841	-0.065
0.3	-113.025	-0.065
0.3	59.9163	-0.065
0.3	-15.4758	-0.065
0.3	-60.5504	-0.065
0.3	84.9647	-0.065
0.3	-123.915	-0.065
0.3	34.7767	-0.065
0.3	-21.4431	-0.065
0.3	155.988	-0.065
0.3	80.5545	-0.065
0.3	-3.84728	-0.065
0.3	89.3435	-0.065
0.3	77.7144	-0.065
0.3	57.9135	-0.065
0.3	132.631	-0.065
0.3	103.647	-0.065
0.3	119.995	-0.065
0.3	-8.44207	-0.065
0.3	-77.7177	-0.065
0.3	179.831	-0.065
0.3	-113.511	-0.065
0.3	126.574	-0.065
0.3	-152.788	-0.065
0.3	-102.868	-0.065
0.3	-36.7254	-0.065
0.3	-53.4928	-0.065
0.3	163.755	-0.065
0.3	105.71	-0.065
0.3	18.2805	-0.065
0.3	66.2856	-0.065
0.3	-141.425	-0.065
0.3	58.884	-0.065
0.3	22.3361	-0.065
0.3	81.5796	-0.065
0.3	-91.8922	-0.065
0.3	-159.019	-0.065
0.3	-135.919	-0.065
0.3	40.8521	-0.065
0.3	-125.288	-0.065
0.3	2.95156	-0.065
0.3	103.738	-0.065
0.3	-138.492	-0.065
0.3	127.495	-0.065
0.3	-29.7239	-0.065
0.3	100.497	-0.065
0.3	67.8322	-0.065
0.3	21.3172	-0.065
0.3	120.038	-0.065
0.3	-16.8786	-0.065
0.3	51.7557	-0.065
0.3	20.0008	-0.065
0.3	53.504	-0.065
0.3	77.69	-0.065
0.3	-113.295	-0.065
0.3	119.634	-0.065
0.3	-163.706	-0.065
0.3	-144.161	-0.065
0.3	3.33306	-0.065
0.3	12.0327	-0.065
0.3	137.025	-0.065
0.3	31.8615	-0.065
0.3	109.928	-0.065
0.3	-68.998	-0.065
0.3	101.565	-0.065
0.3	57.0223	-0.065
0.3	0.644561	-0.065
0.3	-51.715	-0.065
0.3	131.59	-0.065
0.3	-98.0622	-0.065
0.3	-141.467	-0.065
0.3	92.1485	-0.065
0.3	-102.139	-0.065
0.3	76.7178	-0.065
0.3	173.902	-0.065
0.3	-29.2586	-0.065
0.3	-172.849	-0.065
0.3	-142.194	-0.065
0.3	171.231	-0.065
0.3	58.9442	-0.065
0.3	-147.102	-0.065
0.3	-79.6771	-0.065
0.3	28.0041	-0.065
-0.3	92.2185	1
-0.3	96.5935	1
-0.3	163.161	1
-0.3	-60.7548	1
-0.3	166.915	1
-0.3	-160.566	1
-0.3	-4.96239	1
-0.3	130.235	1
-0.3	-117.761	1
-0.3	-81.7107	1
-0.3	39.4294	1
-0.3	131.281	1
-0.3	15.3773	1
-0.3	27.6626	1
-0.3	129.703	1
-0.3	-102.731	1
-0.3	33.684	1
-0.3	9.52936	1
-0.3	-95.7268	1
-0.3	-107.084	1
-0.3	121.052	1
-0.3	-34.5628	1
-0.3	-131.864	1
-0.3	63.2078	1
-0.3	-128.723	1
-0.3	150.468	1
-0.3	-15.3096	1
-0.3	-27.7142	1
-0.3	-31.818	1
-0.3	52.307	1
-0.3	120.327	1
-0.3	-107.787	1
-0.3	64.9518	1
-0.3	-46.3284	1
-0.3	-115.029	1
-0.3	-90.0893	1
-0.3	24.3865	1
-0.3	130.99	1
-0.3	-128.462	1
-0.3	109.772	1
-0.3	163.694	1
-0.3	127.087	1
-0.3	14.332	1
-0.3	-42.3647	1
-0.3	45.8002	1
-0.3	134.154	1
-0.3	9.07147	1
-0.3	-97.6953	1
-0.3	155.25	1
-0.3	35.1855	1
-0.3	118.025	1
-0.3	-21.956	1
-0.3	-130.624	1
-0.3	-47.6293	1
-0.3	60.9195	1
-0.3	36.4974	1
-0.3	-80.135	1
-0.3	-38.0292	1
-0.3	51.8777	1
-0.3	9.14536	1
-0.3	-178.767	1
-0.3	-62.3729	1
-0.3	-46.0635	1
-0.3	35.6091	1
-0.3	72.5238	1
-0.3	156.088	1
-0.3	-98.1967	1
-0.3	-83.1367	1
-0.3	-87.9986	1
-0.3	-42.1764	1
-0.3	-147.837	1
-0.3	87.4186	1
-0.3	-78.7039	1
-0.3	-106.638	1
-0.3	5.21145	1
-0.3	-74.2676	1
-0.3	-37.2594	1
-0.3	22.0146	1
-0.3	44.2999	1
-0.3	88.8414	1
-0.3	-94.5136	1
-0.3	-88.5317	1
-0.3	-101.184	1
-0.3	-101.456	1
-0.3	-61.8981	1
-0.3	-127.392	1
-0.3	-144.25	1
-0.3	144.359	1
-0.3	143.761	1
-0.3	-123.718	1
-0.3	147.032	1
-0.3	34.8819	1
-0.3	-91.0226	1
-0.3	-16.5103	1
-0.3	99.1096	1
-0.3	165.951	1
-0.3	153.62	1
-0.3	-5.02829	1
-0.3	49.2022	1
-0.3	60.1346	1
-0.3	-175.824	1
-0.3	12.0742	1
-0.3	-100.946	1
-0.3	-99.3929	1
-0.3	-178.286	1
-0.3	77.9092	1
-0.3	65.4607	1
-0.3	-93.0418	1
-0.3	76.7997	1
-0.3	-113.578	1
-0.3	-27.6813	1
-0.3	66.9807	1
-0.3	105.138	1
-0.3	68.7632	1
-0.3	-53.3994	1
-0.3	9.25517	1
-0.3	-120.059	1
-0.3	-55.8918	1
-0.3	-173.333	1
-0.3	-127.99	1
-0.3	-11.2665	1
-0.3	71.7622	1
-0.3	-24.2475	1
-0.3	-168.433	1
-0.3	176.387	1
-0.3	172.331	1
-0.3	52.9636	1
-0.3	-154.925	1
-0.3	67.8002	1
-0.3	-43.4587	1
-0.3	96.3972	1
-0.3	48.3766	1
-0.3	-73.4817	1
-0.3	170.086	1
-0.3	99.4911	1
-0.3	33.4258	1
-0.3	63.6988	1
-0.3	24.456	1
-0.3	23.6405	1
-0.3	21.4382	1
-0.3	37.1084	1
-0.3	111.38	1
-0.3	158.056	1
-0.3	-82.9649	1
-0.3	12.3489	1
-0.3	-8.47245	1
-0.3	101.563	1
-0.3	-154.139	1
-0.3	-160.513	1
-0.3	-129.493	1
-0.3	-29.0102	1
-0.3	-171.076	1
-0.3	98.2573	1
-0.3	-120.092	1
-0.3	39.9642	1
-0.3	63.3331	1
-0.3	107.649	1
-0.3	-25.601	1
-0.3	-70.352	1
-0.3	1.58917	1
-0.3	60.017	1
-0.3	-12.4592	1
-0.3	103.957	1
-0.3	-51.0555	1
-0.3	-88.086	1
-0.3	139.229	1
-0.3	-38.3096	1
-0.3	-118.038	1
-0.3	165.461	1
-0.3	-13.4309	1
-0.3	79.369	1
-0.3	82.9087	1
-0.3	-159.652	1
-0.3	84.5963	1
-0.3	89.7114	1
-0.3	-110.53	1
-0.3	-151.184	1
-0.3	-38.8019	1
-0.3	113.501	1
-0.3	-90.5175	1
-0.3	-21.4582	1
-0.3	60.5226	1
-0.3	-134.331	1
-0.3	100.112	1
-0.3	84.4667	1
-0.3	172.247	1
-0.3	125.968	1
-0.3	-28.1034	1
-0.3	59.7316	1
-0.3	94.0097	1
-0.3	115.513	1
-0.3	-34.9979	1
-0.3	-61.7861	1
-0.3	-14.7363	1
-0.3	-146.436	1
-0.3	172.067	1
-0.3	-155.474	1
-0.3	158.049	1
-0.3	-17.1432	1
-0.3	118.309	1
-0.3	-23.161	1
-0.3	-57.9834	-0.065
-0.3	8.09998	-0.065
-0.3	8.94115	-0.065
-0.3	83.8701	-0.065
-0.3	-112.934	-0.065
-0.3	42.5151	-0.065
-0.3	33.673	-0.065
-0.3	96.6739	-0.065
-0.3	60.3848	-0.065
-0.3	-41.7813	-0.065
-0.3	-131.293	-0.065
-0.3	13.7683	-0.065
-0.3	164.434	-0.065
-0.3	-169.165	-0.065
-0.3	-77.1198	-0.065
-0.3	135.858	-0.065
-0.3	-134.167	-0.065
-0.3	71.4012	-0.065
-0.3	21.9388	-0.065
-0.3	8.60465	-0.065
-0.3	34.0956	-0.065
-0.3	-116.739	-0.065
-0.3	-116.569	-0.065
-0.3	-129.833	-0.065
-0.3	-158.769	-0.065
-0.3	63.7529	-0.065
-0.3	-80.406	-0.065
-0.3	-47.5953	-0.065
-0.3	-173.561	-0.065
-0.3	85.974	-0.065
-0.3	116.493	-0.065
-0.3	-89.7577	-0.065
-0.3	56.8313	-0.065
-0.3	91.4002	-0.065
-0.3	73.4853	-0.065
-0.3	-90.9019	-0.065
-0.3	161.729	-0.065
-0.3	6.63754	-0.065
-0.3	-36.3542	-0.065
-0.3	1.1668	-0.065
-0.3	-155.848	-0.065
-0.3	-55.0056	-0.065
-0.3	18.4226	-0.065
-0.3	86.2441	-0.065
-0.3	170.683	-0.065
-0.3	175.918	-0.065
-0.3	-75.4286	-0.065
-0.3	-132.691	-0.065
-0.3	93.8991	-0.065
-0.3	-140.283	-0.065
-0.3	49.0489	-0.065
-0.3	135.355	-0.065
-0.3	85.8858	-0.065
-0.3	179.864	-0.065
-0.3	-112.1	-0.065
-0.3	-136.343	-0.065
-0.3	-91.0256	-0.065
-0.3	98.5319	-0.065
-0.3	81.7648	-0.065
-0.3	128.068	-0.065
-0.3	59.58	-0.065
-0.3	9.92655	-0.065
-0.3	-133.946	-0.065
-0.3	14.8124	-0.065
-0.3	80.6176	-0.065
-0.3	-95.9168	-0.065
-0.3	-47.9893	-0.065
-0.3	155.917	-0.065
-0.3	-60.8511	-0.065
-0.3	14.8028	-0.065
-0.3	119.437	-0.065
-0.3	-99.2416	-0.065
-0.3	133.295	-0.065
-0.3	55.7483	-0.065
-0.3	-148.851	-0.065
-0.3	134.806	-0.065
-0.3	-26.9321	-0.065
-0.3	-56.2151	-0.065
-0.3	116.882	-0.065
-0.3	-141.061	-0.065
-0.3	-5.15029	-0.065
-0.3	-3.79892	-0.065
-0.3	173.855	-0.065
-0.3	90.0186	-0.065
-0.3	-148.524	-0.065
-0.3	-84.0319	-0.065
-0.3	-157.362	-0.065
-0.3	1.30016	-0.065
-0.3	99.4932	-0.065
-0.3	-11.8491	-0.065
-0.3	-11.3922	-0.065
-0.3	155.244	-0.065
-0.3	-27.3536	-0.065
-0.3	-34.8407	-0.065
-0.3	1.8508	-0.065
-0.3	162.507	-0.065
-0.3	91.3544	-0.065
-0.3	-44.6749	-0.065
-0.3	26.4273	-0.065
-0.3	39.4232	-0.065
-0.3	79.7662	-0.065
-0.3	110.013	-0.065
-0.3	56.1595	-0.065
-0.3	-74.8436	-0.065
-0.3	-164.368	-0.065
-0.3	148.885	-0.065
-0.3	-176.294	-0.065
-0.3	-33.0074	-0.065
-0.3	37.5145	-0.065
-0.3	125.087	-0.065
-0.3	-156.645	-0.065
-0.3	-26.9426	-0.065
-0.3	179.462	-0.065
-0.3	26.0253	-0.065
-0.3	164.427	-0.065
-0.3	144.303	-0.065
-0.3	105.924	-0.065
-0.3	-13.5918	-0.065
-0.3	150.426	-0.065
-0.3	-66.2562	-0.065
-0.3	170.888	-0.065
-0.3	176.056	-0.065
-0.3	-36.129	-0.065
-0.3	33.701	-0.065
-0.3	136.798	-0.065
-0.3	-30.9804	-0.065
-0.3	-24.3495	-0.065
-0.3	105.901	-0.065
-0.3	136.196	-0.065
-0.3	150.717	-0.065
-0.3	-50.9063	-0.065
-0.3	143.172	-0.065
-0.3	-78.4026	-0.065
-0.3	55.2483	-0.065
-0.3	-121.006	-0.065
-0.3	127.186	-0.065
-0.3	141.029	-0.065
-0.3	49.6785	-0.065
-0.3	130.441	-0.065
-0.3	-165.572	-0.065
-0.3	-41.5992	-0.065
-0.3	-4.38496	-0.065
-0.3	4.96127	-0.065
-0.3	-113.888	-0.065
-0.3	-83.6082	-0.065
-0.3	32.4036	-0.065
-0.3	-175.521	-0.065
-0.3	113.997	-0.065
-0.3	50.9316	-0.065
-0.3	93.3074	-0.065
-0.3	-41.7545	-0.065
-0.3	-7.66396	-0.065
-0.3	-74.2707	-0.065
-0.3	174.974	-0.065
-0.3	-66.5174	-0.065
