pol.	phi	weight
-0.3	134.517	1
-0.3	-136.056	1
-0.3	-168.247	1
-0.3	-76.5483	1
-0.3	151.873	1
-0.3	-86.0415	1
-0.3	-44.6358	1
-0.3	-48.1443	1
-0.3	179.822	1
-0.3	-145.735	1
-0.3	51.7428	1
-0.3	155.696	1
-0.3	-78.8475	1
-0.3	13.7046	1
-0.3	114.883	1
-0.3	-95.7396	1
-0.3	-71.6537	1
-0.3	154.614	1
-0.3	-62.3702	1
-0.3	110.582	1
-0.3	33.8774	1
-0.3	-84.5077	1
-0.3	-91.3187	1
-0.3	-151.573	1
-0.3	26.7516	1
-0.3	-163.884	1
-0.3	129.664	1
-0.3	119.886	1
-0.3	81.5541	1
-0.3	72.1173	1
-0.3	-55.1876	1
-0.3	-141.838	1
-0.3	112.032	1
-0.3	36.7862	1
-0.3	153.453	1
-0.3	-114.313	1
-0.3	-63.2725	1
-0.3	-40.9745	1
-0.3	92.3732	1
-0.3	178.171	1
-0.3	126.453	1
-0.3	56.1335	1
-0.3	-173.076	1
-0.3	81.7471	1
-0.3	26.3876	1
-0.3	-24.5912	1
-0.3	-114.695	1
-0.3	100.117	1
-0.3	6.81062	1
-0.3	3.52819	1
-0.3	150.593	1
-0.3	-54.5262	1
-0.3	37.4224	1
-0.3	12.8275	1
-0.3	148.014	1
-0.3	171.176	1
-0.3	-166.531	1
-0.3	-73.0452	1
-0.3	145.512	1
-0.3	-124.381	1
-0.3	-64.4333	1
-0.3	64.7177	1
-0.3	135.437	1
-0.3	22.4063	1
-0.3	29.1586	1
-0.3	-29.8921	1
-0.3	66.8407	1
-0.3	116.135	1
-0.3	-10.7957	1
-0.3	1.67997	1
-0.3	47.5061	1
-0.3	70.4466	1
-0.3	76.8522	-0.065
-0.3	132.511	-0.065
-0.3	155.657	-0.065
-0.3	-81.8135	-0.065
-0.3	102.155	-0.065
-0.3	72.0291	-0.065
-0.3	0.164839	-0.065
-0.3	57.396	-0.065
-0.3	51.7749	-0.065
-0.3	-93.4696	-0.065
-0.3	-5.26214	-0.065
-0.3	-91.0455	-0.065
-0.3	-88.4727	-0.065
-0.3	72.103	-0.065
-0.3	167.916	-0.065
-0.3	-81.0704	-0.065
-0.3	-57.8324	-0.065
-0.3	-22.1996	-0.065
-0.3	98.9187	-0.065
-0.3	145.867	-0.065
-0.3	-106.025	-0.065
-0.3	46.2152	-0.065
-0.3	-115.016	-0.065
-0.3	82.3601	-0.065
-0.3	-136.265	-0.065
-0.3	-114.199	-0.065
-0.3	165.774	-0.065
-0.3	162.618	-0.065
-0.3	134.544	-0.065
-0.3	-83.2179	-0.065
-0.3	41.8874	-0.065
-0.3	28.3628	-0.065
-0.3	-80.4148	-0.065
-0.3	-127.007	-0.065
-0.3	79.6358	-0.065
-0.3	-99.1163	-0.065
-0.3	115.261	-0.065
-0.3	-119.594	-0.065
-0.3	27.1499	-0.065
-0.3	-155.249	-0.065
-0.3	51.4483	-0.065
-0.3	-129.251	-0.065
-0.3	-60.7406	-0.065
-0.3	179.354	-0.065
-0.3	159.748	-0.065
-0.3	165.028	-0.065
-0.3	112.628	-0.065
-0.3	42.2521	-0.065
-0.3	124.613	-0.065
-0.3	-134.386	-0.065
-0.3	48.8401	-0.065
-0.3	-7.33682	-0.065
-0.3	-87.4974	-0.065
-0.3	-92.3068	-0.065
-0.3	139.008	-0.065
-0.3	49.1374	-0.065
-0.3	160.641	-0.065
-0.3	128.457	-0.065
-0.3	45.0576	-0.065
-0.3	-92.229	-0.065
-0.3	-94.1842	-0.065
-0.3	-177.909	-0.065
-0.3	-68.6234	-0.065
-0.3	15.1232	-0.065
-0.3	90.5887	-0.065
-0.3	-58.4328	-0.065
-0.3	-131.238	-0.065
-0.3	-58.9147	-0.065
-0.3	-158.768	-0.065
-0.3	-95.7516	-0.065
-0.3	-173.585	-0.065
-0.3	64.1048	-0.065
-0.3	-166.685	-0.065
-0.3	-46.5189	-0.065
-0.3	-66.9592	-0.065
-0.3	81.1507	-0.065
-0.3	-83.57	-0.065
-0.3	2.69993	-0.065
-0.3	82.1911	-0.065
-0.3	137.937	-0.065
-0.3	-152.828	-0.065
-0.3	-12.4251	-0.065
-0.3	-100.21	-0.065
-0.3	32.9136	-0.065
-0.3	135.275	-0.065
-0.3	-16.83	-0.065
-0.3	105.009	-0.065
-0.3	41.1777	-0.065
-0.3	47.1717	-0.065
-0.3	-90.6412	-0.065
-0.3	159.552	-0.065
-0.3	-165.004	-0.065
-0.3	-145.597	-0.065
-0.3	-69.7286	-0.065
-0.3	-75.578	-0.065
-0.3	-63.9915	-0.065
-0.3	154.228	-0.065
-0.3	-13.2186	-0.065
-0.3	159.766	-0.065
-0.3	145.607	-0.065
-0.3	-47.1803	-0.065
-0.3	97.7367	-0.065
-0.3	-123.004	-0.065
-0.3	-149.108	-0.065
-0.3	-126.806	-0.065
-0.3	170.63	-0.065
-0.3	-127.732	-0.065
-0.3	111.437	-0.065
-0.3	-132.442	-0.065
-0.3	-97.3914	-0.065
-0.3	174.436	-0.065
-0.3	-76.2259	-0.065
-0.3	91.8597	-0.065
-0.3	68.4823	-0.065
-0.3	94.7915	-0.065
-0.3	8.03113	-0.065
-0.3	-172.751	-0.065
-0.3	87.485	-0.065
-0.3	65.5934	-0.065
-0.3	-100.474	-0.065
-0.3	177.515	-0.065
-0.3	-70.9747	-0.065
-0.3	-7.21895	-0.065
-0.3	-159.326	-0.065
-0.3	-104.927	-0.065
-0.3	-78.1742	-0.065
-0.3	92.2524	-0.065
-0.3	161.223	-0.065
-0.3	-95.9377	-0.065
-0.3	-105.582	-0.065
-0.3	-92.8202	-0.065
-0.3	125.889	-0.065
-0.3	55.8863	-0.065
-0.3	117.484	-0.065
-0.3	-51.1606	-0.065
-0.3	-168.645	-0.065
-0.3	155.598	-0.065
-0.3	76.3809	-0.065
-0.3	-31.4512	-0.065
-0.3	-25.94	-0.065
-0.3	36.1285	-0.065
-0.3	-82.735	-0.065
-0.3	-68.4756	-0.065
-0.3	-27.7853	-0.065
-0.3	17.0399	-0.065
-0.3	141.593	-0.065
-0.3	-87.1778	-0.065
-0.3	-47.2395	-0.065
-0.3	109.81	-0.065
-0.3	40.7429	-0.065
-0.3	109.051	-0.065
-0.3	-179.24	-0.065
-0.3	-12.9381	-0.065
-0.3	143.085	-0.065
-0.3	-4.73162	-0.065
-0.3	114.628	-0.065
