pol.	phi	weight
0.3	112.98	-0.065
0.3	-178.149	-0.065
0.3	-3.57953	-0.065
0.3	29.4807	-0.065
0.3	-122.386	-0.065
0.3	47.2703	-0.065
0.3	-77.4589	-0.065
0.3	81.0787	-0.065
0.3	-18.7252	-0.065
0.3	159.424	-0.065
0.3	-132.707	-0.065
0.3	12.5815	-0.065
0.3	64.7178	-0.065
0.3	150.885	-0.065
0.3	19.9568	-0.065
0.3	-155.699	-0.065
0.3	53.9051	-0.065
0.3	142.117	-0.065
0.3	132.365	-0.065
0.3	-126.299	-0.065
0.3	152.122	-0.065
0.3	57.5641	-0.065
0.3	-116.849	-0.065
0.3	140.547	-0.065
0.3	-27.2683	-0.065
0.3	35.2671	-0.065
0.3	76.9276	-0.065
0.3	91.1289	-0.065
0.3	58.0341	-0.065
0.3	57.8425	-0.065
0.3	73.3736	-0.065
0.3	12.7219	-0.065
0.3	-113.688	-0.065
0.3	18.3405	-0.065
0.3	112.129	-0.065
0.3	-99.4963	-0.065
0.3	-53.0833	-0.065
0.3	44.5145	-0.065
0.3	11.0778	-0.065
0.3	12.9214	-0.065
0.3	-159.342	-0.065
0.3	-26.2249	-0.065
0.3	-39.1402	-0.065
0.3	21.2136	-0.065
0.3	81.3665	-0.065
0.3	147.345	-0.065
0.3	-76.533	-0.065
0.3	-73.4753	-0.065
0.3	-138.415	-0.065
0.3	-136.299	-0.065
0.3	-76.6561	-0.065
0.3	-112.457	-0.065
0.3	88.2572	-0.065
0.3	37.6363	-0.065
0.3	109.199	-0.065
0.3	85.7804	-0.065
0.3	-160.037	-0.065
0.3	-85.2993	-0.065
0.3	-137.426	-0.065
0.3	122.43	-0.065
0.3	-127.04	-0.065
0.3	55.6179	-0.065
0.3	-141.447	-0.065
0.3	147	-0.065
0.3	-17.2186	-0.065
0.3	-166.036	-0.065
0.3	102.842	-0.065
0.3	-23.9512	-0.065
0.3	23.0215	-0.065
0.3	110.329	-0.065
0.3	-142.055	-0.065
0.3	-102.929	-0.065
0.3	68.1635	-0.065
0.3	30.2058	-0.065
0.3	-6.4335	-0.065
0.3	-0.522256	-0.065
0.3	-163.24	-0.065
0.3	-137.159	-0.065
0.3	122.519	-0.065
0.3	175.227	-0.065
0.3	-110.558	-0.065
0.3	-142.23	-0.065
0.3	114.267	-0.065
0.3	60.6359	-0.065
0.3	-163.681	-0.065
0.3	-124.466	-0.065
0.3	3.63085	-0.065
0.3	-30.7787	-0.065
0.3	47.1997	-0.065
0.3	17.5673	-0.065
0.3	-135.416	-0.065
0.3	4.31571	-0.065
0.3	131.262	-0.065
0.3	6.38591	-0.065
0.3	26.8356	-0.065
0.3	-101.96	-0.065
0.3	48.4973	-0.065
0.3	43.2416	-0.065
0.3	-168.702	-0.065
0.3	-66.2572	-0.065
0.3	-99.0992	-0.065
0.3	43.4836	-0.065
0.3	-5.90156	-0.065
0.3	-52.3013	-0.065
0.3	63.2205	-0.065
0.3	-93.932	-0.065
0.3	-52.732	-0.065
0.3	119.16	-0.065
0.3	43.8722	-0.065
0.3	-176.674	-0.065
0.3	-94.7644	-0.065
0.3	-133.506	-0.065
0.3	146.265	-0.065
0.3	170.794	-0.065
0.3	63.4565	-0.065
0.3	-141.494	-0.065
0.3	61.6912	-0.065
0.3	72.0328	-0.065
0.3	98.3214	-0.065
0.3	101.227	-0.065
0.3	-49.0271	-0.065
0.3	176.702	-0.065
0.3	35.5473	-0.065
0.3	-102.98	-0.065
0.3	-53.0438	-0.065
0.3	71.7382	-0.065
0.3	42.3231	-0.065
0.3	-15.6354	-0.065
0.3	54.7618	-0.065
0.3	-156.125	-0.065
-0.3	-11.9712	1
-0.3	-42.9195	1
-0.3	-98.718	1
-0.3	57.076	1
-0.3	-47.6679	1
-0.3	-101.838	1
-0.3	105.186	1
-0.3	109.172	1
-0.3	-56.7125	1
-0.3	-68.0512	1
-0.3	-49.543	1
-0.3	164.763	1
-0.3	-100.044	1
-0.3	-118.059	1
-0.3	-132.726	1
-0.3	159.197	1
-0.3	-178.304	1
-0.3	153.448	1
-0.3	81.2609	1
-0.3	92.6392	1
-0.3	-29.9013	1
-0.3	-114.545	1
-0.3	153.861	1
-0.3	107.882	1
-0.3	15.4938	1
-0.3	-86.9971	1
-0.3	-85.3146	1
-0.3	118.958	1
-0.3	-116.707	1
-0.3	-158.399	1
-0.3	-97.854	1
-0.3	-147.639	1
-0.3	-166.935	1
-0.3	-36.3772	1
-0.3	69.238	1
-0.3	58.0377	1
-0.3	-40.8419	1
-0.3	174.101	1
-0.3	-39.5761	1
-0.3	-46.1245	1
-0.3	78.112	1
-0.3	167.798	1
-0.3	-17.0999	1
-0.3	42.5405	1
-0.3	48.7505	1
-0.3	-77.4115	1
-0.3	138.876	1
-0.3	174.743	1
-0.3	-1.04362	1
-0.3	44.405	1
-0.3	-134.832	1
-0.3	-63.0102	1
-0.3	-177.359	1
-0.3	107.458	1
-0.3	1.00593	1
-0.3	-27.3847	1
-0.3	42.8476	1
-0.3	152.55	1
-0.3	-64.6519	1
-0.3	-123.634	1
-0.3	-23.4383	1
-0.3	90.2563	1
-0.3	34.7352	1
-0.3	24.7716	1
-0.3	-160.346	1
-0.3	-83.3486	1
-0.3	99.2311	1
-0.3	15.7174	1
-0.3	-150.859	1
-0.3	152.112	1
-0.3	90.528	1
-0.3	-54.2818	1
-0.3	74.5938	1
-0.3	-96.0987	1
-0.3	158.96	1
-0.3	127.318	1
-0.3	59.9448	1
-0.3	-177.468	1
-0.3	-108.677	1
-0.3	-147.534	1
-0.3	172.009	1
-0.3	-164.45	1
-0.3	-7.75811	1
-0.3	125.547	1
-0.3	-45.6572	1
-0.3	169.991	1
-0.3	-27.6296	1
-0.3	48.1016	1
-0.3	-23.9809	1
-0.3	41.76	1
-0.3	-87.0782	1
-0.3	-143.192	1
-0.3	-78.2803	1
-0.3	144.412	1
-0.3	-82.54	1
-0.3	-58.6102	1
-0.3	116.325	1
-0.3	5.09208	1
-0.3	68.9417	1
-0.3	0.735861	1
-0.3	-174.478	1
-0.3	64.5535	1
-0.3	-8.12853	1
-0.3	-130.428	1
-0.3	-96.9932	1
-0.3	122.707	1
-0.3	-87.2921	1
-0.3	21.9051	1
-0.3	-68.4667	1
-0.3	24.9811	1
-0.3	57.6867	1
-0.3	2.72342	1
-0.3	-119.627	1
-0.3	-123.525	1
-0.3	114.61	1
-0.3	-162.614	1
-0.3	16.0656	1
-0.3	51.4519	1
-0.3	67.9578	1
-0.3	-113.227	1
-0.3	-59.1077	1
-0.3	138.529	1
-0.3	-162.894	1
-0.3	169.255	1
-0.3	24.9555	1
-0.3	174.719	1
-0.3	-72.0964	1
-0.3	-105.449	1
-0.3	-13.7895	1
-0.3	13.4089	1
-0.3	-69.0715	1
-0.3	-140.447	1
-0.3	139.62	1
-0.3	-142.123	1
-0.3	-61.6984	1
-0.3	-98.6118	1
-0.3	-146.183	1
-0.3	20.2361	1
-0.3	23.1839	1
-0.3	-19.8706	1
-0.3	-12.4357	1
-0.3	-153.441	1
-0.3	74.3274	1
-0.3	-45.8194	1
-0.3	-48.4893	1
-0.3	-79.585	1
-0.3	-138.339	1
-0.3	85.8518	1
-0.3	-51.9744	1
-0.3	151.221	1
-0.3	-130.077	1
-0.3	-131.486	1
-0.3	35.2913	1
-0.3	9.92782	1
-0.3	77.5528	1
-0.3	122.291	1
-0.3	114.578	1
-0.3	-144.806	1
-0.3	1.82204	1
-0.3	-38.2029	1
-0.3	-2.59081	1
-0.3	-150.986	1
-0.3	-23.6838	1
-0.3	98.9667	1
-0.3	-172.409	1
-0.3	-160.104	1
-0.3	-81.1613	1
-0.3	-111.157	1
-0.3	115.554	1
-0.3	105.733	1
-0.3	-107.877	1
-0.3	67.0381	1
-0.3	-46.5258	1
-0.3	22.1829	1
-0.3	85.3892	1
-0.3	-93.9296	1
-0.3	63.0587	1
-0.3	132.925	1
-0.3	-128.057	1
-0.3	-16.5792	1
-0.3	-101.845	1
-0.3	-13.1597	1
-0.3	56.3732	1
-0.3	-101.946	1
-0.3	-101.788	1
-0.3	-158.521	1
-0.3	-146.266	1
-0.3	138.708	1
-0.3	-98.1055	1
-0.3	-118.907	1
-0.3	2.55402	1
-0.3	172.197	1
-0.3	27.3726	1
-0.3	-133.557	1
-0.3	-103.271	1
-0.3	-158.129	1
-0.3	-135.942	1
-0.3	177.415	1
-0.3	58.4602	1
-0.3	5.77366	1
-0.3	-103.889	1
-0.3	-31.8793	1
-0.3	-4.42467	1
-0.3	95.6902	1
-0.3	38.5044	1
-0.3	-18.7612	1
-0.3	-105.1	1
-0.3	83.476	1
-0.3	127.031	1
-0.3	-73.6269	1
-0.3	15.2132	1
-0.3	164.771	1
-0.3	146.483	1
-0.3	172.063	1
-0.3	-83.76	1
-0.3	-55.2688	1
-0.3	176.246	1
-0.3	151.212	1
-0.3	141.227	1
-0.3	-53.9176	-0.065
-0.3	119.345	-0.065
-0.3	87.2401	-0.065
-0.3	23.3619	-0.065
-0.3	39.1262	-0.065
-0.3	107.865	-0.065
-0.3	106.612	-0.065
-0.3	158.319	-0.065
-0.3	-31.6173	-0.065
-0.3	159.541	-0.065
-0.3	-145.574	-0.065
-0.3	176.114	-0.065
-0.3	-29.5302	-0.065
-0.3	106.123	-0.065
-0.3	145.278	-0.065
-0.3	-86.4643	-0.065
-0.3	105.985	-0.065
-0.3	136.606	-0.065
-0.3	16.2532	-0.065
-0.3	23.4943	-0.065
-0.3	-139.313	-0.065
-0.3	-22.706	-0.065
-0.3	1.72073	-0.065
-0.3	-178.644	-0.065
-0.3	26.6161	-0.065
-0.3	-158.762	-0.065
-0.3	-16.8366	-0.065
-0.3	80.177	-0.065
-0.3	-33.395	-0.065
-0.3	-52.5249	-0.065
-0.3	80.1491	-0.065
-0.3	-169.27	-0.065
-0.3	-2.9889	-0.065
-0.3	-40.7595	-0.065
-0.3	-4.33531	-0.065
-0.3	161.134	-0.065
-0.3	83.1752	-0.065
-0.3	43.5372	-0.065
-0.3	121.099	-0.065
-0.3	90.6375	-0.065
-0.3	-22.5998	-0.065
-0.3	-21.644	-0.065
-0.3	-50.4076	-0.065
-0.3	-123.382	-0.065
-0.3	86.4014	-0.065
-0.3	-114.508	-0.065
-0.3	-52.1082	-0.065
-0.3	1.31283	-0.065
-0.3	167.393	-0.065
-0.3	28.1587	-0.065
-0.3	18.0124	-0.065
-0.3	150.834	-0.065
-0.3	-71.6272	-0.065
-0.3	-80.8196	-0.065
-0.3	128.259	-0.065
-0.3	22.3899	-0.065
-0.3	-146.395	-0.065
-0.3	-163.847	-0.065
-0.3	31.6156	-0.065
-0.3	-141.088	-0.065
-0.3	111.292	-0.065
-0.3	16.2818	-0.065
-0.3	-115.487	-0.065
-0.3	-152.729	-0.065
-0.3	-76.578	-0.065
-0.3	66.5546	-0.065
-0.3	50.0242	-0.065
-0.3	-73.2386	-0.065
-0.3	115.408	-0.065
-0.3	-59.7443	-0.065
-0.3	-174.371	-0.065
-0.3	-95.183	-0.065
-0.3	2.05141	-0.065
-0.3	-62.7678	-0.065
-0.3	161.34	-0.065
-0.3	-168.715	-0.065
-0.3	41.2279	-0.065
-0.3	-127.291	-0.065
-0.3	-149.245	-0.065
-0.3	134.003	-0.065
-0.3	-6.85358	-0.065
-0.3	20.0041	-0.065
-0.3	-175.031	-0.065
-0.3	-33.9494	-0.065
-0.3	-63.0368	-0.065
-0.3	-140.343	-0.065
-0.3	-24.6282	-0.065
-0.3	-173.931	-0.065
-0.3	-134.557	-0.065
-0.3	94.5085	-0.065
-0.3	43.9944	-0.065
-0.3	40.7715	-0.065
-0.3	-66.7908	-0.065
-0.3	-33.5182	-0.065
-0.3	161.943	-0.065
-0.3	168.134	-0.065
-0.3	152.606	-0.065
-0.3	130.642	-0.065
-0.3	-55.1796	-0.065
-0.3	-95.2501	-0.065
-0.3	139.849	-0.065
-0.3	64.1894	-0.065
-0.3	-122.69	-0.065
-0.3	37.1127	-0.065
-0.3	40.0808	-0.065
-0.3	-61.2402	-0.065
-0.3	148.428	-0.065
-0.3	-0.651075	-0.065
-0.3	-12.0371	-0.065
-0.3	-31.906	-0.065
-0.3	14.5832	-0.065
-0.3	-65.5968	-0.065
-0.3	-47.8198	-0.065
-0.3	-145.593	-0.065
-0.3	18.3366	-0.065
-0.3	-71.7056	-0.065
-0.3	-68.833	-0.065
-0.3	-19.5497	-0.065
-0.3	-33.1703	-0.065
-0.3	132.054	-0.065
-0.3	-142.73	-0.065
-0.3	-1.42821	-0.065
-0.3	-63.1284	-0.065
-0.3	70.8316	-0.065
-0.3	-32.8946	-0.065
-0.3	145.007	-0.065
-0.3	73.1772	-0.065
-0.3	-135.119	-0.065
-0.3	-33.3362	-0.065
-0.3	-18.1327	-0.065
-0.3	-23.5202	-0.065
-0.3	-143.586	-0.065
-0.3	-129.539	-0.065
-0.3	129.845	-0.065
-0.3	67.1237	-0.065
-0.3	-151.591	-0.065
-0.3	143.248	-0.065
-0.3	-58.0316	-0.065
-0.3	96.913	-0.065
-0.3	-88.8546	-0.065
-0.3	93.5286	-0.065
-0.3	-62.7482	-0.065
-0.3	147.961	-0.065
-0.3	78.1574	-0.065
-0.3	170.34	-0.065
-0.3	-69.3509	-0.065
-0.3	7.19198	-0.065
-0.3	135.444	-0.065
-0.3	136.305	-0.065
-0.3	-28.1403	-0.065
-0.3	45.3657	-0.065
-0.3	-132.192	-0.065
-0.3	67.9507	-0.065
-0.3	-166.017	-0.065
-0.3	104.382	-0.065
-0.3	-178.881	-0.065
-0.3	71.3798	-0.065
-0.3	-24.508	-0.065
-0.3	170.628	-0.065
-0.3	-120.882	-0.065
-0.3	10.0167	-0.065
-0.3	11.7732	-0.065
-0.3	127.885	-0.065
-0.3	141.752	-0.065
-0.3	-102.693	-0.065
-0.3	6.88368	-0.065
-0.3	159.591	-0.065
-0.3	-86.4467	-0.065
-0.3	11.3725	-0.065
-0.3	19.6619	-0.065
