pol.	phi	weight
0.3	-47.2654	-0.065
0.3	64.1993	-0.065
0.3	-116.019	-0.065
0.3	147.14	-0.065
0.3	-135.099	-0.065
0.3	152.452	-0.065
0.3	-34.3484	-0.065
0.3	52.5459	-0.065
0.3	-79.9475	-0.065
0.3	179.424	-0.065
0.3	-5.07668	-0.065
0.3	62.5517	-0.065
0.3	-61.4861	-0.065
0.3	77.0406	-0.065
0.3	-90.5049	-0.065
0.3	-125.133	-0.065
0.3	38.4989	-0.065
0.3	153.791	-0.065
0.3	-92.7319	-0.065
0.3	-15.3518	-0.065
0.3	35.5735	-0.065
0.3	21.2233	-0.065
0.3	117.332	-0.065
0.3	52.2312	-0.065
0.3	-142.64	-0.065
0.3	137.056	-0.065
0.3	-151.652	-0.065
0.3	-169.884	-0.065
0.3	-21.0464	-0.065
0.3	170.839	-0.065
0.3	136.545	-0.065
0.3	-110.125	-0.065
0.3	104.376	-0.065
0.3	78.0542	-0.065
0.3	-72.1542	-0.065
0.3	-171.476	-0.065
0.3	86.3599	-0.065
0.3	-120.837	-0.065
0.3	105.84	-0.065
0.3	-154.878	-0.065
0.3	122.371	-0.065
0.3	-23.9408	-0.065
0.3	-126.861	-0.065
0.3	39.3835	-0.065
0.3	11.324	-0.065
0.3	-4.76632	-0.065
0.3	104.189	-0.065
0.3	117.045	-0.065
0.3	86.6393	-0.065
0.3	-123.607	-0.065
0.3	-55.9879	-0.065
0.3	176.492	-0.065
0.3	-107.553	-0.065
0.3	90.1876	-0.065
0.3	-127.811	-0.065
0.3	20.3399	-0.065
0.3	-76.5745	-0.065
0.3	121.639	-0.065
0.3	137.721	-0.065
0.3	158.107	-0.065
0.3	40.4634	-0.065
0.3	-52.658	-0.065
0.3	92.5826	-0.065
0.3	30.7566	-0.065
0.3	-121.437	-0.065
0.3	-4.92209	-0.065
0.3	160.591	-0.065
0.3	35.4279	-0.065
0.3	-28.9928	-0.065
0.3	-98.6215	-0.065
0.3	-40.7895	-0.065
0.3	-42.8133	-0.065
0.3	30.6929	-0.065
0.3	-21.804	-0.065
0.3	-67.5174	-0.065
0.3	131.926	-0.065
0.3	-160.181	-0.065
0.3	-47.9082	-0.065
0.3	-139.837	-0.065
0.3	138.912	-0.065
0.3	-97.7898	-0.065
0.3	105.071	-0.065
0.3	-13.0194	-0.065
0.3	-63.9983	-0.065
0.3	-3.59099	-0.065
0.3	-123.545	-0.065
0.3	-54.5495	-0.065
0.3	40.9333	-0.065
0.3	-60.976	-0.065
0.3	-37.695	-0.065
0.3	157.344	-0.065
0.3	-88.9737	-0.065
0.3	117.965	-0.065
0.3	23.4796	-0.065
-0.3	-55.9988	1
-0.3	11.8241	1
-0.3	122.162	1
-0.3	90.0659	1
-0.3	65.7888	1
-0.3	-101.812	1
-0.3	172.563	1
-0.3	10.406	1
-0.3	-58.1062	1
-0.3	-103.354	1
-0.3	150.082	1
-0.3	133.576	1
-0.3	-129.369	1
-0.3	38.7733	1
-0.3	-151.528	1
-0.3	-120.512	1
-0.3	-64.3961	1
-0.3	41.216	1
-0.3	-39.1491	1
-0.3	-55.7302	1
-0.3	-42.5686	1
-0.3	-170.312	1
-0.3	-104.034	1
-0.3	13.533	1
-0.3	-113.926	1
-0.3	60.2895	1
-0.3	140.526	1
-0.3	45.2297	1
-0.3	-7.81206	1
-0.3	55.7808	1
-0.3	107.065	1
-0.3	-30.6881	1
-0.3	7.0378	1
-0.3	-49.3346	1
-0.3	-118.586	1
-0.3	-16.8414	1
-0.3	-12.5949	1
-0.3	169.573	1
-0.3	-112.844	1
-0.3	123.433	1
-0.3	16.8014	1
-0.3	155.254	1
-0.3	-151.765	1
-0.3	31.1975	1
-0.3	10.5479	1
-0.3	94.5766	1
-0.3	169.301	1
-0.3	29.4204	1
-0.3	129.611	1
-0.3	36.4249	1
-0.3	142.106	1
-0.3	169.679	1
-0.3	21.9917	1
-0.3	-128.279	1
-0.3	-112.847	1
-0.3	120.318	1
-0.3	-134.448	1
-0.3	-18.143	1
-0.3	58.6425	1
-0.3	-18.9983	1
-0.3	139.663	1
-0.3	58.4738	1
-0.3	-139.64	1
-0.3	-128.432	1
-0.3	-133.12	1
-0.3	-85.2659	1
-0.3	121.063	1
-0.3	-136.243	1
-0.3	98.6536	1
-0.3	28.0531	1
-0.3	-153.205	1
-0.3	166.524	1
-0.3	-176.605	1
-0.3	-5.34429	1
-0.3	55.0869	1
-0.3	-96.5434	1
-0.3	39.2182	1
-0.3	-107.413	1
-0.3	140.053	1
-0.3	19.8027	1
-0.3	45.1026	1
-0.3	135.782	1
-0.3	-116.977	1
-0.3	-111.872	1
-0.3	-60.7737	1
-0.3	47.9514	1
-0.3	90.3375	1
-0.3	-38.7282	1
-0.3	161.437	1
-0.3	126.021	1
-0.3	127.956	1
-0.3	-75.2571	1
-0.3	94.2896	1
-0.3	110.157	1
-0.3	98.8928	1
-0.3	-166.86	1
-0.3	-127.585	1
-0.3	-152.562	1
-0.3	68.0447	1
-0.3	40.5909	1
-0.3	-114.969	1
-0.3	-165.581	1
-0.3	-139.638	1
-0.3	66.2207	1
-0.3	86.36	1
-0.3	-137.565	1
-0.3	4.63287	1
-0.3	-83.7013	1
-0.3	101.863	1
-0.3	-104.541	1
-0.3	-108.499	1
-0.3	19.9802	1
-0.3	82.5012	1
-0.3	-22.1098	1
-0.3	126.397	1
-0.3	-125.035	1
-0.3	25.0057	1
-0.3	38.6704	1
-0.3	-176.755	1
-0.3	25.5553	1
-0.3	-21.4047	1
-0.3	34.4522	1
-0.3	41.1712	1
-0.3	-138.586	1
-0.3	90.8262	1
-0.3	-37.9705	1
-0.3	45.1552	1
-0.3	12.33	1
-0.3	158.409	1
-0.3	-128.997	1
-0.3	144.117	1
-0.3	-63.5472	1
-0.3	-115.582	1
-0.3	12.9949	1
-0.3	-65.4148	1
-0.3	46.4601	1
-0.3	114.955	1
-0.3	-142.114	1
-0.3	156.32	1
-0.3	-104.421	1
-0.3	9.93819	1
-0.3	-24.5849	1
-0.3	-179.935	1
-0.3	-171.927	1
-0.3	36.5131	1
-0.3	-94.9837	1
-0.3	34.2084	1
-0.3	158.962	1
-0.3	-170.738	1
-0.3	-56.9204	1
-0.3	16.9214	1
-0.3	74.8703	1
-0.3	154.848	1
-0.3	32.7178	1
-0.3	133.325	1
-0.3	-174.198	1
-0.3	49.6885	1
-0.3	-133.206	1
-0.3	8.8799	1
-0.3	149.073	1
-0.3	159.073	1
-0.3	-96.8936	1
-0.3	-26.2616	1
-0.3	49.3401	1
-0.3	92.4987	1
-0.3	-71.833	1
-0.3	-14.3682	1
-0.3	67.7592	1
-0.3	105.858	1
-0.3	30.234	1
-0.3	-35.7403	1
-0.3	-145.005	1
-0.3	99.7226	1
-0.3	51.3632	1
-0.3	176.883	1
-0.3	161.341	1
-0.3	105.476	1
-0.3	83.7691	1
-0.3	-92.1118	1
-0.3	-55.2717	1
-0.3	-106.561	1
-0.3	-178.112	1
-0.3	109.708	1
-0.3	31.2962	1
-0.3	164.757	1
-0.3	130.493	1
-0.3	-130.203	1
-0.3	59.3762	1
-0.3	172.137	1
-0.3	-39.0248	1
-0.3	-35.8244	1
-0.3	-37.1577	1
-0.3	123.747	1
-0.3	-80.2013	1
-0.3	-47.9443	1
-0.3	93.4836	1
-0.3	23.4317	1
-0.3	132.865	1
-0.3	93.524	1
-0.3	34.8688	1
-0.3	-179.461	-0.065
-0.3	-96.2362	-0.065
-0.3	-162.408	-0.065
-0.3	163.375	-0.065
-0.3	37.4169	-0.065
-0.3	92.12	-0.065
-0.3	-80.5498	-0.065
-0.3	-20.5209	-0.065
-0.3	165.379	-0.065
-0.3	105.667	-0.065
-0.3	-111.61	-0.065
-0.3	78.6618	-0.065
-0.3	-24.7914	-0.065
-0.3	36.1622	-0.065
-0.3	-58.4871	-0.065
-0.3	-100.251	-0.065
-0.3	109.202	-0.065
-0.3	160.471	-0.065
-0.3	-34.0795	-0.065
-0.3	130.802	-0.065
-0.3	-65.0787	-0.065
-0.3	30.2452	-0.065
-0.3	105.421	-0.065
-0.3	-144.571	-0.065
-0.3	7.55006	-0.065
-0.3	-149.345	-0.065
-0.3	-161.445	-0.065
-0.3	-166.393	-0.065
-0.3	-150.1	-0.065
-0.3	-22.876	-0.065
-0.3	-166.302	-0.065
-0.3	-134.238	-0.065
-0.3	114.784	-0.065
-0.3	-6.50182	-0.065
-0.3	-151.049	-0.065
-0.3	-9.46321	-0.065
-0.3	-74.5756	-0.065
-0.3	-16.0526	-0.065
-0.3	139.917	-0.065
-0.3	-51.6562	-0.065
-0.3	-111.474	-0.065
-0.3	-81.9747	-0.065
-0.3	-167.07	-0.065
-0.3	120.405	-0.065
-0.3	-71.6736	-0.065
-0.3	98.7349	-0.065
-0.3	-168.86	-0.065
-0.3	158.012	-0.065
-0.3	158.695	-0.065
-0.3	-168.308	-0.065
-0.3	-19.4324	-0.065
-0.3	-56.437	-0.065
-0.3	134.904	-0.065
-0.3	-30.4266	-0.065
-0.3	95.6541	-0.065
-0.3	43.4789	-0.065
-0.3	-90.0192	-0.065
-0.3	130.847	-0.065
-0.3	175.876	-0.065
-0.3	138.824	-0.065
-0.3	161.923	-0.065
-0.3	44.3221	-0.065
-0.3	170.906	-0.065
-0.3	-91.9787	-0.065
-0.3	113.427	-0.065
-0.3	140.63	-0.065
-0.3	-0.228973	-0.065
-0.3	86.5067	-0.065
-0.3	-93.7556	-0.065
-0.3	-72.9669	-0.065
-0.3	-176.126	-0.065
-0.3	68.8937	-0.065
-0.3	34.7829	-0.065
-0.3	84.2248	-0.065
-0.3	22.4439	-0.065
-0.3	-141.832	-0.065
-0.3	133.347	-0.065
-0.3	169.262	-0.065
-0.3	-114.801	-0.065
-0.3	28.5169	-0.065
-0.3	64.248	-0.065
-0.3	-6.71448	-0.065
-0.3	42.4375	-0.065
-0.3	-93.1668	-0.065
-0.3	-31.1451	-0.065
-0.3	-70.8915	-0.065
-0.3	-170.807	-0.065
-0.3	-163.209	-0.065
-0.3	98.3507	-0.065
-0.3	61.2408	-0.065
-0.3	-45.0243	-0.065
-0.3	157.227	-0.065
-0.3	157.415	-0.065
-0.3	-118.578	-0.065
-0.3	52.7544	-0.065
-0.3	0.249225	-0.065
-0.3	9.63154	-0.065
-0.3	21.7503	-0.065
-0.3	-170.329	-0.065
-0.3	162.293	-0.065
-0.3	130.691	-0.065
-0.3	-160.349	-0.065
-0.3	125.745	-0.065
-0.3	175.773	-0.065
-0.3	171.398	-0.065
-0.3	-94.2	-0.065
-0.3	-68.9356	-0.065
-0.3	-149.877	-0.065
-0.3	4.56885	-0.065
-0.3	-15.8506	-0.065
-0.3	5.52395	-0.065
-0.3	128.384	-0.065
-0.3	97.9994	-0.065
-0.3	63.0965	-0.065
-0.3	-67.8229	-0.065
-0.3	108.374	-0.065
-0.3	54.7244	-0.065
-0.3	-55.9473	-0.065
-0.3	156.458	-0.065
-0.3	67.0658	-0.065
-0.3	-40.2151	-0.065
-0.3	-169.653	-0.065
-0.3	-88.5982	-0.065
-0.3	44.3057	-0.065
-0.3	-178.793	-0.065
-0.3	24.9828	-0.065
-0.3	76.126	-0.065
-0.3	12.146	-0.065
-0.3	161.144	-0.065
-0.3	134.628	-0.065
-0.3	2.5045	-0.065
-0.3	-17.6872	-0.065
-0.3	-63.7623	-0.065
-0.3	-43.1031	-0.065
-0.3	-92.2447	-0.065
-0.3	-59.1013	-0.065
-0.3	-61.4466	-0.065
-0.3	6.43775	-0.065
-0.3	122.132	-0.065
-0.3	65.0876	-0.065
-0.3	167.403	-0.065
-0.3	57.5595	-0.065
-0.3	10.3357	-0.065
-0.3	160.541	-0.065
-0.3	-60.8573	-0.065
-0.3	-81.7906	-0.065
-0.3	-20.7122	-0.065
-0.3	-155.354	-0.065
-0.3	-177.815	-0.065
-0.3	-62.1661	-0.065
-0.3	-3.78669	-0.065
-0.3	138.185	-0.065
-0.3	45.7392	-0.065
