pol.	phi	weight
0.3	70.4466	-0.065
0.3	62.144	-0.065
0.3	-60.0913	-0.065
0.3	98.2896	-0.065
0.3	21.5859	-0.065
0.3	-148.276	-0.065
0.3	59.5312	-0.065
0.3	119.996	-0.065
0.3	110.184	-0.065
0.3	53.6207	-0.065
0.3	-15.8242	-0.065
0.3	113.435	-0.065
0.3	127.365	-0.065
0.3	14.8373	-0.065
0.3	-160.378	-0.065
0.3	-161.025	-0.065
0.3	146.92	-0.065
0.3	-83.8711	-0.065
0.3	-9.02409	-0.065
0.3	-85.0536	-0.065
0.3	-112.913	-0.065
0.3	-160.934	-0.065
0.3	114.427	-0.065
0.3	47.6519	-0.065
0.3	-101.664	-0.065
0.3	-104.266	-0.065
0.3	14.9449	-0.065
0.3	60.6248	-0.065
-0.3	-129.391	1
-0.3	138.333	1
-0.3	-54.4299	1
-0.3	-148.131	1
-0.3	117.451	1
-0.3	-146.075	1
-0.3	-10.968	1
-0.3	-172.908	1
-0.3	-39.8736	1
-0.3	123.735	1
-0.3	-122.398	1
-0.3	64.702	1
-0.3	45.3961	1
-0.3	29.011	1
-0.3	-78.9474	1
-0.3	-20.3045	1
-0.3	-6.06697	1
-0.3	142.005	1
-0.3	-82.7257	1
-0.3	4.74003	1
-0.3	-137.008	1
-0.3	112.364	1
-0.3	-147.774	1
-0.3	-135.664	1
-0.3	52.1491	1
-0.3	-71.7631	1
-0.3	-11.4188	1
-0.3	5.67975	1
-0.3	61.9965	1
-0.3	130.098	1
-0.3	-107.962	1
-0.3	-42.6971	1
-0.3	-151.778	1
-0.3	33.7687	1
-0.3	-61.8826	1
-0.3	-126.61	1
-0.3	-105.688	1
-0.3	43.9996	1
-0.3	98.7911	1
-0.3	-47.8949	1
-0.3	84.2816	1
-0.3	-106.85	1
-0.3	-132.634	1
-0.3	16.5133	1
-0.3	55.6978	1
-0.3	7.37811	1
-0.3	137.211	1
-0.3	128.762	1
-0.3	48.3818	1
-0.3	-168.793	1
-0.3	-55.8824	1
-0.3	120.273	1
-0.3	33.585	1
-0.3	-117.437	1
-0.3	33.9145	1
-0.3	-158.012	1
-0.3	-55.0607	1
-0.3	38.8732	1
-0.3	-161.333	1
-0.3	92.5683	1
-0.3	-53.9742	1
-0.3	-137.051	1
-0.3	106.633	1
-0.3	-9.85727	1
-0.3	83.1068	1
-0.3	86.7734	1
-0.3	140.12	1
-0.3	-25.37	1
-0.3	103.018	1
-0.3	-75.5739	1
-0.3	-169.435	1
-0.3	46.8115	1
-0.3	15.421	1
-0.3	-67.4977	1
-0.3	-111.729	1
-0.3	-86.6739	1
-0.3	7.07992	1
-0.3	101.039	1
-0.3	-56.466	1
-0.3	169.476	1
-0.3	160.29	1
-0.3	-0.53963	1
-0.3	173.051	1
-0.3	48.011	1
-0.3	-72.768	1
-0.3	43.8531	1
-0.3	-159.879	1
-0.3	126.409	1
-0.3	-149.645	1
-0.3	-100.402	1
-0.3	88.0866	1
-0.3	10.2705	1
-0.3	-141.086	1
-0.3	-133.842	1
-0.3	-125.647	1
-0.3	18.7027	1
-0.3	92.2574	1
-0.3	-93.7531	1
-0.3	-38.8985	1
-0.3	-143.841	1
-0.3	-169.274	1
-0.3	76.1105	1
-0.3	101.963	1
-0.3	-162.628	1
-0.3	39.3524	1
-0.3	-1.87313	1
-0.3	134.385	1
-0.3	-107.666	1
-0.3	134.211	1
-0.3	35.2663	1
-0.3	99.8625	1
-0.3	126.09	1
-0.3	-37.5198	1
-0.3	58.5239	1
-0.3	-115.951	1
-0.3	-120.887	1
-0.3	-88.7588	1
-0.3	-158.797	1
-0.3	97.1515	1
-0.3	25.0942	1
-0.3	157.293	1
-0.3	130.524	1
-0.3	121.27	1
-0.3	-2.44421	1
-0.3	79.7946	1
-0.3	64.1208	1
-0.3	-70.0059	1
-0.3	-23.7855	1
-0.3	-84.5396	1
-0.3	33.0303	1
-0.3	-136.562	1
-0.3	30.8455	1
-0.3	80.5784	1
-0.3	65.0527	1
-0.3	101.894	1
-0.3	-128.226	1
-0.3	-103.503	1
-0.3	24.9616	1
-0.3	-141.342	1
-0.3	-33.7445	1
-0.3	-1.45891	1
-0.3	155.498	1
-0.3	-38.6832	1
-0.3	36.6164	1
-0.3	-128.739	1
-0.3	-137.656	1
-0.3	-41.1771	1
-0.3	-140.206	1
-0.3	-27.1461	1
-0.3	-39.1178	1
-0.3	-28.6026	1
-0.3	-80.1699	1
-0.3	-28.335	1
-0.3	-173.121	1
-0.3	-51.9119	1
-0.3	-90.8197	1
-0.3	26.1884	1
-0.3	-91.2251	1
-0.3	-167.673	1
-0.3	163.078	1
-0.3	-31.8305	1
-0.3	-175.194	1
-0.3	102.48	1
-0.3	-13.9908	1
-0.3	138.277	1
-0.3	-91.19	1
-0.3	70.8966	1
-0.3	-77.7627	1
-0.3	-67.3666	1
-0.3	7.95944	1
-0.3	37.2435	1
-0.3	-65.6185	1
-0.3	-51.1824	1
-0.3	73.4266	1
-0.3	46.8569	1
-0.3	-114.309	1
-0.3	17.3466	1
-0.3	129.644	1
-0.3	107.73	1
-0.3	158.958	1
-0.3	162.76	1
-0.3	-12.3408	1
-0.3	116.054	1
-0.3	-116.498	1
-0.3	78.389	1
-0.3	161.412	1
-0.3	76.374	1
-0.3	100.677	1
-0.3	-78.4893	1
-0.3	57.3242	1
-0.3	29.7027	1
-0.3	156.114	1
-0.3	134.76	1
-0.3	-56.0154	1
-0.3	-39.9518	1
-0.3	-94.3459	1
-0.3	167.004	1
-0.3	-126.528	1
-0.3	-123.131	1
-0.3	86.5858	1
-0.3	-34.7195	-0.065
-0.3	52.8549	-0.065
-0.3	-145.961	-0.065
-0.3	-149.165	-0.065
-0.3	-88.9431	-0.065
-0.3	-129.039	-0.065
-0.3	31.3995	-0.065
-0.3	71.7987	-0.065
-0.3	-85.4847	-0.065
-0.3	-11.3531	-0.065
-0.3	94.0281	-0.065
-0.3	49.2114	-0.065
-0.3	-146.666	-0.065
-0.3	115.814	-0.065
-0.3	-165.786	-0.065
-0.3	85.3715	-0.065
-0.3	5.94862	-0.065
-0.3	-125.452	-0.065
-0.3	65.7939	-0.065
-0.3	150.593	-0.065
-0.3	66.3209	-0.065
-0.3	-159.712	-0.065
-0.3	16.9727	-0.065
-0.3	135.181	-0.065
-0.3	26.5962	-0.065
-0.3	81.7462	-0.065
-0.3	65.011	-0.065
-0.3	-51.9002	-0.065
-0.3	-146.396	-0.065
-0.3	50.6257	-0.065
-0.3	-143.165	-0.065
-0.3	-65.978	-0.065
-0.3	9.34665	-0.065
-0.3	166.308	-0.065
-0.3	-156.409	-0.065
-0.3	-108.98	-0.065
-0.3	-48.3497	-0.065
-0.3	97.9731	-0.065
-0.3	135.961	-0.065
-0.3	-40.9985	-0.065
-0.3	-136.413	-0.065
-0.3	162.606	-0.065
-0.3	-8.1743	-0.065
-0.3	-1.42411	-0.065
-0.3	-16.4883	-0.065
-0.3	84.7714	-0.065
-0.3	130.529	-0.065
-0.3	82.6073	-0.065
-0.3	93.7057	-0.065
-0.3	151.474	-0.065
-0.3	-62.3087	-0.065
-0.3	-83.0399	-0.065
-0.3	111.522	-0.065
-0.3	-55.3635	-0.065
-0.3	165.21	-0.065
-0.3	153.245	-0.065
-0.3	-67.4053	-0.065
-0.3	-165.066	-0.065
-0.3	99.4913	-0.065
-0.3	138.828	-0.065
-0.3	-146.371	-0.065
-0.3	43.8803	-0.065
-0.3	139.569	-0.065
-0.3	-88.2739	-0.065
-0.3	63.705	-0.065
-0.3	-23.3826	-0.065
-0.3	-113.464	-0.065
-0.3	-116.52	-0.065
-0.3	111.285	-0.065
-0.3	-54.4531	-0.065
-0.3	156.91	-0.065
-0.3	15.3273	-0.065
-0.3	124.183	-0.065
-0.3	161.729	-0.065
-0.3	142.584	-0.065
-0.3	0.167607	-0.065
-0.3	-125.331	-0.065
-0.3	-74.2209	-0.065
-0.3	-49.8485	-0.065
-0.3	76.1495	-0.065
-0.3	-164.876	-0.065
-0.3	-156.868	-0.065
-0.3	-148.35	-0.065
-0.3	-153.79	-0.065
-0.3	74.1616	-0.065
-0.3	121.507	-0.065
-0.3	12.3829	-0.065
-0.3	4.58014	-0.065
-0.3	89.6332	-0.065
-0.3	-26.5212	-0.065
-0.3	-26.283	-0.065
-0.3	-47.3679	-0.065
-0.3	147.781	-0.065
-0.3	167.899	-0.065
-0.3	-97.8568	-0.065
-0.3	100.786	-0.065
-0.3	104.268	-0.065
-0.3	16.8616	-0.065
-0.3	153.31	-0.065
-0.3	-116.533	-0.065
-0.3	169.727	-0.065
-0.3	114.267	-0.065
-0.3	-141.611	-0.065
-0.3	-78.5306	-0.065
-0.3	-132.142	-0.065
-0.3	-18.9875	-0.065
-0.3	-101.244	-0.065
-0.3	-128.891	-0.065
-0.3	157.391	-0.065
-0.3	-50.6972	-0.065
-0.3	16.52	-0.065
-0.3	75.1144	-0.065
-0.3	-22.6328	-0.065
-0.3	-171.504	-0.065
-0.3	10.6456	-0.065
-0.3	128.114	-0.065
-0.3	9.75687	-0.065
-0.3	-83.4924	-0.065
-0.3	166.301	-0.065
-0.3	42.626	-0.065
-0.3	171.178	-0.065
-0.3	105.229	-0.065
-0.3	34.111	-0.065
-0.3	-73.2146	-0.065
-0.3	47.3285	-0.065
-0.3	118.769	-0.065
-0.3	131.268	-0.065
-0.3	39.2828	-0.065
-0.3	-64.5029	-0.065
-0.3	-133.328	-0.065
-0.3	-66.7873	-0.065
-0.3	116.271	-0.065
-0.3	-87.0318	-0.065
-0.3	-119.751	-0.065
-0.3	-155.735	-0.065
-0.3	55.0709	-0.065
-0.3	-112.116	-0.065
-0.3	-10.0575	-0.065
-0.3	169.505	-0.065
-0.3	-99.9867	-0.065
-0.3	14.2337	-0.065
-0.3	-102.448	-0.065
-0.3	-46.0644	-0.065
-0.3	-40.8417	-0.065
-0.3	-166.161	-0.065
-0.3	83.1876	-0.065
-0.3	101.366	-0.065
-0.3	47.5248	-0.065
-0.3	-32.0106	-0.065
-0.3	144.93	-0.065
-0.3	91.8536	-0.065
-0.3	-52.8721	-0.065
-0.3	130.811	-0.065
-0.3	164.484	-0.065
