pol.	phi	weight
0.3	6.11041	-0.065
0.3	-79.4318	-0.065
0.3	128.617	-0.065
0.3	-151.494	-0.065
0.3	-80.5393	-0.065
0.3	105.392	-0.065
0.3	50.3204	-0.065
0.3	-74.7944	-0.065
0.3	131.955	-0.065
0.3	-10.2196	-0.065
0.3	-149.569	-0.065
0.3	47.5752	-0.065
0.3	-157.566	-0.065
0.3	-170.096	-0.065
0.3	-91.6513	-0.065
0.3	106.746	-0.065
0.3	72.3024	-0.065
0.3	-82.7538	-0.065
0.3	-82.9079	-0.065
0.3	-35.4587	-0.065
0.3	85.3726	-0.065
0.3	-118.498	-0.065
0.3	-82.4842	-0.065
0.3	-145.955	-0.065
0.3	1.61683	-0.065
0.3	97.1483	-0.065
0.3	87.796	-0.065
0.3	84.1572	-0.065
0.3	1.67319	-0.065
0.3	-158.33	-0.065
0.3	-121.678	-0.065
0.3	63.8006	-0.065
0.3	-74.9718	-0.065
0.3	-111.243	-0.065
0.3	-30.9693	-0.065
0.3	59.95	-0.065
0.3	114.152	-0.065
0.3	-5.71748	-0.065
0.3	-142.209	-0.065
0.3	159.345	-0.065
0.3	-51.4846	-0.065
0.3	-114.336	-0.065
0.3	-102.839	-0.065
0.3	11.7874	-0.065
0.3	-10.5494	-0.065
-0.3	-129.284	1
-0.3	-84.0201	1
-0.3	-52.5042	1
-0.3	-153.206	1
-0.3	-127.497	1
-0.3	52.0918	1
-0.3	91.7195	1
-0.3	72.9154	1
-0.3	168.789	1
-0.3	78.5262	1
-0.3	26.8261	1
-0.3	-29.0768	1
-0.3	33.8808	1
-0.3	69.1543	1
-0.3	145.018	1
-0.3	63.4021	1
-0.3	44.7408	1
-0.3	28.6084	1
-0.3	18.7982	1
-0.3	147.628	1
-0.3	176.47	1
-0.3	168.42	1
-0.3	158.182	1
-0.3	19.8598	1
-0.3	-12.953	1
-0.3	-130.582	1
-0.3	-144.339	1
-0.3	-2.18394	1
-0.3	107.633	1
-0.3	121.24	1
-0.3	-42.6177	1
-0.3	1.7564	1
-0.3	129.195	1
-0.3	58.9073	1
-0.3	17.8836	1
-0.3	133.097	1
-0.3	132.354	1
-0.3	-72.6539	1
-0.3	-50.8264	1
-0.3	81.1545	1
-0.3	10.1914	1
-0.3	11.9398	1
-0.3	159.845	1
-0.3	67.4496	1
-0.3	114.499	1
-0.3	166.598	1
-0.3	17.3637	1
-0.3	140.798	1
-0.3	-85.9564	1
-0.3	-147.622	1
-0.3	153.891	1
-0.3	164.181	1
-0.3	-154.833	1
-0.3	-178.859	1
-0.3	-111.672	1
-0.3	139.404	1
-0.3	33.2889	1
-0.3	-164.922	1
-0.3	1.20239	1
-0.3	32.1594	1
-0.3	113.495	1
-0.3	-19.8785	1
-0.3	145.198	1
-0.3	-130.29	1
-0.3	-29.5291	1
-0.3	154.874	1
-0.3	0.175557	1
-0.3	150.46	1
-0.3	74.0803	1
-0.3	-174.014	1
-0.3	-42.2867	1
-0.3	-138.124	1
-0.3	-154.281	1
-0.3	166.283	1
-0.3	-63.375	1
-0.3	-2.21708	1
-0.3	-102.091	1
-0.3	-175.359	1
-0.3	-16.1984	1
-0.3	-15.1486	1
-0.3	82.6227	1
-0.3	-126.122	1
-0.3	-42.3446	1
-0.3	-164.096	1
-0.3	-71.348	1
-0.3	-140.92	1
-0.3	-137.494	1
-0.3	-50.0258	1
-0.3	73.3557	1
-0.3	154.562	1
-0.3	57.3298	1
-0.3	-91.7129	1
-0.3	141.899	1
-0.3	-139.641	1
-0.3	51.2733	1
-0.3	-15.8124	1
-0.3	169.345	1
-0.3	79.282	1
-0.3	4.03107	1
-0.3	153.483	1
-0.3	-130.57	1
-0.3	-141.225	1
-0.3	141.29	1
-0.3	155.395	1
-0.3	-42.5476	1
-0.3	173.345	1
-0.3	-146.993	1
-0.3	16.4997	1
-0.3	138.622	1
-0.3	-4.07749	1
-0.3	12.9358	1
-0.3	-91.2342	1
-0.3	-159.733	1
-0.3	-179.158	1
-0.3	-121.758	1
-0.3	92.0779	1
-0.3	-25.0987	1
-0.3	48.9147	1
-0.3	12.7527	1
-0.3	141.51	1
-0.3	-106.825	1
-0.3	-147.341	1
-0.3	139.275	1
-0.3	53.3243	1
-0.3	-78.3734	1
-0.3	5.80516	1
-0.3	-38.4579	1
-0.3	-51.3101	1
-0.3	-150.518	1
-0.3	161.426	1
-0.3	-9.8761	1
-0.3	-178.316	1
-0.3	-172.288	1
-0.3	125.264	1
-0.3	-102.491	1
-0.3	-54.4282	1
-0.3	-156.884	1
-0.3	-108.504	1
-0.3	38.2417	1
-0.3	126.767	1
-0.3	48.1386	1
-0.3	-70.002	1
-0.3	-101.716	1
-0.3	42.9398	1
-0.3	5.3588	1
-0.3	36.9452	1
-0.3	-63.3735	1
-0.3	-73.9388	1
-0.3	-53.89	1
-0.3	-49.3112	1
-0.3	94.6007	1
-0.3	-26.4296	1
-0.3	-163.527	1
-0.3	-167.813	1
-0.3	48.9301	1
-0.3	103.031	1
-0.3	-67.2834	1
-0.3	100.929	1
-0.3	-86.1352	1
-0.3	100.288	1
-0.3	-42.6186	1
-0.3	-67.5898	1
-0.3	113.02	1
-0.3	75.3298	1
-0.3	134.801	1
-0.3	-105.245	1
-0.3	-69.6964	1
-0.3	100.871	1
-0.3	11.3247	1
-0.3	-110.122	1
-0.3	-77.8471	1
-0.3	-81.9133	1
-0.3	-83.6128	1
-0.3	91.2435	1
-0.3	-5.62735	1
-0.3	-51.7676	1
-0.3	-155.799	1
-0.3	132.6	1
-0.3	47.1344	1
-0.3	-95.6275	1
-0.3	-86.2752	1
-0.3	-16.2011	1
-0.3	-30.1517	1
-0.3	27.3349	1
-0.3	-29.3701	1
-0.3	124.597	1
-0.3	-58.3049	1
-0.3	92.5368	1
-0.3	-82.6924	1
-0.3	-33.9611	1
-0.3	-137.792	1
-0.3	50.8484	1
-0.3	119.792	1
-0.3	137.622	1
-0.3	20.5103	1
-0.3	73.0717	1
-0.3	-135.108	1
-0.3	154.243	1
-0.3	-83.2981	1
-0.3	110.847	1
-0.3	-33.1694	1
-0.3	44.8592	1
-0.3	-62.0372	1
-0.3	-68.3651	1
-0.3	141.732	1
-0.3	-109.362	1
-0.3	-115.439	-0.065
-0.3	73.9852	-0.065
-0.3	55.1511	-0.065
-0.3	-136.245	-0.065
-0.3	-164.294	-0.065
-0.3	1.26555	-0.065
-0.3	64.9647	-0.065
-0.3	18.6399	-0.065
-0.3	-46.9219	-0.065
-0.3	50.3669	-0.065
-0.3	-77.1612	-0.065
-0.3	141.42	-0.065
-0.3	52.2015	-0.065
-0.3	23.0574	-0.065
-0.3	34.1732	-0.065
-0.3	170.905	-0.065
-0.3	-48.014	-0.065
-0.3	125.746	-0.065
-0.3	-135.217	-0.065
-0.3	-0.620994	-0.065
-0.3	-149.975	-0.065
-0.3	106.209	-0.065
-0.3	131.828	-0.065
-0.3	44.0921	-0.065
-0.3	172.717	-0.065
-0.3	-128.177	-0.065
-0.3	29.227	-0.065
-0.3	-101.589	-0.065
-0.3	-54.123	-0.065
-0.3	34.3266	-0.065
-0.3	-44.653	-0.065
-0.3	25.9203	-0.065
-0.3	48.8107	-0.065
-0.3	-12.8993	-0.065
-0.3	168.522	-0.065
-0.3	-166.274	-0.065
-0.3	45.4035	-0.065
-0.3	110.751	-0.065
-0.3	84.6352	-0.065
-0.3	-54.6638	-0.065
-0.3	56.8992	-0.065
-0.3	139.316	-0.065
-0.3	-163.101	-0.065
-0.3	26.8594	-0.065
-0.3	-112.755	-0.065
-0.3	-127.136	-0.065
-0.3	-155.948	-0.065
-0.3	-165.812	-0.065
-0.3	23.6453	-0.065
-0.3	-80.5136	-0.065
-0.3	171.27	-0.065
-0.3	-19.3919	-0.065
-0.3	64.8402	-0.065
-0.3	-28.5531	-0.065
-0.3	166.213	-0.065
-0.3	-119.144	-0.065
-0.3	-120.202	-0.065
-0.3	79.36	-0.065
-0.3	177.822	-0.065
-0.3	140.377	-0.065
-0.3	-174.66	-0.065
-0.3	99.516	-0.065
-0.3	165.678	-0.065
-0.3	-142.986	-0.065
-0.3	-101.184	-0.065
-0.3	-71.4308	-0.065
-0.3	4.08119	-0.065
-0.3	6.83686	-0.065
-0.3	-13.1271	-0.065
-0.3	84.6026	-0.065
-0.3	17.0225	-0.065
-0.3	167.008	-0.065
-0.3	104.973	-0.065
-0.3	-29.3466	-0.065
-0.3	-172.392	-0.065
-0.3	58.8839	-0.065
-0.3	-117.79	-0.065
-0.3	-73.1224	-0.065
-0.3	153.173	-0.065
-0.3	-12.6224	-0.065
-0.3	-101.983	-0.065
-0.3	58.1009	-0.065
-0.3	80.0129	-0.065
-0.3	10.7239	-0.065
-0.3	139.143	-0.065
-0.3	48.9984	-0.065
-0.3	-171.064	-0.065
-0.3	137.164	-0.065
-0.3	-109.896	-0.065
-0.3	153.434	-0.065
-0.3	-33.7831	-0.065
-0.3	61.4296	-0.065
-0.3	64.8073	-0.065
-0.3	71.4182	-0.065
-0.3	2.15465	-0.065
-0.3	-43.9971	-0.065
-0.3	15.5942	-0.065
-0.3	-145.852	-0.065
-0.3	174.433	-0.065
-0.3	54.9904	-0.065
-0.3	-77.1549	-0.065
-0.3	24.5353	-0.065
-0.3	-20.6665	-0.065
-0.3	69.4078	-0.065
-0.3	-30.4743	-0.065
-0.3	75.0196	-0.065
-0.3	143.828	-0.065
-0.3	30.4959	-0.065
-0.3	166.277	-0.065
-0.3	-72.4387	-0.065
-0.3	3.5761	-0.065
-0.3	86.005	-0.065
-0.3	121.102	-0.065
-0.3	2.11962	-0.065
-0.3	-127.699	-0.065
-0.3	89.9656	-0.065
-0.3	115.709	-0.065
-0.3	-13.7796	-0.065
-0.3	18.67	-0.065
-0.3	-174.232	-0.065
-0.3	-38.4348	-0.065
-0.3	108.329	-0.065
-0.3	-22.8264	-0.065
-0.3	78.6956	-0.065
-0.3	-107.52	-0.065
-0.3	44.2022	-0.065
-0.3	-55.1184	-0.065
-0.3	-58.8347	-0.065
-0.3	-130.681	-0.065
-0.3	66.9966	-0.065
-0.3	12.6686	-0.065
-0.3	71.7253	-0.065
-0.3	145.751	-0.065
-0.3	-70.2409	-0.065
-0.3	-54.9799	-0.065
-0.3	-63.6639	-0.065
-0.3	-7.38419	-0.065
-0.3	152.718	-0.065
-0.3	161.586	-0.065
-0.3	26.0937	-0.065
-0.3	59.2792	-0.065
-0.3	-102.569	-0.065
-0.3	-7.00857	-0.065
-0.3	61.464	-0.065
-0.3	8.27308	-0.065
-0.3	-44.4959	-0.065
-0.3	147.128	-0.065
-0.3	150.089	-0.065
-0.3	-22.5697	-0.065
-0.3	116.701	-0.065
-0.3	145.776	-0.065
-0.3	-95.8942	-0.065
-0.3	126.697	-0.065
-0.3	125.539	-0.065
-0.3	125.558	-0.065
-0.3	-34.4955	-0.065
-0.3	-109.572	-0.065
-0.3	-16.621	-0.065
-0.3	91.429	-0.065
