pol.	phi	weight
0.3	92.8738	-0.065
0.3	72.8251	-0.065
0.3	-48.8295	-0.065
0.3	-172.148	-0.065
0.3	-74.8521	-0.065
0.3	132.983	-0.065
0.3	-30.559	-0.065
0.3	-166.874	-0.065
0.3	162.117	-0.065
0.3	102.44	-0.065
0.3	119.379	-0.065
0.3	94.1402	-0.065
0.3	-103.556	-0.065
0.3	85.277	-0.065
0.3	-3.61027	-0.065
0.3	-179.384	-0.065
0.3	133.992	-0.065
0.3	-146.202	-0.065
0.3	36.0095	-0.065
0.3	-3.30662	-0.065
0.3	-92.6727	-0.065
0.3	-166.287	-0.065
0.3	158.85	-0.065
0.3	121.07	-0.065
0.3	70.112	-0.065
0.3	-141.541	-0.065
0.3	154.453	-0.065
0.3	3.024	-0.065
0.3	114.023	-0.065
0.3	44.4055	-0.065
0.3	-19.7021	-0.065
0.3	-61.4812	-0.065
0.3	31.1431	-0.065
0.3	-133.706	-0.065
0.3	130.107	-0.065
0.3	68.5355	-0.065
0.3	-14.8169	-0.065
0.3	-49.1028	-0.065
0.3	-3.94333	-0.065
0.3	10.1589	-0.065
0.3	13.9956	-0.065
0.3	38.1782	-0.065
0.3	-72.7932	-0.065
0.3	-93.0706	-0.065
0.3	-25.6629	-0.065
0.3	-141.657	-0.065
0.3	147.836	-0.065
0.3	98.6016	-0.065
0.3	-89.3987	-0.065
0.3	-30.8935	-0.065
0.3	30.7099	-0.065
0.3	75.7817	-0.065
0.3	19.1811	-0.065
0.3	-155.813	-0.065
0.3	84.2531	-0.065
0.3	-47.1755	-0.065
0.3	66.8947	-0.065
0.3	-88.5561	-0.065
0.3	162.087	-0.065
0.3	-176.871	-0.065
0.3	27.0452	-0.065
0.3	-139.768	-0.065
0.3	-11.0522	-0.065
0.3	58.2085	-0.065
0.3	156.891	-0.065
0.3	22.9585	-0.065
0.3	23.0887	-0.065
0.3	-78.2945	-0.065
0.3	32.5832	-0.065
0.3	-124.509	-0.065
0.3	121.605	-0.065
0.3	-128.784	-0.065
0.3	66.1265	-0.065
0.3	92.8893	-0.065
0.3	50.1617	-0.065
0.3	-78.926	-0.065
0.3	-23.5798	-0.065
0.3	167.429	-0.065
0.3	-19.8268	-0.065
0.3	-7.62631	-0.065
0.3	-10.623	-0.065
0.3	6.4772	-0.065
0.3	-167.555	-0.065
0.3	-23.0115	-0.065
0.3	90.7594	-0.065
0.3	-67.6179	-0.065
0.3	-100.671	-0.065
0.3	83.4789	-0.065
0.3	-101.008	-0.065
0.3	80.4165	-0.065
0.3	49.2386	-0.065
0.3	155.272	-0.065
0.3	44.7753	-0.065
0.3	160.728	-0.065
0.3	-178.997	-0.065
0.3	-143.675	-0.065
0.3	40.486	-0.065
0.3	-11.321	-0.065
0.3	63.6847	-0.065
0.3	159.91	-0.065
0.3	-89.4533	-0.065
0.3	-72.5919	-0.065
0.3	-76.0147	-0.065
0.3	33.8994	-0.065
0.3	-130.545	-0.065
0.3	47.4529	-0.065
0.3	-119.516	-0.065
0.3	-127.259	-0.065
0.3	4.5476	-0.065
0.3	49.6147	-0.065
0.3	55.0899	-0.065
0.3	-74.5002	-0.065
0.3	-98.7277	-0.065
0.3	25.6575	-0.065
-0.3	-57.9638	1
-0.3	-105.177	1
-0.3	40.8551	1
-0.3	96.399	1
-0.3	-43.1162	1
-0.3	143.338	1
-0.3	146.889	1
-0.3	-108.065	1
-0.3	-11.9827	1
-0.3	-111.544	1
-0.3	121.913	1
-0.3	-116.285	1
-0.3	-116.664	1
-0.3	35.6023	1
-0.3	67.8349	1
-0.3	-103.816	1
-0.3	19.3119	1
-0.3	-168.1	1
-0.3	-90.4419	1
-0.3	146.269	1
-0.3	-121.625	1
-0.3	109.985	1
-0.3	-121.034	1
-0.3	-51.2683	1
-0.3	-163.044	1
-0.3	122.353	1
-0.3	141.701	1
-0.3	-57.7547	1
-0.3	37.787	1
-0.3	163.991	1
-0.3	67.3532	1
-0.3	-73.5358	1
-0.3	173.576	1
-0.3	-129.194	1
-0.3	60.0061	1
-0.3	-53.1731	1
-0.3	-143.193	1
-0.3	-32.9448	1
-0.3	-90.4301	1
-0.3	-149.143	1
-0.3	62.1161	1
-0.3	32.7729	1
-0.3	153.431	1
-0.3	-165.541	1
-0.3	29.2175	1
-0.3	76.1507	1
-0.3	-109.139	1
-0.3	167.673	1
-0.3	67.1093	1
-0.3	-34.8864	1
-0.3	-115.97	1
-0.3	-72.5008	1
-0.3	-140.785	1
-0.3	25.4638	1
-0.3	99.4827	1
-0.3	87.0356	1
-0.3	-121.057	1
-0.3	-131.076	1
-0.3	119.251	1
-0.3	44.969	1
-0.3	-147.125	1
-0.3	167.348	1
-0.3	24.578	1
-0.3	78.9491	1
-0.3	-6.82642	1
-0.3	-94.1221	1
-0.3	128.231	1
-0.3	163.734	1
-0.3	-73.6069	1
-0.3	-154.452	1
-0.3	-149.529	1
-0.3	-117.033	1
-0.3	33.0383	1
-0.3	172.134	1
-0.3	23.5	1
-0.3	-46.4928	1
-0.3	44.9744	1
-0.3	-105.846	1
-0.3	82.9494	1
-0.3	-23.2233	1
-0.3	-128.046	1
-0.3	-44.7485	1
-0.3	168.334	1
-0.3	115.028	1
-0.3	141.514	1
-0.3	-12.1951	1
-0.3	-138.118	1
-0.3	172.801	1
-0.3	-149.121	1
-0.3	140.574	1
-0.3	59.9151	1
-0.3	162.249	1
-0.3	-171.253	1
-0.3	93.2634	1
-0.3	142.67	1
-0.3	131.14	1
-0.3	-77.9947	1
-0.3	19.7523	1
-0.3	146.702	1
-0.3	2.25133	1
-0.3	-152.768	1
-0.3	151.956	1
-0.3	179.301	1
-0.3	43.2292	1
-0.3	87.7337	1
-0.3	-140.299	1
-0.3	101.577	1
-0.3	-74.3046	1
-0.3	47.91	1
-0.3	52.9215	1
-0.3	-75.371	1
-0.3	-24.5596	1
-0.3	-22.2643	1
-0.3	71.0735	1
-0.3	74.5486	1
-0.3	-100.394	1
-0.3	-141.908	1
-0.3	164.214	1
-0.3	49.3596	1
-0.3	-1.52567	1
-0.3	-67.4924	1
-0.3	23.672	1
-0.3	-118.707	1
-0.3	-135.702	1
-0.3	-116.718	1
-0.3	133.545	1
-0.3	-12.1975	1
-0.3	-145.279	1
-0.3	149.936	1
-0.3	35.503	1
-0.3	-92.8364	1
-0.3	109.205	1
-0.3	151.351	1
-0.3	-106.021	1
-0.3	3.88945	1
-0.3	74.9163	1
-0.3	-8.25108	1
-0.3	49.1964	1
-0.3	-80.4331	1
-0.3	161.946	1
-0.3	120.712	1
-0.3	-152.162	1
-0.3	-143.156	1
-0.3	-76.559	1
-0.3	57.756	1
-0.3	-130.532	1
-0.3	-23.5386	1
-0.3	84.4966	1
-0.3	-1.79387	1
-0.3	-179.951	1
-0.3	172.354	1
-0.3	-129.62	1
-0.3	91.2279	1
-0.3	-6.06248	1
-0.3	-164.827	1
-0.3	164.457	1
-0.3	159.076	1
-0.3	59.8558	1
-0.3	36.9608	1
-0.3	-139.57	1
-0.3	7.30097	1
-0.3	-158.076	1
-0.3	-25.3893	1
-0.3	-10.8149	1
-0.3	163.084	1
-0.3	121.898	1
-0.3	-89.2535	1
-0.3	-73.219	1
-0.3	-52.8109	1
-0.3	-76.1363	1
-0.3	-101.191	1
-0.3	161.503	1
-0.3	104.113	1
-0.3	-124.359	1
-0.3	-113.313	1
-0.3	116.417	1
-0.3	-4.23301	1
-0.3	67.3294	1
-0.3	6.47659	1
-0.3	99.9199	1
-0.3	9.36758	-0.065
-0.3	20.2867	-0.065
-0.3	166.248	-0.065
-0.3	-141.111	-0.065
-0.3	-65.427	-0.065
-0.3	118.224	-0.065
-0.3	28.4999	-0.065
-0.3	-133.862	-0.065
-0.3	-60.3564	-0.065
-0.3	136.62	-0.065
-0.3	-0.530592	-0.065
-0.3	-109.427	-0.065
-0.3	153.302	-0.065
-0.3	75.7317	-0.065
-0.3	-161.487	-0.065
-0.3	77.4769	-0.065
-0.3	-25.9137	-0.065
-0.3	-129.199	-0.065
-0.3	160.233	-0.065
-0.3	-128.086	-0.065
-0.3	77.2498	-0.065
-0.3	76.1589	-0.065
-0.3	-34.9329	-0.065
-0.3	101.788	-0.065
-0.3	83.3064	-0.065
-0.3	46.7792	-0.065
-0.3	-26.6558	-0.065
-0.3	155.587	-0.065
-0.3	39.7948	-0.065
-0.3	-131.323	-0.065
-0.3	-118.251	-0.065
-0.3	-133.427	-0.065
-0.3	155.336	-0.065
-0.3	30.5045	-0.065
-0.3	-171.527	-0.065
-0.3	2.87735	-0.065
-0.3	-139.771	-0.065
-0.3	91.6392	-0.065
-0.3	-176.55	-0.065
-0.3	36.7557	-0.065
-0.3	-55.4032	-0.065
-0.3	95.4257	-0.065
-0.3	-79.5022	-0.065
-0.3	-59.1796	-0.065
-0.3	106.553	-0.065
-0.3	-97.9253	-0.065
-0.3	-77.2261	-0.065
-0.3	103.34	-0.065
-0.3	-170.105	-0.065
-0.3	-49.6678	-0.065
-0.3	122.072	-0.065
-0.3	-38.1279	-0.065
-0.3	-123.451	-0.065
-0.3	17.8597	-0.065
-0.3	123.42	-0.065
-0.3	151.455	-0.065
-0.3	-53.9969	-0.065
-0.3	-41.7495	-0.065
-0.3	84.2844	-0.065
-0.3	-3.78418	-0.065
-0.3	-150.347	-0.065
-0.3	102.574	-0.065
-0.3	-138.415	-0.065
-0.3	111.863	-0.065
-0.3	21.0475	-0.065
-0.3	97.1196	-0.065
-0.3	-44.405	-0.065
-0.3	147.078	-0.065
-0.3	103.857	-0.065
-0.3	-143.826	-0.065
-0.3	-66.0608	-0.065
-0.3	135.901	-0.065
-0.3	-112.716	-0.065
-0.3	-81.1108	-0.065
-0.3	-96.5139	-0.065
-0.3	121.002	-0.065
-0.3	-134.168	-0.065
-0.3	96.6001	-0.065
-0.3	97.9067	-0.065
-0.3	1.14828	-0.065
-0.3	-43.1346	-0.065
-0.3	-79.5085	-0.065
-0.3	-175.608	-0.065
-0.3	62.2799	-0.065
-0.3	4.81716	-0.065
-0.3	-72.1569	-0.065
-0.3	-74.2579	-0.065
-0.3	-177.084	-0.065
-0.3	55.0692	-0.065
-0.3	-69.4297	-0.065
-0.3	-22.8496	-0.065
-0.3	-40.8092	-0.065
-0.3	83.304	-0.065
-0.3	95.2564	-0.065
-0.3	10.4881	-0.065
-0.3	-65.3765	-0.065
-0.3	31.2795	-0.065
-0.3	-21.2293	-0.065
-0.3	78.3964	-0.065
-0.3	-145.992	-0.065
-0.3	-34.1284	-0.065
-0.3	-97.5736	-0.065
-0.3	-53.6674	-0.065
-0.3	78.3535	-0.065
-0.3	-154.164	-0.065
-0.3	-72.6695	-0.065
-0.3	110.433	-0.065
-0.3	153.394	-0.065
-0.3	-13.3789	-0.065
-0.3	113.158	-0.065
-0.3	21.2548	-0.065
-0.3	158.114	-0.065
-0.3	-55.307	-0.065
-0.3	176.65	-0.065
-0.3	-37.2502	-0.065
-0.3	108.186	-0.065
-0.3	120.882	-0.065
-0.3	150.208	-0.065
-0.3	-122.079	-0.065
-0.3	176.779	-0.065
-0.3	98.0153	-0.065
-0.3	-104.595	-0.065
-0.3	-128.911	-0.065
-0.3	-168.708	-0.065
-0.3	153.326	-0.065
-0.3	94.8187	-0.065
-0.3	-89.3339	-0.065
-0.3	-145.748	-0.065
-0.3	35.9305	-0.065
-0.3	65.4324	-0.065
-0.3	-64.8137	-0.065
-0.3	125.418	-0.065
-0.3	102.455	-0.065
-0.3	72.6724	-0.065
-0.3	178.186	-0.065
-0.3	142.377	-0.065
-0.3	80.6454	-0.065
-0.3	-59.7857	-0.065
-0.3	-53.9088	-0.065
