pol.	phi	weight
0.3	52.6568	1
0.3	136.35	1
0.3	-119.473	1
0.3	146.451	1
0.3	-92.2021	1
0.3	178.501	1
0.3	75.6967	1
0.3	168.034	1
0.3	159.587	1
0.3	-110.434	1
0.3	72.6296	1
0.3	-151.131	1
0.3	158.759	1
0.3	69.7488	1
0.3	93.7239	1
0.3	109.826	1
0.3	34.0325	1
0.3	-24.2675	1
0.3	158.305	1
0.3	104.438	1
0.3	-26.3116	1
0.3	-42.635	1
0.3	-64.1775	1
0.3	-93.5987	1
0.3	95.9201	1
0.3	-29.5378	1
0.3	-33.339	1
0.3	-73.6047	1
0.3	12.2984	1
0.3	109.623	1
0.3	139.113	1
0.3	144.639	1
0.3	173.954	1
0.3	161.669	1
0.3	167.77	1
0.3	-6.72723	1
0.3	112.848	1
0.3	40.0436	1
0.3	-132.45	1
0.3	-138.539	1
0.3	27.2549	1
0.3	-161.989	1
0.3	113.288	1
0.3	40.389	1
0.3	-41.0011	1
0.3	-113.894	1
0.3	137.61	1
0.3	-81.1753	1
0.3	134.323	1
0.3	-50.4997	-0.065
0.3	-149.584	-0.065
0.3	-28.8062	-0.065
0.3	126.994	-0.065
0.3	150.811	-0.065
0.3	-150.76	-0.065
0.3	-174.607	-0.065
0.3	146.643	-0.065
0.3	85.3161	-0.065
0.3	-0.928737	-0.065
0.3	62.0166	-0.065
0.3	-89.9325	-0.065
0.3	81.0548	-0.065
0.3	-116.213	-0.065
0.3	119.981	-0.065
0.3	62.0468	-0.065
0.3	-16.1504	-0.065
0.3	135.269	-0.065
0.3	-52.4104	-0.065
0.3	-165.559	-0.065
0.3	39.6829	-0.065
0.3	64.1787	-0.065
0.3	157.149	-0.065
0.3	105.375	-0.065
0.3	170.773	-0.065
0.3	93.0102	-0.065
0.3	100.909	-0.065
0.3	97.6096	-0.065
0.3	-5.2521	-0.065
0.3	-117.883	-0.065
0.3	108.875	-0.065
0.3	87.4942	-0.065
0.3	-74.802	-0.065
0.3	99.2942	-0.065
0.3	-116.873	-0.065
0.3	65.7965	-0.065
0.3	-154.366	-0.065
0.3	-157.43	-0.065
0.3	169.22	-0.065
0.3	10.0635	-0.065
0.3	-42.6405	-0.065
0.3	81.1931	-0.065
0.3	-146.711	-0.065
0.3	-155.321	-0.065
0.3	-32.5975	-0.065
0.3	-42.9368	-0.065
0.3	154.015	-0.065
0.3	10.2804	-0.065
0.3	28.2508	-0.065
0.3	33.1227	-0.065
0.3	34.8306	-0.065
0.3	25.2808	-0.065
0.3	2.23271	-0.065
0.3	39.5539	-0.065
0.3	-98.0773	-0.065
0.3	-139.383	-0.065
0.3	24.2732	-0.065
0.3	-129.331	-0.065
0.3	48.9218	-0.065
0.3	-131.456	-0.065
0.3	-127.543	-0.065
0.3	-120.741	-0.065
0.3	-141.931	-0.065
0.3	-64.7683	-0.065
0.3	106.527	-0.065
0.3	-106.568	-0.065
0.3	-128.098	-0.065
0.3	-156.056	-0.065
0.3	-97.3606	-0.065
0.3	-2.16921	-0.065
0.3	173.556	-0.065
0.3	96.3268	-0.065
0.3	-59.3704	-0.065
0.3	-154.36	-0.065
0.3	74.5715	-0.065
0.3	-138.848	-0.065
0.3	16.3656	-0.065
0.3	-128.762	-0.065
0.3	155.666	-0.065
0.3	-84.946	-0.065
0.3	56.715	-0.065
0.3	80.2151	-0.065
0.3	22.7312	-0.065
0.3	87.7119	-0.065
0.3	45.5343	-0.065
0.3	-131.102	-0.065
0.3	174.21	-0.065
0.3	-23.2843	-0.065
0.3	79.5702	-0.065
0.3	32.2628	-0.065
0.3	-21.3061	-0.065
0.3	-97.1291	-0.065
0.3	-153.542	-0.065
0.3	95.2506	-0.065
0.3	17.4257	-0.065
0.3	90.9149	-0.065
0.3	82.0886	-0.065
0.3	-94.9946	-0.065
0.3	-125.604	-0.065
0.3	86.676	-0.065
0.3	-119.7	-0.065
0.3	-148.124	-0.065
0.3	-145.59	-0.065
0.3	26.9613	-0.065
0.3	-22.7211	-0.065
0.3	-157.353	-0.065
0.3	68.6648	-0.065
0.3	-136.33	-0.065
0.3	31.4712	-0.065
0.3	4.92822	-0.065
0.3	-81.5222	-0.065
0.3	11.448	-0.065
0.3	-62.8509	-0.065
0.3	176.943	-0.065
0.3	-72.0172	-0.065
0.3	114.374	-0.065
0.3	-117.681	-0.065
0.3	-112.37	-0.065
0.3	-89.2592	-0.065
0.3	167.191	-0.065
0.3	118.619	-0.065
0.3	67.7805	-0.065
0.3	-51.1769	-0.065
0.3	145.263	-0.065
0.3	-65.5587	-0.065
0.3	35.1608	-0.065
0.3	131.278	-0.065
0.3	-119.258	-0.065
0.3	87.9061	-0.065
0.3	72.1505	-0.065
0.3	-45.2955	-0.065
0.3	178.386	-0.065
0.3	169.928	-0.065
0.3	-4.74864	-0.065
0.3	142.458	-0.065
0.3	-78.0556	-0.065
0.3	86.5659	-0.065
0.3	100.076	-0.065
0.3	-46.2546	-0.065
0.3	-2.69891	-0.065
0.3	23.8556	-0.065
0.3	-122.026	-0.065
0.3	37.5162	-0.065
0.3	25.6461	-0.065
0.3	16.7192	-0.065
-0.3	-62.3671	1
-0.3	17.1936	1
-0.3	-82.9145	1
-0.3	27.6383	1
-0.3	78.5823	1
-0.3	138.003	1
-0.3	-121.179	1
-0.3	21.5611	1
-0.3	46.1924	1
-0.3	-150.387	1
-0.3	113.57	1
-0.3	-132.191	1
-0.3	79.0274	1
-0.3	-23.2881	1
-0.3	106.25	1
-0.3	141.104	1
-0.3	-128.276	1
-0.3	50.5488	1
-0.3	-79.4657	1
-0.3	18.5808	1
-0.3	35.2398	1
-0.3	178.986	1
-0.3	11.6873	1
-0.3	-170.514	1
-0.3	-53.539	1
-0.3	125.037	1
-0.3	-42.4945	1
-0.3	152.193	1
-0.3	-41.4866	1
-0.3	39.0107	1
-0.3	82.5903	1
-0.3	159.432	1
-0.3	-89.2276	1
-0.3	127.093	1
-0.3	-5.41854	1
-0.3	142.475	1
-0.3	58.1931	1
-0.3	42.5792	1
-0.3	128.696	1
-0.3	2.01848	1
-0.3	-45.5466	1
-0.3	86.8983	1
-0.3	-83.1618	1
-0.3	156.445	1
-0.3	159.925	1
-0.3	-133.626	1
-0.3	-90.2043	1
-0.3	-36.5341	1
-0.3	47.2625	1
-0.3	-55.814	1
-0.3	-10.5614	1
-0.3	-68.1167	1
-0.3	-103.328	1
-0.3	-144.966	1
-0.3	-154.556	1
-0.3	-44.9023	1
-0.3	-131.274	1
-0.3	-132.362	1
-0.3	85.2195	1
-0.3	-17.109	1
-0.3	118.069	1
-0.3	-129.874	1
-0.3	-20.7475	1
-0.3	-47.7576	1
-0.3	79.395	1
-0.3	153.99	1
-0.3	-77.1544	1
-0.3	57.7784	1
-0.3	11.4189	1
-0.3	-141.581	1
-0.3	-157.401	1
-0.3	-104.199	1
-0.3	-73.027	1
-0.3	-111.286	1
-0.3	12.6964	1
-0.3	85.1078	1
-0.3	29.7145	1
-0.3	-143.882	1
-0.3	59.2432	1
-0.3	176.086	1
-0.3	104.664	1
-0.3	-31.0507	1
-0.3	29.7143	1
-0.3	46.2341	1
-0.3	-102.909	1
-0.3	-145.785	1
-0.3	85.62	1
-0.3	-9.90141	1
-0.3	-69.7938	1
-0.3	39.8912	1
-0.3	-38.758	1
-0.3	-153.135	1
-0.3	34.5388	1
-0.3	-123.524	1
-0.3	-41.0659	1
-0.3	-62.7782	1
-0.3	151.84	1
-0.3	40.5785	1
-0.3	-103.094	1
-0.3	2.24108	1
-0.3	-113.228	1
-0.3	-168.024	1
-0.3	-163.564	1
-0.3	-46.4921	1
-0.3	70.9824	1
-0.3	-56.9891	1
-0.3	74.8526	1
-0.3	-3.71275	1
-0.3	-145.569	1
-0.3	170.628	1
-0.3	-174.38	1
-0.3	-159.201	1
-0.3	96.9573	1
-0.3	-177.957	1
-0.3	62.5717	1
-0.3	-86.5222	1
-0.3	-103.79	1
-0.3	-140.41	1
-0.3	-83.9206	1
-0.3	70.4504	1
-0.3	0.419044	1
-0.3	62.895	1
-0.3	109.433	1
-0.3	-124.793	1
-0.3	170.518	1
-0.3	179.008	1
-0.3	170.052	1
-0.3	-142.799	1
-0.3	-117.602	1
-0.3	148.226	1
-0.3	96.1608	1
-0.3	-159.631	1
-0.3	-83.2389	1
-0.3	-67.1461	1
-0.3	53.0332	1
-0.3	61.2804	1
-0.3	36.0017	1
-0.3	4.13314	1
-0.3	-130.325	1
-0.3	-16.4038	1
-0.3	-149.872	1
-0.3	163.664	1
-0.3	68.6916	1
-0.3	-92.1203	1
-0.3	-138.286	1
-0.3	-98.9421	1
-0.3	-63.8115	1
-0.3	-77.8002	1
-0.3	-84.1417	1
-0.3	37.8194	1
-0.3	-130.845	1
-0.3	2.87551	1
-0.3	23.9624	1
-0.3	-123.598	1
-0.3	50.5852	1
-0.3	11.217	1
-0.3	74.6971	1
-0.3	170.691	1
-0.3	22.2315	1
-0.3	-56.6017	1
-0.3	84.9558	1
-0.3	-89.8792	1
-0.3	84.2369	1
-0.3	-61.3277	1
-0.3	-44.6052	1
-0.3	168.896	1
-0.3	-57.4986	1
-0.3	167.689	1
-0.3	-25.4795	1
-0.3	-48.7464	1
-0.3	-5.09737	1
-0.3	119.819	1
-0.3	-141.584	1
-0.3	154.03	1
-0.3	172.719	1
-0.3	72.7689	1
-0.3	22.6629	1
-0.3	-53.9702	1
-0.3	-56.9586	1
-0.3	-0.524734	1
-0.3	-22.996	1
-0.3	-94.5253	1
-0.3	-28.7507	1
-0.3	131.831	1
-0.3	158.139	1
-0.3	-137.354	1
-0.3	120.842	1
-0.3	-148.696	1
-0.3	-106.615	1
-0.3	121.878	1
-0.3	-33.4043	1
-0.3	59.0558	1
-0.3	85.1912	1
-0.3	-73.2399	1
-0.3	39.5955	1
-0.3	121.2	1
-0.3	87.4306	1
-0.3	174.472	1
-0.3	-6.29069	1
-0.3	89.793	1
-0.3	13.1101	1
-0.3	-75.3443	1
-0.3	-51.9519	1
-0.3	-123.516	1
-0.3	147.971	1
-0.3	114.456	-0.065
-0.3	-69.6535	-0.065
-0.3	-166.171	-0.065
-0.3	-41.0566	-0.065
-0.3	-153.178	-0.065
-0.3	-33.7461	-0.065
-0.3	39.1669	-0.065
-0.3	-91.145	-0.065
-0.3	52.5369	-0.065
-0.3	-145.679	-0.065
-0.3	62.5266	-0.065
-0.3	126.157	-0.065
-0.3	17.5344	-0.065
-0.3	136.353	-0.065
-0.3	40.6201	-0.065
-0.3	-122.057	-0.065
-0.3	-43.1247	-0.065
-0.3	64.6451	-0.065
-0.3	-63.4859	-0.065
-0.3	-72.3847	-0.065
-0.3	-116.133	-0.065
-0.3	-175.646	-0.065
-0.3	-70.7713	-0.065
-0.3	50.3204	-0.065
-0.3	138.037	-0.065
-0.3	160.895	-0.065
-0.3	123.262	-0.065
-0.3	-143.131	-0.065
-0.3	-162.319	-0.065
-0.3	-31.0514	-0.065
-0.3	38.3758	-0.065
-0.3	-65.3365	-0.065
-0.3	107.763	-0.065
-0.3	173.401	-0.065
-0.3	39.873	-0.065
-0.3	17.2092	-0.065
-0.3	-49.6954	-0.065
-0.3	133.281	-0.065
-0.3	-95.0602	-0.065
-0.3	160.188	-0.065
-0.3	127.07	-0.065
-0.3	44.7145	-0.065
-0.3	160.503	-0.065
-0.3	46.8547	-0.065
-0.3	96.3132	-0.065
-0.3	-52.4563	-0.065
-0.3	25.1806	-0.065
-0.3	-76.3828	-0.065
-0.3	130.994	-0.065
-0.3	-55.2883	-0.065
-0.3	-49.6956	-0.065
-0.3	-95.4957	-0.065
-0.3	-161.659	-0.065
-0.3	-57.5922	-0.065
-0.3	-137.693	-0.065
-0.3	-52.4493	-0.065
-0.3	-170.366	-0.065
-0.3	-50.5603	-0.065
-0.3	-8.12489	-0.065
-0.3	5.43218	-0.065
-0.3	8.22578	-0.065
-0.3	142.055	-0.065
-0.3	-12.2433	-0.065
-0.3	-105.284	-0.065
-0.3	-107.345	-0.065
-0.3	-56.0716	-0.065
-0.3	111.71	-0.065
-0.3	-38.0814	-0.065
-0.3	109.689	-0.065
-0.3	59.5168	-0.065
-0.3	-161.209	-0.065
-0.3	105.273	-0.065
-0.3	121.807	-0.065
-0.3	63.5054	-0.065
-0.3	-47.3495	-0.065
-0.3	100.715	-0.065
-0.3	96.423	-0.065
-0.3	-131.5	-0.065
-0.3	-123.48	-0.065
-0.3	159.465	-0.065
-0.3	-74.9026	-0.065
-0.3	23.5126	-0.065
-0.3	104.036	-0.065
-0.3	-175.497	-0.065
-0.3	-22.9944	-0.065
-0.3	70.7218	-0.065
-0.3	151.656	-0.065
-0.3	114.125	-0.065
-0.3	103.196	-0.065
-0.3	-131.291	-0.065
-0.3	-17.5184	-0.065
-0.3	-157.983	-0.065
-0.3	-127.143	-0.065
-0.3	86.2165	-0.065
-0.3	-143.538	-0.065
-0.3	160.879	-0.065
-0.3	-9.04511	-0.065
-0.3	33.7541	-0.065
-0.3	124.546	-0.065
-0.3	9.35331	-0.065
-0.3	-115.035	-0.065
-0.3	-71.9202	-0.065
-0.3	-102.497	-0.065
-0.3	-82.5351	-0.065
-0.3	-39.6599	-0.065
-0.3	91.109	-0.065
-0.3	-23.1931	-0.065
-0.3	-57.2527	-0.065
-0.3	-161.839	-0.065
-0.3	-139.676	-0.065
-0.3	-120.642	-0.065
-0.3	135.504	-0.065
-0.3	-13.7711	-0.065
-0.3	151.248	-0.065
-0.3	125.051	-0.065
-0.3	7.38157	-0.065
-0.3	-35.1383	-0.065
-0.3	122.291	-0.065
-0.3	126.18	-0.065
-0.3	166.961	-0.065
-0.3	18.7757	-0.065
-0.3	44.1967	-0.065
-0.3	70.4494	-0.065
-0.3	77.4918	-0.065
-0.3	-83.9765	-0.065
-0.3	-63.1699	-0.065
-0.3	169.592	-0.065
-0.3	174.399	-0.065
-0.3	-52.2633	-0.065
-0.3	-110.977	-0.065
-0.3	91.0578	-0.065
-0.3	48.0931	-0.065
-0.3	-179.243	-0.065
-0.3	114.849	-0.065
-0.3	-40.6152	-0.065
-0.3	-39.5932	-0.065
-0.3	-155.633	-0.065
-0.3	142.961	-0.065
-0.3	-80.6562	-0.065
-0.3	4.79646	-0.065
-0.3	-119.884	-0.065
-0.3	-172.176	-0.065
-0.3	74.685	-0.065
-0.3	-8.05306	-0.065
-0.3	-122.393	-0.065
-0.3	63.329	-0.065
-0.3	-137.45	-0.065
-0.3	-169.224	-0.065
-0.3	129.858	-0.065
-0.3	140.523	-0.065
-0.3	-100.813	-0.065
-0.3	107.06	-0.065
-0.3	-178.896	-0.065
-0.3	-61.6609	-0.065
-0.3	30.1676	-0.065
-0.3	-48.9458	-0.065
-0.3	-39.4273	-0.065
-0.3	-48.7521	-0.065
