pol.	phi	weight
0.3	45.6708	1
0.3	8.79093	1
0.3	119.358	1
0.3	111.619	1
0.3	151.538	1
0.3	36.0457	1
0.3	124.879	1
0.3	162.727	1
0.3	-75.0603	1
0.3	64.4504	1
0.3	58.7053	1
0.3	-111.186	1
0.3	-158.624	1
0.3	40.7916	1
0.3	-146.163	1
0.3	-34.6791	1
0.3	82.7638	1
0.3	134.57	1
0.3	37.9708	1
0.3	162.824	1
0.3	-51.5709	1
0.3	-95.6801	1
0.3	-145.211	1
0.3	56.8115	1
0.3	-123.057	1
0.3	-26.4738	1
0.3	-167.337	1
0.3	123.323	1
0.3	94.0557	1
0.3	-150.882	1
0.3	110.699	1
0.3	-50.1854	1
0.3	127.767	1
0.3	164.222	1
0.3	42.4897	1
0.3	97.1583	1
0.3	117.494	1
0.3	-177.203	1
0.3	-22.3133	1
0.3	1.68361	1
0.3	-86.6655	1
0.3	58.2895	1
0.3	72.4383	1
0.3	38.1644	1
0.3	51.4115	1
0.3	133.664	1
0.3	43.3479	1
0.3	150.865	1
0.3	-99.0223	1
0.3	28.2191	1
0.3	-148.85	1
0.3	55.3718	1
0.3	-53.3981	1
0.3	59.7531	1
0.3	-17.3143	1
0.3	-164.516	1
0.3	12.7705	1
0.3	64.1725	1
0.3	-172.968	1
0.3	-0.207725	1
0.3	-108.113	1
0.3	48.6437	1
0.3	-166.143	1
0.3	-43.175	1
0.3	-24.4295	1
0.3	-86.0328	1
0.3	21.2248	1
0.3	-32.7744	1
0.3	-54.6838	1
0.3	3.40514	1
0.3	-46.1689	1
0.3	-101.159	1
0.3	169.715	1
0.3	132.86	-0.065
0.3	161.457	-0.065
0.3	-156.859	-0.065
0.3	53.1726	-0.065
0.3	-137.995	-0.065
0.3	51.1186	-0.065
0.3	10.074	-0.065
0.3	-137.455	-0.065
0.3	164.327	-0.065
0.3	-61.5485	-0.065
0.3	155.988	-0.065
0.3	103.224	-0.065
0.3	-109.424	-0.065
0.3	108.087	-0.065
0.3	-51.4757	-0.065
0.3	53.1754	-0.065
0.3	173.389	-0.065
0.3	-43.1893	-0.065
0.3	92.7249	-0.065
0.3	14.1423	-0.065
0.3	166.233	-0.065
0.3	118.087	-0.065
0.3	-71.5684	-0.065
0.3	-108.827	-0.065
0.3	-145.007	-0.065
0.3	-107.581	-0.065
0.3	-64.7852	-0.065
0.3	104.36	-0.065
0.3	-123.554	-0.065
0.3	62.5358	-0.065
0.3	161.982	-0.065
0.3	93.7546	-0.065
0.3	119.349	-0.065
0.3	49.137	-0.065
0.3	134.423	-0.065
0.3	-7.09306	-0.065
0.3	167.657	-0.065
0.3	-91.0486	-0.065
0.3	-129.757	-0.065
0.3	-100.641	-0.065
0.3	136.695	-0.065
0.3	-139.027	-0.065
0.3	176.968	-0.065
0.3	-156.108	-0.065
0.3	-177.842	-0.065
0.3	112.586	-0.065
0.3	-90.642	-0.065
0.3	-142.178	-0.065
0.3	-51.8729	-0.065
0.3	52.4818	-0.065
0.3	-124.532	-0.065
0.3	106.026	-0.065
0.3	-130.243	-0.065
0.3	135.909	-0.065
0.3	65.2497	-0.065
0.3	87.1222	-0.065
0.3	-131.544	-0.065
0.3	87.6608	-0.065
0.3	-33.1437	-0.065
0.3	54.1715	-0.065
0.3	-120.363	-0.065
0.3	50.8655	-0.065
0.3	-42.8508	-0.065
0.3	-114.146	-0.065
0.3	62.5566	-0.065
0.3	96.7772	-0.065
0.3	117.801	-0.065
0.3	-134.869	-0.065
0.3	-141.053	-0.065
0.3	175.862	-0.065
0.3	-23.1937	-0.065
0.3	-14.3408	-0.065
0.3	174.367	-0.065
0.3	-117.225	-0.065
0.3	132.267	-0.065
0.3	-63.5172	-0.065
0.3	54.1858	-0.065
0.3	-10.0829	-0.065
0.3	-34.1627	-0.065
0.3	149.41	-0.065
0.3	-17.9603	-0.065
0.3	120.649	-0.065
0.3	-18.4071	-0.065
0.3	162.726	-0.065
0.3	107.33	-0.065
0.3	-102.283	-0.065
0.3	9.78265	-0.065
0.3	-22.1711	-0.065
0.3	-168.101	-0.065
0.3	0.817095	-0.065
0.3	-138.752	-0.065
0.3	44.8325	-0.065
0.3	-5.85544	-0.065
0.3	-149.309	-0.065
0.3	-57.3755	-0.065
0.3	7.54325	-0.065
0.3	116.661	-0.065
0.3	-73.9773	-0.065
0.3	72.2444	-0.065
0.3	-104.755	-0.065
0.3	7.45066	-0.065
0.3	-66.8399	-0.065
0.3	39.2513	-0.065
0.3	67.9168	-0.065
0.3	79.9701	-0.065
0.3	8.81782	-0.065
0.3	9.72927	-0.065
0.3	31.3763	-0.065
0.3	91.7973	-0.065
0.3	59.8925	-0.065
0.3	-179.048	-0.065
0.3	126.804	-0.065
0.3	146.018	-0.065
0.3	-40.2863	-0.065
0.3	-95.5903	-0.065
0.3	48.2226	-0.065
0.3	-165.048	-0.065
0.3	146.276	-0.065
0.3	-103.339	-0.065
0.3	-27.0396	-0.065
0.3	16.0946	-0.065
0.3	175.604	-0.065
0.3	22.3988	-0.065
0.3	137.682	-0.065
0.3	7.17835	-0.065
0.3	14.7297	-0.065
0.3	-132.637	-0.065
0.3	120.995	-0.065
0.3	-65.6088	-0.065
0.3	-27.9289	-0.065
0.3	-178.283	-0.065
0.3	-4.34355	-0.065
0.3	-63.2352	-0.065
0.3	-17.2333	-0.065
0.3	-11.8245	-0.065
0.3	158.629	-0.065
0.3	108.755	-0.065
0.3	45.1325	-0.065
0.3	170.284	-0.065
0.3	90.5583	-0.065
0.3	-176.204	-0.065
0.3	125.338	-0.065
0.3	-79.7255	-0.065
0.3	-23.3517	-0.065
0.3	118.222	-0.065
0.3	-76.7395	-0.065
0.3	-116.003	-0.065
0.3	-154.941	-0.065
0.3	44.5321	-0.065
0.3	-48.2239	-0.065
0.3	-59.7897	-0.065
0.3	100.71	-0.065
0.3	44.5353	-0.065
-0.3	117.47	1
-0.3	-89.086	1
-0.3	-61.5984	1
-0.3	-127.752	1
-0.3	-30.4859	1
-0.3	153.426	1
-0.3	49.9341	1
-0.3	-162.719	1
-0.3	-6.12767	1
-0.3	-148.988	1
-0.3	-108.786	1
-0.3	19.3693	1
-0.3	170.775	1
-0.3	3.56742	1
-0.3	-95.078	1
-0.3	50.955	1
-0.3	-87.0014	1
-0.3	-25.5984	1
-0.3	-145.576	1
-0.3	-103.69	1
-0.3	95.2954	1
-0.3	-138.894	1
-0.3	-126.465	1
-0.3	-119.205	1
-0.3	-118.719	1
-0.3	-41.1975	1
-0.3	-108.541	1
-0.3	79.1028	1
-0.3	119.745	1
-0.3	176.544	1
-0.3	-87.6498	1
-0.3	65.0737	1
-0.3	-30.8169	1
-0.3	147.167	1
-0.3	-168.488	1
-0.3	-161.835	1
-0.3	93.3074	1
-0.3	-6.85074	1
-0.3	-104.555	1
-0.3	2.57868	1
-0.3	124.537	1
-0.3	-93.2085	1
-0.3	29.3081	1
-0.3	-1.54075	1
-0.3	90.3995	1
-0.3	134.963	1
-0.3	-4.34926	1
-0.3	-22.7897	1
-0.3	60.3706	1
-0.3	66.6844	1
-0.3	53.7028	1
-0.3	22.3853	1
-0.3	-36.9851	1
-0.3	114.665	1
-0.3	104.902	1
-0.3	-163.542	1
-0.3	34.451	1
-0.3	54.0248	1
-0.3	49.7312	1
-0.3	116.912	1
-0.3	-170.402	1
-0.3	-44.3945	1
-0.3	67.7987	1
-0.3	-157.547	1
-0.3	55.1372	1
-0.3	-103.256	1
-0.3	173.959	1
-0.3	-7.97505	1
-0.3	2.05233	1
-0.3	173.403	1
-0.3	17.2152	1
-0.3	-112.916	1
-0.3	80.0654	1
-0.3	36.6742	1
-0.3	163.741	1
-0.3	-162.12	1
-0.3	-113.242	1
-0.3	-42.1322	1
-0.3	127.627	1
-0.3	-154.042	1
-0.3	-28.6047	1
-0.3	-16.1856	1
-0.3	-163.017	1
-0.3	-9.12585	1
-0.3	98.321	1
-0.3	4.75066	1
-0.3	172.06	1
-0.3	-139.014	1
-0.3	-38.228	1
-0.3	47.0618	1
-0.3	164.993	1
-0.3	59.7128	1
-0.3	130.031	1
-0.3	170.203	1
-0.3	-150.327	1
-0.3	-135.109	1
-0.3	99.2716	1
-0.3	76.5939	1
-0.3	-77.5356	1
-0.3	-95.6051	1
-0.3	112.22	1
-0.3	20.1457	1
-0.3	35.8775	1
-0.3	120.082	1
-0.3	126.369	1
-0.3	112.796	1
-0.3	160.097	1
-0.3	77.8113	1
-0.3	-67.7427	1
-0.3	-79.189	1
-0.3	-119.276	1
-0.3	157.318	1
-0.3	40.4429	1
-0.3	-178.727	1
-0.3	-26.3597	1
-0.3	-45.2666	1
-0.3	19.0406	1
-0.3	-77.798	1
-0.3	-157.471	1
-0.3	33.0978	1
-0.3	-174.967	1
-0.3	-99.9684	1
-0.3	111.057	1
-0.3	-17.5491	1
-0.3	-14.9757	1
-0.3	92.2663	1
-0.3	29.812	1
-0.3	-22.8822	1
-0.3	-83.108	1
-0.3	-60.6858	1
-0.3	-159.287	1
-0.3	39.5346	1
-0.3	31.6605	1
-0.3	-76.8169	1
-0.3	-179.605	1
-0.3	-83.0067	1
-0.3	-51.4709	1
-0.3	-137.509	1
-0.3	132.764	1
-0.3	4.68909	1
-0.3	34.3116	1
-0.3	56.5185	1
-0.3	121.334	1
-0.3	-0.736293	1
-0.3	117.308	1
-0.3	25.0495	1
-0.3	177.186	1
-0.3	-48.7311	1
-0.3	-10.258	1
-0.3	54.0205	1
-0.3	159.913	1
-0.3	-164.255	1
-0.3	-132.837	1
-0.3	-129.656	1
-0.3	-122.497	1
-0.3	46.5171	1
-0.3	125.592	1
-0.3	121.02	1
-0.3	-174.778	1
-0.3	151.707	1
-0.3	-101.546	1
-0.3	-38.8969	1
-0.3	78.4766	1
-0.3	-9.26645	1
-0.3	157.128	1
-0.3	58.2344	1
-0.3	155.09	1
-0.3	153.321	1
-0.3	-129.34	1
-0.3	-90.8427	1
-0.3	-88.4911	1
-0.3	179.007	1
-0.3	121.171	1
-0.3	-34.4037	1
-0.3	170.007	1
-0.3	-105.137	1
-0.3	-73.6072	1
-0.3	41.6109	1
-0.3	125.66	1
-0.3	179.203	1
-0.3	-78.1268	1
-0.3	-106.857	1
-0.3	31.3104	1
-0.3	-89.7631	1
-0.3	-39.9145	-0.065
-0.3	-115.705	-0.065
-0.3	-121.632	-0.065
-0.3	-96.354	-0.065
-0.3	175.192	-0.065
-0.3	42.9478	-0.065
-0.3	-159.122	-0.065
-0.3	92.3133	-0.065
-0.3	106.449	-0.065
-0.3	-76.247	-0.065
-0.3	-157.752	-0.065
-0.3	4.79092	-0.065
-0.3	-38.2024	-0.065
-0.3	-130.359	-0.065
-0.3	-2.35174	-0.065
-0.3	110.466	-0.065
-0.3	-39.1863	-0.065
-0.3	-78.7232	-0.065
-0.3	-139.615	-0.065
-0.3	166.92	-0.065
-0.3	66.9767	-0.065
-0.3	-28.3508	-0.065
-0.3	-133.417	-0.065
-0.3	33.7268	-0.065
-0.3	-52.1046	-0.065
-0.3	41.0158	-0.065
-0.3	67.4185	-0.065
-0.3	-47.5407	-0.065
-0.3	89.3399	-0.065
-0.3	6.84182	-0.065
-0.3	-12.1265	-0.065
-0.3	174.881	-0.065
-0.3	100.735	-0.065
-0.3	95.3669	-0.065
-0.3	-135.749	-0.065
-0.3	-60.6478	-0.065
-0.3	-38.8078	-0.065
-0.3	-69.5126	-0.065
-0.3	12.2098	-0.065
-0.3	-2.62211	-0.065
-0.3	-76.6901	-0.065
-0.3	-37.3704	-0.065
-0.3	-0.916279	-0.065
-0.3	-46.1597	-0.065
-0.3	11.6426	-0.065
-0.3	134.789	-0.065
-0.3	-43.9568	-0.065
-0.3	12.1844	-0.065
-0.3	169.913	-0.065
-0.3	-176.437	-0.065
-0.3	-52.8907	-0.065
-0.3	166.438	-0.065
-0.3	-2.78189	-0.065
-0.3	148.684	-0.065
-0.3	-80.4547	-0.065
-0.3	28.2682	-0.065
-0.3	5.33809	-0.065
-0.3	-92.9108	-0.065
-0.3	60.8141	-0.065
-0.3	47.7107	-0.065
-0.3	-110.845	-0.065
-0.3	48.3017	-0.065
-0.3	66.1201	-0.065
-0.3	-155.581	-0.065
-0.3	129.839	-0.065
-0.3	-90.6158	-0.065
-0.3	-2.78125	-0.065
-0.3	-45.9009	-0.065
-0.3	-25.3852	-0.065
-0.3	-79.9242	-0.065
-0.3	50.0603	-0.065
-0.3	-90.863	-0.065
-0.3	126.518	-0.065
-0.3	16.1376	-0.065
-0.3	20.0137	-0.065
-0.3	144.396	-0.065
-0.3	21.5652	-0.065
-0.3	75.2711	-0.065
-0.3	62.8031	-0.065
-0.3	-161.047	-0.065
-0.3	6.92156	-0.065
-0.3	-134.542	-0.065
-0.3	-31.6552	-0.065
-0.3	177.113	-0.065
-0.3	66.0033	-0.065
-0.3	158.335	-0.065
-0.3	-13.5	-0.065
-0.3	179.706	-0.065
-0.3	119.353	-0.065
-0.3	25.0304	-0.065
-0.3	53.1161	-0.065
-0.3	18.4024	-0.065
-0.3	-46.2007	-0.065
-0.3	-116.36	-0.065
-0.3	-122.049	-0.065
-0.3	143.225	-0.065
-0.3	140.966	-0.065
-0.3	-61.9621	-0.065
-0.3	19.8729	-0.065
-0.3	-47.9509	-0.065
-0.3	59.5185	-0.065
-0.3	130.308	-0.065
-0.3	59.1695	-0.065
-0.3	-145.444	-0.065
-0.3	65.4787	-0.065
-0.3	-74.2955	-0.065
-0.3	32.2644	-0.065
-0.3	68.7186	-0.065
-0.3	-129.132	-0.065
-0.3	63.3367	-0.065
-0.3	-16.1594	-0.065
-0.3	18.8704	-0.065
-0.3	35.7363	-0.065
-0.3	76.4435	-0.065
-0.3	94.5169	-0.065
-0.3	177.573	-0.065
-0.3	-21.1821	-0.065
-0.3	-22.244	-0.065
-0.3	-177.065	-0.065
-0.3	-61.4182	-0.065
-0.3	-64.0988	-0.065
-0.3	105.019	-0.065
-0.3	167.191	-0.065
-0.3	44.2394	-0.065
-0.3	-25.789	-0.065
-0.3	163.117	-0.065
-0.3	-109.454	-0.065
-0.3	-87.0028	-0.065
-0.3	76.2897	-0.065
-0.3	64.0491	-0.065
-0.3	-123.559	-0.065
-0.3	10.7473	-0.065
-0.3	-78.9467	-0.065
-0.3	-171.326	-0.065
-0.3	123.759	-0.065
-0.3	-142.877	-0.065
-0.3	-166.573	-0.065
-0.3	-74.9027	-0.065
-0.3	-71.0384	-0.065
-0.3	171.382	-0.065
-0.3	17.69	-0.065
-0.3	69.7133	-0.065
