pol.	phi	weight
0.3	119.016	1
0.3	-24.9172	1
0.3	-16.6631	1
0.3	127.435	1
0.3	6.76548	1
0.3	-147.114	1
0.3	-34.0067	1
0.3	-120.853	1
0.3	105.479	1
0.3	-21.045	1
0.3	-176.728	1
0.3	-83.1876	1
0.3	101.711	1
0.3	134.283	1
0.3	-176.665	1
0.3	99.1484	1
0.3	-58.2322	1
0.3	158.017	1
0.3	37.2607	1
0.3	-62.115	1
0.3	-98.6579	1
0.3	-101.182	1
0.3	50.6583	1
0.3	119.716	1
0.3	87.8558	1
0.3	-118.683	1
0.3	61.9922	1
0.3	-123.302	1
0.3	91.3382	1
0.3	-159.548	1
0.3	34.8885	1
0.3	-63.4732	1
0.3	151.02	1
0.3	-4.12238	1
0.3	-95.202	1
0.3	-103.639	1
0.3	151.687	1
0.3	-91.5685	1
0.3	56.2356	1
0.3	1.0226	1
0.3	-11.7975	1
0.3	-124.649	1
0.3	150.948	1
0.3	-87.2173	1
0.3	-102.685	1
0.3	-25.9203	1
0.3	-149.802	1
0.3	-66.5364	1
0.3	-35.1475	1
0.3	-166.908	1
0.3	56.7472	1
0.3	-114.55	1
0.3	117.034	1
0.3	-76.627	1
0.3	-112.243	1
0.3	154.852	1
0.3	173.287	1
0.3	78.6871	1
0.3	88.0657	1
0.3	-84.2003	1
0.3	-82.9851	1
0.3	-50.2597	1
0.3	-157.938	1
0.3	-125.854	1
0.3	159.327	1
0.3	-90.4901	1
0.3	-141.771	1
0.3	-127.568	1
0.3	0.868326	1
0.3	-80.1927	1
0.3	-84.5997	1
0.3	-75.2395	1
0.3	-125.855	1
0.3	-99.6751	1
0.3	53.5987	1
0.3	-114.505	1
0.3	-134.571	1
0.3	117.459	1
0.3	149.249	1
0.3	67.4266	1
0.3	-175.058	-0.065
0.3	-142.609	-0.065
0.3	-127.282	-0.065
0.3	24.197	-0.065
0.3	-127.117	-0.065
0.3	-7.79187	-0.065
0.3	-8.03024	-0.065
0.3	-132.18	-0.065
0.3	170.076	-0.065
0.3	-65.8102	-0.065
0.3	12.2349	-0.065
0.3	47.8942	-0.065
0.3	111.756	-0.065
0.3	93.3198	-0.065
0.3	-35.1538	-0.065
0.3	46.6784	-0.065
0.3	-31.1917	-0.065
0.3	85.4603	-0.065
0.3	-160.431	-0.065
0.3	43.5472	-0.065
0.3	-18.5749	-0.065
0.3	15.9721	-0.065
0.3	32.9001	-0.065
0.3	-77.4184	-0.065
0.3	-36.6074	-0.065
0.3	-14.848	-0.065
0.3	113.653	-0.065
0.3	-168.914	-0.065
0.3	57.0288	-0.065
0.3	-149.045	-0.065
0.3	-165.879	-0.065
0.3	11.4234	-0.065
0.3	-59.6861	-0.065
0.3	-54.8622	-0.065
0.3	117.514	-0.065
0.3	-171.815	-0.065
0.3	72.0764	-0.065
0.3	64.6797	-0.065
0.3	84.9474	-0.065
0.3	50.9001	-0.065
0.3	38.3428	-0.065
0.3	-0.0376304	-0.065
0.3	144.527	-0.065
0.3	-99.6691	-0.065
0.3	146.228	-0.065
0.3	74.554	-0.065
0.3	4.27764	-0.065
0.3	-24.1295	-0.065
0.3	-53.5789	-0.065
0.3	121.471	-0.065
0.3	44.3445	-0.065
0.3	-108.81	-0.065
0.3	-37.0196	-0.065
0.3	125.028	-0.065
0.3	-125.587	-0.065
0.3	18.7819	-0.065
0.3	-116.018	-0.065
0.3	-128.153	-0.065
0.3	-59.9214	-0.065
0.3	0.351908	-0.065
0.3	-132.641	-0.065
0.3	-58.4839	-0.065
0.3	33.2504	-0.065
0.3	-8.78895	-0.065
0.3	85.0639	-0.065
0.3	62.5688	-0.065
0.3	-4.32727	-0.065
0.3	55.1844	-0.065
0.3	87.074	-0.065
0.3	101.512	-0.065
0.3	-88.1971	-0.065
0.3	79.9424	-0.065
0.3	160.331	-0.065
0.3	-101.037	-0.065
0.3	-92.5666	-0.065
0.3	118.504	-0.065
0.3	172.002	-0.065
0.3	-54.9691	-0.065
0.3	34.07	-0.065
0.3	-48.8389	-0.065
0.3	139.349	-0.065
0.3	67.7083	-0.065
0.3	-51.8312	-0.065
0.3	-12.238	-0.065
0.3	49.5329	-0.065
0.3	-113.233	-0.065
0.3	166.364	-0.065
0.3	150.845	-0.065
0.3	52.3142	-0.065
0.3	-168.664	-0.065
0.3	14.8512	-0.065
0.3	-166.984	-0.065
0.3	144.342	-0.065
0.3	145.45	-0.065
0.3	-178.802	-0.065
0.3	-118.872	-0.065
0.3	25.9901	-0.065
0.3	46.6476	-0.065
0.3	37.4246	-0.065
0.3	81.5214	-0.065
0.3	119.582	-0.065
0.3	-162.623	-0.065
0.3	10.7617	-0.065
0.3	-109.529	-0.065
0.3	15.6636	-0.065
0.3	-8.81088	-0.065
0.3	-111.432	-0.065
0.3	-164.711	-0.065
0.3	131.991	-0.065
0.3	-172.448	-0.065
0.3	-99.7272	-0.065
0.3	-67.4662	-0.065
0.3	118.904	-0.065
0.3	138.521	-0.065
0.3	8.26476	-0.065
0.3	-58.5364	-0.065
0.3	-85.0946	-0.065
0.3	-127.132	-0.065
0.3	138.932	-0.065
0.3	-2.69976	-0.065
0.3	147.195	-0.065
0.3	-51.754	-0.065
0.3	-110.783	-0.065
0.3	-170.987	-0.065
0.3	44.3504	-0.065
0.3	-151.706	-0.065
0.3	21.0796	-0.065
0.3	-65.592	-0.065
0.3	53.6691	-0.065
0.3	-79.2478	-0.065
0.3	69.3522	-0.065
0.3	111.701	-0.065
0.3	144.418	-0.065
0.3	72.1046	-0.065
0.3	22.4179	-0.065
0.3	-163.426	-0.065
0.3	136.835	-0.065
0.3	11.1648	-0.065
0.3	52.9828	-0.065
0.3	71.0113	-0.065
0.3	62.7835	-0.065
0.3	137.213	-0.065
0.3	170.241	-0.065
0.3	38.3066	-0.065
0.3	18.2803	-0.065
0.3	-153.255	-0.065
0.3	-174.017	-0.065
0.3	107.267	-0.065
0.3	152.534	-0.065
0.3	38.2903	-0.065
-0.3	147.964	1
-0.3	-124.654	1
-0.3	51.4564	1
-0.3	-79.9756	1
-0.3	-82.173	1
-0.3	-96.6572	1
-0.3	57.7291	1
-0.3	28.978	1
-0.3	-165.53	1
-0.3	-174.981	1
-0.3	-146.72	1
-0.3	-120.244	1
-0.3	168.788	1
-0.3	11.9541	1
-0.3	-176.569	1
-0.3	82.2597	1
-0.3	-98.8445	1
-0.3	143.833	1
-0.3	117.157	1
-0.3	-169.101	1
-0.3	170.019	1
-0.3	-58.4846	1
-0.3	47.2576	1
-0.3	-30.7456	1
-0.3	18.6809	1
-0.3	73.9021	1
-0.3	-159.111	1
-0.3	-10.6286	1
-0.3	71.3574	1
-0.3	-121.243	1
-0.3	-31.1292	1
-0.3	-138.988	1
-0.3	71.7879	1
-0.3	-170.416	1
-0.3	59.9157	1
-0.3	-144.17	1
-0.3	-121.907	1
-0.3	79.9808	1
-0.3	-80.1205	1
-0.3	29.4031	1
-0.3	-111.26	1
-0.3	39.9892	1
-0.3	69.3869	1
-0.3	112.101	1
-0.3	115.901	1
-0.3	-66.4691	1
-0.3	99.8976	1
-0.3	-95.9345	1
-0.3	49.8726	1
-0.3	4.05264	1
-0.3	-178.215	1
-0.3	-79.552	1
-0.3	97.8408	1
-0.3	10.2011	1
-0.3	27.7213	1
-0.3	-6.85225	1
-0.3	-131.87	1
-0.3	-65.9778	1
-0.3	26.6658	1
-0.3	-91.3443	1
-0.3	74.3681	1
-0.3	104.48	1
-0.3	-94.5909	1
-0.3	36.2177	1
-0.3	-79.2274	1
-0.3	60.4185	1
-0.3	38.3977	1
-0.3	137.341	1
-0.3	-124.497	1
-0.3	-30.607	1
-0.3	-7.75836	1
-0.3	-154.433	1
-0.3	77.6319	1
-0.3	28.3322	1
-0.3	133.245	1
-0.3	36.8607	1
-0.3	25.5819	1
-0.3	166.658	1
-0.3	-10.1486	1
-0.3	-141.414	1
-0.3	-119.889	1
-0.3	129.808	1
-0.3	75.9864	1
-0.3	-71.0971	1
-0.3	-133.208	1
-0.3	125.99	1
-0.3	3.91302	1
-0.3	-165.463	1
-0.3	17.5458	1
-0.3	-65.6057	1
-0.3	-125.683	1
-0.3	-80.8571	1
-0.3	-20.4657	1
-0.3	-108.497	1
-0.3	-91.7091	1
-0.3	26.1863	1
-0.3	-77.0736	1
-0.3	58.7365	1
-0.3	128.061	1
-0.3	121.886	1
-0.3	-7.07833	1
-0.3	91.8326	1
-0.3	168.548	1
-0.3	39.828	1
-0.3	-75.5866	1
-0.3	-88.2234	1
-0.3	175.869	1
-0.3	-147.39	1
-0.3	77.1253	1
-0.3	-17.8712	1
-0.3	-69.1878	1
-0.3	-70.6419	1
-0.3	-154.557	1
-0.3	81.236	1
-0.3	38.9311	1
-0.3	72.2866	1
-0.3	51.2671	1
-0.3	-121.391	1
-0.3	53.8593	1
-0.3	-21.0263	1
-0.3	-142.478	1
-0.3	11.7448	1
-0.3	-82.5293	1
-0.3	100.622	1
-0.3	114.124	1
-0.3	-119.533	1
-0.3	65.9821	1
-0.3	-6.21072	1
-0.3	99.9227	1
-0.3	-86.5786	1
-0.3	-83.4099	1
-0.3	-138.171	1
-0.3	-17.6453	1
-0.3	-157.893	1
-0.3	-113.063	1
-0.3	-115.895	1
-0.3	86.8698	1
-0.3	47.3666	1
-0.3	-130.004	1
-0.3	54.1487	1
-0.3	-159.816	1
-0.3	-142.47	1
-0.3	143.588	1
-0.3	49.9918	1
-0.3	-19.5837	1
-0.3	22.61	1
-0.3	-157.391	1
-0.3	-111.072	1
-0.3	-66.8935	1
-0.3	-132.015	1
-0.3	-30.3665	1
-0.3	-24.9187	1
-0.3	164.067	1
-0.3	-106.959	1
-0.3	-146.685	1
-0.3	3.48449	1
-0.3	118.631	1
-0.3	62.4015	1
-0.3	101.835	1
-0.3	31.6237	1
-0.3	-51.7004	1
-0.3	-39.3772	1
-0.3	-166.985	1
-0.3	-31.2254	1
-0.3	-112.187	1
-0.3	130.845	1
-0.3	130.876	1
-0.3	-109.037	1
-0.3	105.656	1
-0.3	-110.409	1
-0.3	158.458	1
-0.3	-50.5774	1
-0.3	-72.3085	1
-0.3	162.891	1
-0.3	-139.126	1
-0.3	152.302	1
-0.3	129.956	1
-0.3	-135.366	1
-0.3	-28.7996	1
-0.3	-26.4616	1
-0.3	-179.525	1
-0.3	55.59	1
-0.3	-20.4907	1
-0.3	94.0388	1
-0.3	-51.2984	1
-0.3	101.701	1
-0.3	131.449	1
-0.3	-178.953	1
-0.3	139.09	1
-0.3	130.886	-0.065
-0.3	-68.7838	-0.065
-0.3	-11.8369	-0.065
-0.3	91.3734	-0.065
-0.3	35.9471	-0.065
-0.3	167.494	-0.065
-0.3	25.0115	-0.065
-0.3	-106.335	-0.065
-0.3	-92.8176	-0.065
-0.3	-17.7611	-0.065
-0.3	-99.2945	-0.065
-0.3	-155.846	-0.065
-0.3	-51.0802	-0.065
-0.3	-147.266	-0.065
-0.3	-44.8151	-0.065
-0.3	125.251	-0.065
-0.3	-168.94	-0.065
-0.3	116.603	-0.065
-0.3	36.6526	-0.065
-0.3	9.91848	-0.065
-0.3	124.888	-0.065
-0.3	-124.525	-0.065
-0.3	10.5455	-0.065
-0.3	-100.473	-0.065
-0.3	93.9574	-0.065
-0.3	90.3984	-0.065
-0.3	161.415	-0.065
-0.3	-177.328	-0.065
-0.3	27.1774	-0.065
-0.3	-148.04	-0.065
-0.3	126.835	-0.065
-0.3	25.6739	-0.065
-0.3	133.879	-0.065
-0.3	-135.956	-0.065
-0.3	117.189	-0.065
-0.3	44.5253	-0.065
-0.3	145.073	-0.065
-0.3	170.471	-0.065
-0.3	-175.642	-0.065
-0.3	173.388	-0.065
-0.3	47.757	-0.065
-0.3	-94.9522	-0.065
-0.3	74.6925	-0.065
-0.3	-89.6156	-0.065
-0.3	-105.371	-0.065
-0.3	105.085	-0.065
-0.3	-102.665	-0.065
-0.3	115.274	-0.065
-0.3	-160.242	-0.065
-0.3	-138.201	-0.065
-0.3	1.09223	-0.065
-0.3	45.4689	-0.065
-0.3	-133.29	-0.065
-0.3	162.773	-0.065
-0.3	-88.4489	-0.065
-0.3	-108.139	-0.065
-0.3	97.5354	-0.065
-0.3	-153.73	-0.065
-0.3	-32.4307	-0.065
-0.3	-168.131	-0.065
-0.3	83.4735	-0.065
-0.3	112.887	-0.065
-0.3	137.762	-0.065
-0.3	25.0667	-0.065
-0.3	46.6815	-0.065
-0.3	-142.304	-0.065
-0.3	100.204	-0.065
-0.3	102.233	-0.065
-0.3	-56.7496	-0.065
-0.3	-73.9158	-0.065
-0.3	-139.658	-0.065
-0.3	53.143	-0.065
-0.3	-75.4519	-0.065
-0.3	-60.2047	-0.065
-0.3	126.872	-0.065
-0.3	-6.81876	-0.065
-0.3	-81.1466	-0.065
-0.3	-154.694	-0.065
-0.3	10.517	-0.065
-0.3	151.668	-0.065
-0.3	-161.888	-0.065
-0.3	18.4879	-0.065
-0.3	34.8379	-0.065
-0.3	-20.8464	-0.065
-0.3	-92.4724	-0.065
-0.3	104.85	-0.065
-0.3	-43.2618	-0.065
-0.3	168.009	-0.065
-0.3	-152.171	-0.065
-0.3	-30.8425	-0.065
-0.3	166.883	-0.065
-0.3	66.0241	-0.065
-0.3	-104.598	-0.065
-0.3	-131.44	-0.065
-0.3	-9.18739	-0.065
-0.3	66.5216	-0.065
-0.3	-29.1341	-0.065
-0.3	113.366	-0.065
-0.3	-108.587	-0.065
-0.3	-66.735	-0.065
-0.3	48.2417	-0.065
-0.3	-162.35	-0.065
-0.3	-50.0112	-0.065
-0.3	-23.0821	-0.065
-0.3	19.1152	-0.065
-0.3	-35.4351	-0.065
-0.3	-154.971	-0.065
-0.3	131.796	-0.065
-0.3	-157.77	-0.065
-0.3	-22.9679	-0.065
-0.3	-83.8056	-0.065
-0.3	-86.5228	-0.065
-0.3	-51.0354	-0.065
-0.3	-19.0844	-0.065
-0.3	-154.26	-0.065
-0.3	144.673	-0.065
-0.3	170.074	-0.065
-0.3	5.84341	-0.065
-0.3	89.5677	-0.065
-0.3	149.189	-0.065
-0.3	-5.3991	-0.065
-0.3	108.583	-0.065
-0.3	105.694	-0.065
-0.3	-82.1267	-0.065
-0.3	48.0976	-0.065
-0.3	-11.7261	-0.065
-0.3	-62.6153	-0.065
-0.3	-160.134	-0.065
-0.3	3.5634	-0.065
-0.3	85.9772	-0.065
-0.3	-36.4946	-0.065
-0.3	165.31	-0.065
-0.3	-178.957	-0.065
-0.3	-87.5378	-0.065
-0.3	-16.4326	-0.065
-0.3	-39.136	-0.065
-0.3	105.287	-0.065
-0.3	-35.807	-0.065
-0.3	-81.6766	-0.065
-0.3	-112.146	-0.065
-0.3	169.814	-0.065
-0.3	-148.518	-0.065
-0.3	-61.1785	-0.065
-0.3	130.32	-0.065
-0.3	-80.8135	-0.065
-0.3	102.61	-0.065
