pol.	phi	weight
0.3	44.8857	-0.065
0.3	139.482	-0.065
0.3	-97.3042	-0.065
0.3	33.2919	-0.065
0.3	58.7347	-0.065
0.3	-150.483	-0.065
0.3	-84.5843	-0.065
0.3	110.613	-0.065
0.3	69.6653	-0.065
0.3	12.6321	-0.065
0.3	-52.7647	-0.065
0.3	134.204	-0.065
0.3	-87.6929	-0.065
0.3	-107.279	-0.065
0.3	-158.778	-0.065
0.3	-170.043	-0.065
0.3	167.304	-0.065
0.3	-132.121	-0.065
0.3	-55.3734	-0.065
0.3	85.7368	-0.065
0.3	94.7588	-0.065
0.3	-107.947	-0.065
0.3	-164.379	-0.065
0.3	-91.5193	-0.065
0.3	-43.251	-0.065
0.3	136.735	-0.065
0.3	-72.6305	-0.065
0.3	-170.365	-0.065
0.3	134.049	-0.065
0.3	56.5096	-0.065
0.3	0.639161	-0.065
0.3	-36.693	-0.065
0.3	-63.3517	-0.065
0.3	-149.209	-0.065
0.3	-116.638	-0.065
0.3	-59.1798	-0.065
0.3	-110.438	-0.065
0.3	4.13551	-0.065
0.3	-100.973	-0.065
0.3	-106.6	-0.065
0.3	-35.4258	-0.065
0.3	157.024	-0.065
0.3	61.4237	-0.065
0.3	-132.528	-0.065
0.3	-139.547	-0.065
0.3	-144.771	-0.065
0.3	-70.9604	-0.065
0.3	-50.2574	-0.065
0.3	97.4519	-0.065
0.3	-96	-0.065
0.3	-121.728	-0.065
0.3	-58.7964	-0.065
0.3	-19.6046	-0.065
0.3	-108.218	-0.065
0.3	-120.948	-0.065
0.3	9.24709	-0.065
0.3	170.534	-0.065
0.3	-45.4805	-0.065
0.3	-125.645	-0.065
0.3	59.6569	-0.065
0.3	135.02	-0.065
0.3	31.3828	-0.065
0.3	86.9283	-0.065
0.3	73.0947	-0.065
0.3	-130.969	-0.065
0.3	25.842	-0.065
0.3	76.573	-0.065
0.3	141.025	-0.065
0.3	133.609	-0.065
0.3	-7.9868	-0.065
0.3	123.44	-0.065
0.3	115.222	-0.065
0.3	-83.6975	-0.065
0.3	178.101	-0.065
0.3	-137.363	-0.065
0.3	52.2794	-0.065
0.3	-74.3596	-0.065
0.3	135.704	-0.065
0.3	-3.81181	-0.065
0.3	65.4399	-0.065
0.3	35.1444	-0.065
0.3	26.5813	-0.065
0.3	95.1337	-0.065
0.3	104.389	-0.065
0.3	-132.729	-0.065
0.3	-35.2232	-0.065
0.3	-44.1131	-0.065
0.3	-119.95	-0.065
0.3	-97.2917	-0.065
0.3	49.3216	-0.065
0.3	140.131	-0.065
0.3	162.08	-0.065
0.3	-91.1036	-0.065
0.3	135.281	-0.065
0.3	-157.836	-0.065
0.3	-160.077	-0.065
0.3	139.782	-0.065
0.3	-9.53959	-0.065
0.3	-138.172	-0.065
0.3	-97.6137	-0.065
0.3	57.1558	-0.065
0.3	-44.6708	-0.065
0.3	65.034	-0.065
0.3	-168.709	-0.065
0.3	-124.308	-0.065
0.3	-23.3337	-0.065
0.3	-116.274	-0.065
0.3	148.809	-0.065
0.3	-123.202	-0.065
0.3	-140.443	-0.065
0.3	56.8303	-0.065
0.3	-128.529	-0.065
0.3	-123.267	-0.065
0.3	45.8037	-0.065
0.3	-156.442	-0.065
0.3	126.994	-0.065
0.3	49.1444	-0.065
0.3	-151.399	-0.065
0.3	-97.7536	-0.065
0.3	105.128	-0.065
0.3	176.666	-0.065
0.3	-152.529	-0.065
0.3	65.1269	-0.065
0.3	52.3151	-0.065
0.3	39.4966	-0.065
0.3	-95.3164	-0.065
0.3	-142.749	-0.065
0.3	-15.4829	-0.065
0.3	-6.94301	-0.065
0.3	38.9863	-0.065
0.3	84.4554	-0.065
0.3	-175.278	-0.065
0.3	111.454	-0.065
0.3	117.115	-0.065
0.3	-42.2498	-0.065
0.3	59.1633	-0.065
0.3	143.693	-0.065
0.3	-25.0478	-0.065
0.3	87.7771	-0.065
-0.3	-50.2545	1
-0.3	-104.481	1
-0.3	67.1192	1
-0.3	-21.7925	1
-0.3	38.2195	1
-0.3	-73.8148	1
-0.3	1.32184	1
-0.3	109.865	1
-0.3	-80.68	1
-0.3	107.463	1
-0.3	132.234	1
-0.3	-43.9574	1
-0.3	-153.256	1
-0.3	-19.2922	1
-0.3	13.8085	1
-0.3	72.3692	1
-0.3	-78.3519	1
-0.3	99.6979	1
-0.3	29.3672	1
-0.3	-109.725	1
-0.3	157.706	1
-0.3	56.1939	1
-0.3	-94.9642	1
-0.3	-20.7806	1
-0.3	-39.1909	1
-0.3	110.896	1
-0.3	14.3895	1
-0.3	-101.085	1
-0.3	-113.249	1
-0.3	-154.709	1
-0.3	27.2859	1
-0.3	178.715	1
-0.3	-46.5862	1
-0.3	-126.756	1
-0.3	-46.7679	1
-0.3	-155.251	1
-0.3	-50.4833	1
-0.3	-91.8989	1
-0.3	-70.4789	1
-0.3	-105.81	1
-0.3	129.017	1
-0.3	30.9455	1
-0.3	-139.239	1
-0.3	55.092	1
-0.3	-149.04	1
-0.3	70.709	1
-0.3	40.9711	1
-0.3	-17.3134	1
-0.3	-10.7619	1
-0.3	-48.9662	1
-0.3	143.047	1
-0.3	-56.1428	1
-0.3	-64.4432	1
-0.3	-93.3637	1
-0.3	139.381	1
-0.3	-125.453	1
-0.3	-125.757	1
-0.3	80.6683	1
-0.3	-6.36981	1
-0.3	146.127	1
-0.3	-10.1679	1
-0.3	-117.897	1
-0.3	159.077	1
-0.3	22.6281	1
-0.3	62.1686	1
-0.3	36.2427	1
-0.3	1.26876	1
-0.3	-70.7926	1
-0.3	70.8454	1
-0.3	52.1256	1
-0.3	1.9116	1
-0.3	164.049	1
-0.3	-87.9963	1
-0.3	90.9647	1
-0.3	74.2452	1
-0.3	-23.322	1
-0.3	-64.9293	1
-0.3	97.6069	1
-0.3	-97.3635	1
-0.3	64.5096	1
-0.3	9.08975	1
-0.3	-98.0543	1
-0.3	9.90489	1
-0.3	-148.637	1
-0.3	-28.6679	1
-0.3	92.7475	1
-0.3	-82.0698	1
-0.3	63.2173	1
-0.3	-158.352	1
-0.3	-5.69113	1
-0.3	100.101	1
-0.3	-61.7958	1
-0.3	-96.3665	1
-0.3	48.9769	1
-0.3	76.2448	1
-0.3	179.779	1
-0.3	108.79	1
-0.3	141.594	1
-0.3	11.2396	1
-0.3	-135.816	1
-0.3	41.8353	1
-0.3	109.268	1
-0.3	76.4083	1
-0.3	99.4402	1
-0.3	99.6116	1
-0.3	-153.603	1
-0.3	-60.5197	1
-0.3	-74.7419	1
-0.3	-149.684	1
-0.3	-102.24	1
-0.3	104.756	1
-0.3	37.4442	1
-0.3	90.5845	1
-0.3	13.0118	1
-0.3	83.3292	1
-0.3	-94.4788	1
-0.3	50.4718	1
-0.3	-24.4319	1
-0.3	-96.1936	1
-0.3	35.2059	1
-0.3	94.4288	1
-0.3	102.494	1
-0.3	169.814	1
-0.3	-114.8	1
-0.3	135.646	1
-0.3	-122.271	1
-0.3	-153.215	1
-0.3	7.24778	1
-0.3	-88.4034	1
-0.3	-148.43	1
-0.3	163.433	1
-0.3	128.1	1
-0.3	-131.922	1
-0.3	62.526	1
-0.3	-21.0597	1
-0.3	72.4179	1
-0.3	-35.1864	1
-0.3	-11.8477	1
-0.3	124.206	1
-0.3	-56.3175	1
-0.3	89.1359	1
-0.3	20.1137	1
-0.3	85.8242	1
-0.3	-158.034	1
-0.3	-106.433	1
-0.3	-157.094	1
-0.3	127.316	1
-0.3	-52.5167	1
-0.3	-136.514	1
-0.3	5.25711	1
-0.3	-84.0596	1
-0.3	108.149	1
-0.3	111.861	1
-0.3	-75.723	1
-0.3	-42.2838	1
-0.3	-50.248	1
-0.3	131.075	1
-0.3	-72.9695	1
-0.3	172.585	1
-0.3	-12.3261	1
-0.3	27.5634	1
-0.3	-27.0441	1
-0.3	-155.127	1
-0.3	-105.615	1
-0.3	99.6637	1
-0.3	116.305	1
-0.3	-177.318	1
-0.3	121.869	1
-0.3	-55.8715	1
-0.3	167.511	1
-0.3	101.15	1
-0.3	125.054	1
-0.3	161.087	1
-0.3	-55.7156	1
-0.3	-15.1065	1
-0.3	-134.693	1
-0.3	2.22481	1
-0.3	77.6204	1
-0.3	148.525	1
-0.3	-97.9636	1
-0.3	-19.6334	1
-0.3	-4.72328	-0.065
-0.3	-8.7175	-0.065
-0.3	-71.222	-0.065
-0.3	40.8133	-0.065
-0.3	75.4427	-0.065
-0.3	-46.5872	-0.065
-0.3	-94.6905	-0.065
-0.3	154.618	-0.065
-0.3	155.431	-0.065
-0.3	-75.7623	-0.065
-0.3	-0.908697	-0.065
-0.3	-28.707	-0.065
-0.3	64.1931	-0.065
-0.3	40.1402	-0.065
-0.3	17.5332	-0.065
-0.3	110.327	-0.065
-0.3	-40.9381	-0.065
-0.3	-137.314	-0.065
-0.3	-158.847	-0.065
-0.3	143.04	-0.065
-0.3	51.6234	-0.065
-0.3	-81.7179	-0.065
-0.3	10.3079	-0.065
-0.3	-81.9234	-0.065
-0.3	7.47849	-0.065
-0.3	-40.2405	-0.065
-0.3	136.456	-0.065
-0.3	-39.1264	-0.065
-0.3	50.5002	-0.065
-0.3	46.1928	-0.065
-0.3	31.5389	-0.065
-0.3	76.2258	-0.065
-0.3	-5.76037	-0.065
-0.3	146.892	-0.065
-0.3	-42.0521	-0.065
-0.3	-86.8763	-0.065
-0.3	171.849	-0.065
-0.3	-150.252	-0.065
-0.3	26.0433	-0.065
-0.3	-23.9956	-0.065
-0.3	-63.4022	-0.065
-0.3	58.0561	-0.065
-0.3	-55.7762	-0.065
-0.3	47.0414	-0.065
-0.3	98.4352	-0.065
-0.3	-123.229	-0.065
-0.3	-26.7223	-0.065
-0.3	-155.41	-0.065
-0.3	-30.1716	-0.065
-0.3	145.422	-0.065
-0.3	17.4021	-0.065
-0.3	102.231	-0.065
-0.3	130.206	-0.065
-0.3	-99.5131	-0.065
-0.3	148.652	-0.065
-0.3	117.562	-0.065
-0.3	92.9632	-0.065
-0.3	4.60146	-0.065
-0.3	-1.82516	-0.065
-0.3	146.279	-0.065
-0.3	27.4254	-0.065
-0.3	-148.062	-0.065
-0.3	-128.328	-0.065
-0.3	-128.913	-0.065
-0.3	163.699	-0.065
-0.3	91.726	-0.065
-0.3	164.303	-0.065
-0.3	-31.6152	-0.065
-0.3	62.4708	-0.065
-0.3	124.93	-0.065
-0.3	79.3088	-0.065
-0.3	-46.1801	-0.065
-0.3	14.8384	-0.065
-0.3	-34.9372	-0.065
-0.3	-41.731	-0.065
-0.3	175.081	-0.065
-0.3	-89.9494	-0.065
-0.3	145.338	-0.065
-0.3	11.3065	-0.065
-0.3	99.1933	-0.065
-0.3	-65.5858	-0.065
-0.3	-86.8029	-0.065
-0.3	69.0485	-0.065
-0.3	95.1092	-0.065
-0.3	-36.9876	-0.065
-0.3	10.6785	-0.065
-0.3	44.7258	-0.065
-0.3	101.876	-0.065
-0.3	83.3146	-0.065
-0.3	10.1702	-0.065
-0.3	123.919	-0.065
-0.3	-21.3886	-0.065
-0.3	-27.6717	-0.065
-0.3	50.119	-0.065
-0.3	-25.6249	-0.065
-0.3	-77.9611	-0.065
-0.3	178.527	-0.065
-0.3	-93.1855	-0.065
-0.3	-151.975	-0.065
-0.3	10.6106	-0.065
-0.3	169.95	-0.065
-0.3	-12.8088	-0.065
-0.3	-126.709	-0.065
-0.3	58.6524	-0.065
-0.3	104.542	-0.065
-0.3	12.9202	-0.065
-0.3	-72.3656	-0.065
-0.3	111.766	-0.065
-0.3	164.567	-0.065
-0.3	136.763	-0.065
-0.3	80.7691	-0.065
-0.3	-21.4689	-0.065
-0.3	82.1459	-0.065
-0.3	-167.643	-0.065
-0.3	-64.7332	-0.065
-0.3	-164.88	-0.065
-0.3	-108.286	-0.065
-0.3	44.0756	-0.065
-0.3	9.20492	-0.065
-0.3	3.39773	-0.065
-0.3	-89.4825	-0.065
-0.3	157.534	-0.065
-0.3	-127.06	-0.065
-0.3	-65.0331	-0.065
-0.3	-57.4294	-0.065
-0.3	-170.374	-0.065
-0.3	4.04101	-0.065
-0.3	-34.5105	-0.065
-0.3	-39.6543	-0.065
-0.3	-60.333	-0.065
-0.3	140.049	-0.065
-0.3	116.681	-0.065
-0.3	36.4311	-0.065
-0.3	113.932	-0.065
-0.3	2.10866	-0.065
-0.3	113.428	-0.065
-0.3	55.4273	-0.065
-0.3	-7.47143	-0.065
-0.3	113.094	-0.065
-0.3	49.3282	-0.065
