pol.	phi	weight
0.3	49.5004	-0.065
0.3	21.1905	-0.065
0.3	-97.3874	-0.065
0.3	143.937	-0.065
0.3	-107.922	-0.065
0.3	-45.9803	-0.065
0.3	37.4789	-0.065
0.3	-90.4369	-0.065
0.3	-62.562	-0.065
0.3	176.682	-0.065
0.3	175.946	-0.065
0.3	23.8194	-0.065
0.3	107.31	-0.065
0.3	93.1564	-0.065
0.3	-124.549	-0.065
0.3	148.039	-0.065
0.3	-95.4064	-0.065
0.3	-138.845	-0.065
0.3	-50.1191	-0.065
0.3	-137.443	-0.065
0.3	-0.690499	-0.065
0.3	166.594	-0.065
0.3	153.25	-0.065
0.3	52.8627	-0.065
0.3	-177.364	-0.065
0.3	125.554	-0.065
0.3	125.629	-0.065
0.3	-101.155	-0.065
0.3	-121.964	-0.065
0.3	173.752	-0.065
0.3	-11.9267	-0.065
0.3	-149.851	-0.065
0.3	96.8839	-0.065
0.3	95.2759	-0.065
0.3	-83.8079	-0.065
0.3	-36.1149	-0.065
0.3	129.699	-0.065
0.3	-20.0184	-0.065
0.3	-79.3005	-0.065
0.3	122.996	-0.065
0.3	-66.9243	-0.065
0.3	-25.7388	-0.065
0.3	-116.637	-0.065
0.3	-19.0514	-0.065
0.3	153.885	-0.065
0.3	-36.7039	-0.065
0.3	97.4945	-0.065
0.3	2.49456	-0.065
0.3	-56.7472	-0.065
0.3	140.668	-0.065
0.3	-42.6475	-0.065
0.3	56.1064	-0.065
0.3	71.4163	-0.065
0.3	102.314	-0.065
0.3	-45.5366	-0.065
0.3	-120.288	-0.065
0.3	-103.762	-0.065
0.3	59.9128	-0.065
0.3	-165.124	-0.065
0.3	-74.4443	-0.065
0.3	10.3232	-0.065
0.3	-145.446	-0.065
0.3	72.753	-0.065
0.3	99.457	-0.065
0.3	117.76	-0.065
0.3	8.4034	-0.065
0.3	131.012	-0.065
0.3	-82.4663	-0.065
0.3	-18.2664	-0.065
0.3	-34.3808	-0.065
0.3	82.9795	-0.065
0.3	29.145	-0.065
0.3	174.594	-0.065
0.3	144.308	-0.065
0.3	-83.4488	-0.065
0.3	-78.098	-0.065
0.3	29.6436	-0.065
0.3	9.76127	-0.065
0.3	35.9561	-0.065
0.3	74.0766	-0.065
0.3	-67.3871	-0.065
0.3	-13.5945	-0.065
0.3	79.1653	-0.065
0.3	170.414	-0.065
0.3	-29.8163	-0.065
0.3	-2.66051	-0.065
0.3	119.011	-0.065
0.3	17.6038	-0.065
0.3	120.465	-0.065
0.3	-17.332	-0.065
0.3	-93.1714	-0.065
0.3	85.3921	-0.065
0.3	6.67684	-0.065
0.3	-109.981	-0.065
0.3	-174.988	-0.065
0.3	134.726	-0.065
0.3	-97.5321	-0.065
0.3	-55.2331	-0.065
0.3	16.3229	-0.065
0.3	-53.9239	-0.065
0.3	-78.9667	-0.065
0.3	-118.273	-0.065
0.3	57.4105	-0.065
0.3	127.032	-0.065
0.3	-0.608466	-0.065
0.3	-168.062	-0.065
0.3	-114.915	-0.065
0.3	50.0679	-0.065
0.3	-70.9074	-0.065
0.3	66.3832	-0.065
0.3	68.5772	-0.065
0.3	116.327	-0.065
0.3	-38.0001	-0.065
0.3	112.453	-0.065
0.3	-151.9	-0.065
0.3	62.8797	-0.065
0.3	11.669	-0.065
0.3	95.2253	-0.065
0.3	99.8254	-0.065
0.3	11.8172	-0.065
0.3	-100.537	-0.065
0.3	-60.0116	-0.065
0.3	-58.7611	-0.065
0.3	58.6974	-0.065
0.3	98.8019	-0.065
0.3	-93.3567	-0.065
0.3	84.0848	-0.065
0.3	61.2203	-0.065
0.3	130.576	-0.065
0.3	-15.6202	-0.065
0.3	11.4038	-0.065
0.3	-79.8114	-0.065
0.3	63.2423	-0.065
0.3	-22.862	-0.065
0.3	41.1689	-0.065
0.3	72.348	-0.065
0.3	6.00848	-0.065
0.3	-148.543	-0.065
0.3	-177.907	-0.065
0.3	-143.846	-0.065
0.3	59.8466	-0.065
0.3	-139.738	-0.065
0.3	32.9415	-0.065
0.3	171.51	-0.065
0.3	-86.4029	-0.065
0.3	-80.873	-0.065
0.3	44.5498	-0.065
0.3	-108.837	-0.065
0.3	-6.58944	-0.065
0.3	-174.331	-0.065
0.3	130.201	-0.065
0.3	-120.686	-0.065
0.3	-169.946	-0.065
0.3	-135.621	-0.065
0.3	-130.862	-0.065
0.3	-75.2971	-0.065
-0.3	79.1302	1
-0.3	0.625003	1
-0.3	81.5647	1
-0.3	53.6491	1
-0.3	-31.9014	1
-0.3	99.1667	1
-0.3	-7.37553	1
-0.3	-146.992	1
-0.3	32.3283	1
-0.3	51.2519	1
-0.3	-148.81	1
-0.3	117.109	1
-0.3	-36.988	1
-0.3	-2.06833	1
-0.3	139.606	1
-0.3	-132.465	1
-0.3	-10.1853	1
-0.3	-31.7901	1
-0.3	135.098	1
-0.3	-18.0184	1
-0.3	114.717	1
-0.3	162.876	1
-0.3	133.684	1
-0.3	40.0197	1
-0.3	-101.759	1
-0.3	143.383	1
-0.3	1.33491	1
-0.3	53.4915	1
-0.3	-14.0406	1
-0.3	113.153	1
-0.3	133.014	1
-0.3	103.246	1
-0.3	-39.2905	1
-0.3	109.523	1
-0.3	26.117	1
-0.3	64.0205	1
-0.3	172.3	1
-0.3	96.2791	1
-0.3	126.364	1
-0.3	69.1159	1
-0.3	-71.8126	1
-0.3	79.0264	1
-0.3	-30.2486	1
-0.3	140.106	1
-0.3	-102.105	1
-0.3	82.6488	1
-0.3	163.541	1
-0.3	-12.265	1
-0.3	91.943	1
-0.3	-142.171	1
-0.3	114.659	1
-0.3	170.482	1
-0.3	28.2082	1
-0.3	-72.0494	1
-0.3	-110.24	1
-0.3	-125.795	1
-0.3	89.4003	1
-0.3	-116.059	1
-0.3	-150.197	1
-0.3	33.2093	1
-0.3	81.6131	1
-0.3	24.5204	1
-0.3	-163.563	1
-0.3	-26.7175	1
-0.3	120.112	1
-0.3	-169.223	1
-0.3	-157.847	1
-0.3	131.995	1
-0.3	-107.711	1
-0.3	-67.1631	1
-0.3	58.1858	1
-0.3	166.913	1
-0.3	-114.077	1
-0.3	-154.317	1
-0.3	-41.9499	1
-0.3	-176.258	1
-0.3	-45.1579	1
-0.3	54.7893	1
-0.3	-160.463	1
-0.3	-94.5886	1
-0.3	114.138	1
-0.3	-176.195	1
-0.3	-130.418	1
-0.3	-5.87104	1
-0.3	112.815	1
-0.3	39.713	1
-0.3	142.262	1
-0.3	105.658	1
-0.3	100.835	1
-0.3	-96.1944	1
-0.3	-87.9544	1
-0.3	49.9576	1
-0.3	-90.8594	1
-0.3	-61.3026	1
-0.3	-98.0787	1
-0.3	-9.81048	1
-0.3	131.814	1
-0.3	73.4147	1
-0.3	-162.505	1
-0.3	67.589	1
-0.3	-66.8564	1
-0.3	-32.455	1
-0.3	-162.168	1
-0.3	-178.572	1
-0.3	-103.411	1
-0.3	13.5229	1
-0.3	-153.503	1
-0.3	-67.2099	1
-0.3	151.071	1
-0.3	162.416	1
-0.3	179.068	1
-0.3	-74.583	1
-0.3	33.3766	1
-0.3	-91.5875	1
-0.3	-125.651	1
-0.3	-66.1907	1
-0.3	-157.261	1
-0.3	0.321489	1
-0.3	-164.856	1
-0.3	-145.509	1
-0.3	94.2525	1
-0.3	71.7879	1
-0.3	-111.91	1
-0.3	34.5904	1
-0.3	-27.6195	1
-0.3	-4.8771	1
-0.3	66.3614	1
-0.3	59.1107	1
-0.3	-119.992	1
-0.3	142.638	1
-0.3	140.784	1
-0.3	-38.704	1
-0.3	134.441	1
-0.3	-154.048	1
-0.3	-150.849	1
-0.3	-86.4416	1
-0.3	135.288	1
-0.3	-175.136	1
-0.3	-149.245	1
-0.3	-93.7232	1
-0.3	78.9058	1
-0.3	159.165	1
-0.3	135.403	1
-0.3	-68.9738	1
-0.3	57.437	1
-0.3	58.3489	1
-0.3	33.008	1
-0.3	-86.1625	1
-0.3	-147.224	1
-0.3	48.2381	1
-0.3	11.5815	1
-0.3	-60.867	1
-0.3	13.5591	1
-0.3	-149.629	1
-0.3	-159.677	1
-0.3	168.983	1
-0.3	112.733	1
-0.3	70.8857	1
-0.3	-157.917	1
-0.3	-26.171	1
-0.3	80.5495	1
-0.3	45.8758	1
-0.3	39.9734	1
-0.3	-4.81141	1
-0.3	107.51	1
-0.3	153.487	1
-0.3	-29.4331	1
-0.3	-152.85	1
-0.3	152.606	1
-0.3	-82.0996	1
-0.3	-56.602	1
-0.3	-4.14701	1
-0.3	-44.5226	1
-0.3	-176.918	1
-0.3	134.286	1
-0.3	24.6535	1
-0.3	-178.892	1
-0.3	-84.7542	1
-0.3	-107.645	1
-0.3	-89.0351	1
-0.3	-48.1493	1
-0.3	-173.449	1
-0.3	-33.365	1
-0.3	61.8427	1
-0.3	78.2882	1
-0.3	-87.103	1
-0.3	125.679	1
-0.3	139.303	1
-0.3	-33.6381	1
-0.3	50.0131	1
-0.3	111.464	1
-0.3	-46.6396	1
-0.3	-52.8977	1
-0.3	12.1039	1
-0.3	32.3175	1
-0.3	-129.951	1
-0.3	-1.52482	1
-0.3	146.763	1
-0.3	-83.8167	1
-0.3	85.1848	1
-0.3	-29.3229	1
-0.3	-16.292	1
-0.3	106.989	1
-0.3	116.106	-0.065
-0.3	106.908	-0.065
-0.3	-87.459	-0.065
-0.3	-3.16051	-0.065
-0.3	21.9459	-0.065
-0.3	39.8452	-0.065
-0.3	72.5528	-0.065
-0.3	169.252	-0.065
-0.3	-133.186	-0.065
-0.3	30.2268	-0.065
-0.3	124.321	-0.065
-0.3	107.692	-0.065
-0.3	146.533	-0.065
-0.3	-4.08759	-0.065
-0.3	19.2611	-0.065
-0.3	178.789	-0.065
-0.3	-29.4925	-0.065
-0.3	-102.551	-0.065
-0.3	-29.7713	-0.065
-0.3	-138.517	-0.065
-0.3	-107.375	-0.065
-0.3	-2.06662	-0.065
-0.3	-5.2104	-0.065
-0.3	78.9897	-0.065
-0.3	-25.5964	-0.065
-0.3	-123.443	-0.065
-0.3	10.8823	-0.065
-0.3	-4.27507	-0.065
-0.3	31.9513	-0.065
-0.3	164.353	-0.065
-0.3	2.49442	-0.065
-0.3	-134.673	-0.065
-0.3	173.978	-0.065
-0.3	-66.061	-0.065
-0.3	9.53946	-0.065
-0.3	-70.8239	-0.065
-0.3	-103.433	-0.065
-0.3	2.80171	-0.065
-0.3	-16.9402	-0.065
-0.3	95.55	-0.065
-0.3	-139.889	-0.065
-0.3	-132.108	-0.065
-0.3	98.6339	-0.065
-0.3	-6.14815	-0.065
-0.3	-138.398	-0.065
-0.3	-141.022	-0.065
-0.3	71.519	-0.065
-0.3	-60.8884	-0.065
-0.3	85.5994	-0.065
-0.3	16.4758	-0.065
-0.3	8.38431	-0.065
-0.3	-143.806	-0.065
-0.3	-96.7393	-0.065
-0.3	-70.599	-0.065
-0.3	4.67274	-0.065
-0.3	80.7998	-0.065
-0.3	2.78791	-0.065
-0.3	15.4491	-0.065
-0.3	-80.5789	-0.065
-0.3	-91.8912	-0.065
-0.3	62.9715	-0.065
-0.3	-41.2838	-0.065
-0.3	-77.458	-0.065
-0.3	-91.1781	-0.065
-0.3	-143.044	-0.065
-0.3	-123.996	-0.065
-0.3	-16.7625	-0.065
-0.3	-166.37	-0.065
-0.3	167.716	-0.065
-0.3	-73.4319	-0.065
-0.3	144.507	-0.065
-0.3	-58.5243	-0.065
-0.3	141.395	-0.065
-0.3	149.309	-0.065
-0.3	107.173	-0.065
-0.3	87.2755	-0.065
-0.3	23.0625	-0.065
-0.3	-98.3377	-0.065
-0.3	-55.896	-0.065
-0.3	103.455	-0.065
-0.3	39.9251	-0.065
-0.3	-175.753	-0.065
-0.3	148.337	-0.065
-0.3	-54.1791	-0.065
-0.3	116.9	-0.065
-0.3	79.2941	-0.065
-0.3	-73.2254	-0.065
-0.3	173.242	-0.065
-0.3	-119.451	-0.065
-0.3	-65.4366	-0.065
-0.3	151.665	-0.065
-0.3	137.971	-0.065
-0.3	48.678	-0.065
-0.3	-168.003	-0.065
-0.3	8.95933	-0.065
-0.3	69.075	-0.065
-0.3	-107.077	-0.065
-0.3	-112.272	-0.065
-0.3	76.5731	-0.065
-0.3	-142.926	-0.065
-0.3	-115.193	-0.065
-0.3	-117.417	-0.065
-0.3	-7.7644	-0.065
-0.3	-5.26118	-0.065
-0.3	-35.5471	-0.065
-0.3	167.89	-0.065
-0.3	72.3218	-0.065
-0.3	12.7392	-0.065
-0.3	-60.6626	-0.065
-0.3	-156.372	-0.065
-0.3	-8.19008	-0.065
-0.3	-7.47707	-0.065
-0.3	127.309	-0.065
-0.3	-132.406	-0.065
-0.3	-62.218	-0.065
-0.3	32.8744	-0.065
-0.3	32.2893	-0.065
-0.3	112.685	-0.065
-0.3	-48.8571	-0.065
-0.3	-82.1276	-0.065
-0.3	116.155	-0.065
-0.3	-7.31451	-0.065
-0.3	121.362	-0.065
-0.3	47.3473	-0.065
-0.3	74.0436	-0.065
-0.3	134.775	-0.065
-0.3	-86.066	-0.065
-0.3	105.481	-0.065
-0.3	-55.9033	-0.065
-0.3	125.39	-0.065
-0.3	111.261	-0.065
-0.3	146.98	-0.065
-0.3	-106.581	-0.065
-0.3	149.333	-0.065
-0.3	61.6034	-0.065
-0.3	-135.404	-0.065
-0.3	108.946	-0.065
-0.3	-166.687	-0.065
-0.3	-152.989	-0.065
-0.3	135.916	-0.065
-0.3	34.5451	-0.065
-0.3	103.344	-0.065
-0.3	-49.257	-0.065
-0.3	-66.2727	-0.065
-0.3	-24.8302	-0.065
-0.3	-38.2957	-0.065
-0.3	160.239	-0.065
-0.3	71.4886	-0.065
-0.3	38.5189	-0.065
-0.3	-90.2565	-0.065
-0.3	-69.4732	-0.065
-0.3	-76.3022	-0.065
-0.3	108.642	-0.065
-0.3	31.6468	-0.065
-0.3	61.1502	-0.065
-0.3	-26.0549	-0.065
-0.3	149.048	-0.065
