pol.	phi	weight
0.3	-164.384	-0.065
0.3	172.781	-0.065
0.3	-171.066	-0.065
0.3	-98.4377	-0.065
0.3	179.067	-0.065
0.3	-170.195	-0.065
0.3	-124.452	-0.065
0.3	176.971	-0.065
0.3	-84.3535	-0.065
0.3	-134.942	-0.065
0.3	79.2826	-0.065
0.3	-153.981	-0.065
0.3	-110.389	-0.065
0.3	61.7112	-0.065
0.3	58.8035	-0.065
0.3	70.0993	-0.065
0.3	-113.698	-0.065
0.3	90.9512	-0.065
0.3	-82.3768	-0.065
0.3	-122.946	-0.065
0.3	-130.959	-0.065
0.3	-100.739	-0.065
0.3	161.207	-0.065
0.3	-56.3875	-0.065
0.3	33.6977	-0.065
0.3	100.24	-0.065
0.3	164.677	-0.065
0.3	-48.8334	-0.065
0.3	17.4771	-0.065
0.3	-103.41	-0.065
0.3	-138.786	-0.065
0.3	-37.5248	-0.065
0.3	132.858	-0.065
0.3	-63.037	-0.065
0.3	-61.2212	-0.065
0.3	177.273	-0.065
0.3	133.003	-0.065
0.3	62.3915	-0.065
0.3	65.8305	-0.065
0.3	-146.123	-0.065
0.3	-144.742	-0.065
0.3	-157.296	-0.065
0.3	13.2768	-0.065
0.3	1.39202	-0.065
0.3	-179.122	-0.065
0.3	-140.315	-0.065
0.3	138.827	-0.065
0.3	-77.2488	-0.065
0.3	149.835	-0.065
0.3	115.221	-0.065
0.3	-52.2513	-0.065
0.3	-160.509	-0.065
0.3	1.51471	-0.065
0.3	-149.475	-0.065
0.3	64.8373	-0.065
0.3	53.39	-0.065
0.3	-99.8967	-0.065
0.3	2.33449	-0.065
0.3	-75.8391	-0.065
0.3	-165.041	-0.065
0.3	105.42	-0.065
0.3	32.0749	-0.065
0.3	141.64	-0.065
0.3	3.57839	-0.065
0.3	-163.758	-0.065
0.3	81.8733	-0.065
0.3	131.404	-0.065
0.3	77.3626	-0.065
0.3	177.27	-0.065
0.3	-158.599	-0.065
0.3	-97.344	-0.065
0.3	106.943	-0.065
0.3	-153.817	-0.065
0.3	-49.0103	-0.065
0.3	24.0552	-0.065
0.3	158.401	-0.065
0.3	173.983	-0.065
0.3	-124.259	-0.065
0.3	-80.439	-0.065
0.3	22.71	-0.065
0.3	85.6925	-0.065
0.3	88.0605	-0.065
0.3	-93.5445	-0.065
0.3	-123.392	-0.065
0.3	51.007	-0.065
0.3	56.7335	-0.065
0.3	-59.5051	-0.065
0.3	-99.8205	-0.065
0.3	-104.703	-0.065
0.3	50.2199	-0.065
0.3	163.778	-0.065
0.3	-161.029	-0.065
0.3	-51.303	-0.065
0.3	-162.579	-0.065
0.3	-95.7334	-0.065
0.3	-129	-0.065
0.3	168.366	-0.065
0.3	-149.626	-0.065
0.3	-105.517	-0.065
0.3	57.5944	-0.065
0.3	129.492	-0.065
0.3	-144.141	-0.065
0.3	-17.4977	-0.065
0.3	96.1845	-0.065
0.3	-141.628	-0.065
0.3	136.202	-0.065
0.3	-103.127	-0.065
0.3	-47.1955	-0.065
0.3	-6.27478	-0.065
0.3	-18.2833	-0.065
0.3	-68.9819	-0.065
0.3	-144.416	-0.065
0.3	-102.87	-0.065
0.3	-140.759	-0.065
0.3	-0.845077	-0.065
0.3	86.2403	-0.065
0.3	-158.858	-0.065
0.3	-104.419	-0.065
0.3	3.80019	-0.065
0.3	143.39	-0.065
0.3	9.61717	-0.065
0.3	-60.1879	-0.065
0.3	39.031	-0.065
0.3	121.784	-0.065
0.3	-115.083	-0.065
0.3	103.294	-0.065
0.3	106.806	-0.065
0.3	17.815	-0.065
0.3	28.4568	-0.065
0.3	-150.314	-0.065
0.3	-125.181	-0.065
0.3	-93.9883	-0.065
0.3	111.936	-0.065
0.3	58.5834	-0.065
0.3	109.806	-0.065
0.3	-135.927	-0.065
0.3	162.605	-0.065
0.3	124.431	-0.065
0.3	-174.726	-0.065
0.3	35.5805	-0.065
0.3	-79.6929	-0.065
0.3	127.785	-0.065
0.3	121.268	-0.065
-0.3	-177.384	1
-0.3	8.06017	1
-0.3	145.225	1
-0.3	-130.45	1
-0.3	-162.096	1
-0.3	111.457	1
-0.3	-20.5217	1
-0.3	134.006	1
-0.3	34.3811	1
-0.3	1.89828	1
-0.3	-120.558	1
-0.3	172.094	1
-0.3	-45.9985	1
-0.3	1.53038	1
-0.3	14.2128	1
-0.3	157.563	1
-0.3	129.274	1
-0.3	-5.22409	1
-0.3	133.776	1
-0.3	156.045	1
-0.3	-146.889	1
-0.3	-59.7078	1
-0.3	37.7983	1
-0.3	-90.3822	1
-0.3	55.3245	1
-0.3	167.21	1
-0.3	-128.28	1
-0.3	24.0076	1
-0.3	-67.9724	1
-0.3	90.3061	1
-0.3	-26.1186	1
-0.3	-91.9085	1
-0.3	-119.877	1
-0.3	110.9	1
-0.3	142.486	1
-0.3	-133.51	1
-0.3	-122.634	1
-0.3	-127.316	1
-0.3	-36.8671	1
-0.3	-120.402	1
-0.3	90.8981	1
-0.3	-64.6363	1
-0.3	146.558	1
-0.3	177.435	1
-0.3	-164.564	1
-0.3	-152.249	1
-0.3	-136.615	1
-0.3	26.2129	1
-0.3	6.76251	1
-0.3	142.978	1
-0.3	124.769	1
-0.3	14.2473	1
-0.3	61.7176	1
-0.3	-146.35	1
-0.3	120.061	1
-0.3	-75.789	1
-0.3	-53.9081	1
-0.3	64.3655	1
-0.3	-78.3865	1
-0.3	121.501	1
-0.3	74.2563	1
-0.3	90.0814	1
-0.3	150.889	1
-0.3	-139.354	1
-0.3	-108.422	1
-0.3	-104.277	1
-0.3	62.7619	1
-0.3	96.245	1
-0.3	154.902	1
-0.3	56.9102	1
-0.3	142.218	1
-0.3	-93.2931	1
-0.3	56.2025	1
-0.3	-124.224	1
-0.3	-142.426	1
-0.3	150.101	1
-0.3	49.6302	1
-0.3	4.01396	1
-0.3	-141.985	1
-0.3	-142.503	1
-0.3	3.98403	1
-0.3	24.1928	1
-0.3	-131.367	1
-0.3	19.9156	1
-0.3	104.04	1
-0.3	-130.079	1
-0.3	-127.825	1
-0.3	-94.599	1
-0.3	6.34342	1
-0.3	-78.0803	1
-0.3	-170.774	1
-0.3	104.177	1
-0.3	-26.8415	1
-0.3	-17.9395	1
-0.3	-61.3233	1
-0.3	19.6656	1
-0.3	65.1406	1
-0.3	19.3442	1
-0.3	87.1504	1
-0.3	132.699	1
-0.3	16.8512	1
-0.3	-169.14	1
-0.3	-61.0326	1
-0.3	154.868	1
-0.3	35.6816	1
-0.3	-133.225	1
-0.3	-74.0771	1
-0.3	21.2911	1
-0.3	37.5426	1
-0.3	-136.758	1
-0.3	35.149	1
-0.3	63.5442	1
-0.3	123.408	1
-0.3	30.6575	1
-0.3	147.893	1
-0.3	1.08604	1
-0.3	-172.424	1
-0.3	37.3135	1
-0.3	57.5589	1
-0.3	-1.41793	1
-0.3	-76.2744	1
-0.3	136.165	1
-0.3	-143.614	1
-0.3	-129.052	1
-0.3	49.8537	1
-0.3	-110.601	1
-0.3	-138.053	1
-0.3	-115.594	1
-0.3	-62.6676	1
-0.3	19.0491	1
-0.3	-66.8296	1
-0.3	147.399	1
-0.3	165.445	1
-0.3	-98.8836	1
-0.3	158.8	1
-0.3	139.693	1
-0.3	-98.3191	1
-0.3	-95.3054	1
-0.3	-93.1496	1
-0.3	64.4722	1
-0.3	96.0099	1
-0.3	113.253	1
-0.3	-179.55	1
-0.3	58.9401	1
-0.3	-60.7641	1
-0.3	25.6141	1
-0.3	73.3988	1
-0.3	139.762	1
-0.3	96.3987	1
-0.3	-28.7961	1
-0.3	-94.221	1
-0.3	143.723	1
-0.3	-130.459	1
-0.3	36.1226	1
-0.3	133.818	1
-0.3	59.4805	1
-0.3	160.679	1
-0.3	-173.587	1
-0.3	-100.083	1
-0.3	141.408	1
-0.3	-72.6587	1
-0.3	91.2905	1
-0.3	-133.583	1
-0.3	-156.441	1
-0.3	-152.359	1
-0.3	-32.0896	1
-0.3	-51.3157	1
-0.3	150.801	1
-0.3	155.173	1
-0.3	111.738	1
-0.3	-69.3615	1
-0.3	-141.602	1
-0.3	114.106	1
-0.3	-4.22633	1
-0.3	37.5511	1
-0.3	61.7132	1
-0.3	-81.201	1
-0.3	-11.5059	1
-0.3	-36.8203	1
-0.3	35.5111	1
-0.3	34.4015	1
-0.3	-28.9643	-0.065
-0.3	-92.8533	-0.065
-0.3	-108.295	-0.065
-0.3	-97.9165	-0.065
-0.3	-91.0187	-0.065
-0.3	151.997	-0.065
-0.3	63.2744	-0.065
-0.3	-22.1913	-0.065
-0.3	125.186	-0.065
-0.3	162.153	-0.065
-0.3	-124.122	-0.065
-0.3	-78.1495	-0.065
-0.3	-99.2981	-0.065
-0.3	25.3713	-0.065
-0.3	-1.00742	-0.065
-0.3	2.89363	-0.065
-0.3	91.4398	-0.065
-0.3	-90.1346	-0.065
-0.3	6.97432	-0.065
-0.3	-37.6383	-0.065
-0.3	-119.489	-0.065
-0.3	87.1115	-0.065
-0.3	60.5271	-0.065
-0.3	-87.175	-0.065
-0.3	-16.5336	-0.065
-0.3	-174.184	-0.065
-0.3	-158.634	-0.065
-0.3	18.9141	-0.065
-0.3	138.464	-0.065
-0.3	99.8303	-0.065
-0.3	-112.676	-0.065
-0.3	48.618	-0.065
-0.3	-142.988	-0.065
-0.3	137.891	-0.065
-0.3	-128.642	-0.065
-0.3	-177.859	-0.065
-0.3	-45.9621	-0.065
-0.3	-109.43	-0.065
-0.3	-78.5189	-0.065
-0.3	-21.2111	-0.065
-0.3	143.914	-0.065
-0.3	-160.743	-0.065
-0.3	-176.729	-0.065
-0.3	-17.7939	-0.065
-0.3	-54.5267	-0.065
-0.3	-33.7033	-0.065
-0.3	19.7445	-0.065
-0.3	-54.124	-0.065
-0.3	-61.787	-0.065
-0.3	69.2267	-0.065
-0.3	3.09975	-0.065
-0.3	-105.166	-0.065
-0.3	-151.971	-0.065
-0.3	111.583	-0.065
-0.3	-14.895	-0.065
-0.3	1.6144	-0.065
-0.3	-67.5516	-0.065
-0.3	-153.867	-0.065
-0.3	-112.924	-0.065
-0.3	121.061	-0.065
-0.3	-26.2485	-0.065
-0.3	-25.0438	-0.065
-0.3	76.2818	-0.065
-0.3	-97.1211	-0.065
-0.3	111.379	-0.065
-0.3	64.3823	-0.065
-0.3	-73.6753	-0.065
-0.3	129.251	-0.065
-0.3	64.4299	-0.065
-0.3	176.56	-0.065
-0.3	-58.1213	-0.065
-0.3	35.4851	-0.065
-0.3	-37.4217	-0.065
-0.3	-139.739	-0.065
-0.3	80.3396	-0.065
-0.3	46.2479	-0.065
-0.3	21.7141	-0.065
-0.3	33.6785	-0.065
-0.3	45.9051	-0.065
-0.3	-116.441	-0.065
-0.3	-34.4806	-0.065
-0.3	141.339	-0.065
-0.3	63.1211	-0.065
-0.3	51.8094	-0.065
-0.3	-87.2695	-0.065
-0.3	-145.38	-0.065
-0.3	147.463	-0.065
-0.3	-142.434	-0.065
-0.3	-53.5768	-0.065
-0.3	-132.72	-0.065
-0.3	139.714	-0.065
-0.3	-81.6526	-0.065
-0.3	-62.0771	-0.065
-0.3	50.2241	-0.065
-0.3	151.537	-0.065
-0.3	89.077	-0.065
-0.3	66.1086	-0.065
-0.3	-7.17935	-0.065
-0.3	13.5145	-0.065
-0.3	93.5189	-0.065
-0.3	158.991	-0.065
-0.3	162.985	-0.065
-0.3	-107.681	-0.065
-0.3	88.7748	-0.065
-0.3	-38.1674	-0.065
-0.3	144.849	-0.065
-0.3	-165.321	-0.065
-0.3	177.722	-0.065
-0.3	-85.1357	-0.065
-0.3	-175.068	-0.065
-0.3	115.205	-0.065
-0.3	-129.377	-0.065
-0.3	127.939	-0.065
-0.3	-54.0362	-0.065
-0.3	-160.864	-0.065
-0.3	50.5536	-0.065
-0.3	82.1802	-0.065
-0.3	18.6037	-0.065
-0.3	-6.34526	-0.065
-0.3	70.7901	-0.065
-0.3	149.847	-0.065
-0.3	-132.182	-0.065
-0.3	-126.656	-0.065
-0.3	15.7554	-0.065
-0.3	126.627	-0.065
-0.3	-48.4551	-0.065
-0.3	99.8522	-0.065
-0.3	92.7257	-0.065
-0.3	127.409	-0.065
-0.3	95.4153	-0.065
-0.3	-63.8086	-0.065
-0.3	158.67	-0.065
-0.3	176.629	-0.065
-0.3	72.9266	-0.065
-0.3	41.9055	-0.065
-0.3	113.482	-0.065
-0.3	114.198	-0.065
-0.3	-170.086	-0.065
-0.3	167.306	-0.065
-0.3	-152.52	-0.065
