pol.	phi	weight
0.3	-52.4141	1
0.3	108.888	1
0.3	-145.679	1
0.3	-12.747	1
0.3	5.67608	1
0.3	7.30729	1
0.3	142.092	1
0.3	171.771	1
0.3	-52.0752	1
0.3	-25.8736	1
0.3	-31.5487	1
0.3	-167.577	1
0.3	-173.201	1
0.3	140.026	1
0.3	-22.2539	1
0.3	153.969	1
0.3	-144.951	1
0.3	-121.366	1
0.3	-164.617	1
0.3	124.54	1
0.3	136.465	1
0.3	166.746	1
0.3	13.0738	1
0.3	25.9021	1
0.3	34.8381	1
0.3	101.151	1
0.3	56.8135	1
0.3	73.4554	1
0.3	-150.541	1
0.3	61.9155	1
0.3	-15.6772	1
0.3	-97.9784	1
0.3	38.5993	1
0.3	-159.052	1
0.3	-59.0271	1
0.3	-152.04	1
0.3	-98.2374	1
0.3	-116.17	1
0.3	-170.083	1
0.3	-89.2912	1
0.3	-24.7295	1
0.3	72.7511	1
0.3	69.2947	1
0.3	157.009	1
0.3	136.367	1
0.3	-147.243	1
0.3	132.869	1
0.3	-133.758	1
0.3	45.1495	1
0.3	12.9107	1
0.3	163.233	1
0.3	-35.6026	1
0.3	-60.9504	1
0.3	-24.6153	1
0.3	169.763	1
0.3	51.5494	1
0.3	-168.712	1
0.3	45.0342	1
0.3	144.723	1
0.3	-117.925	1
0.3	111.963	1
0.3	-14.3464	-0.065
0.3	83.5828	-0.065
0.3	108.219	-0.065
0.3	97.768	-0.065
0.3	4.15186	-0.065
0.3	-4.34461	-0.065
0.3	-117.325	-0.065
0.3	45.9356	-0.065
0.3	-147.669	-0.065
0.3	55.6867	-0.065
0.3	9.14629	-0.065
0.3	175.391	-0.065
0.3	-139.263	-0.065
0.3	-50.7483	-0.065
0.3	-101.628	-0.065
0.3	110.653	-0.065
0.3	48.0233	-0.065
0.3	84.1723	-0.065
0.3	-44.8075	-0.065
0.3	36.892	-0.065
0.3	12.3376	-0.065
0.3	0.361437	-0.065
0.3	149.215	-0.065
0.3	160.782	-0.065
0.3	96.4862	-0.065
0.3	-49.7008	-0.065
0.3	-164.38	-0.065
0.3	-49.8171	-0.065
0.3	171.406	-0.065
0.3	-58.1839	-0.065
0.3	-143.621	-0.065
0.3	-81.2924	-0.065
0.3	139.713	-0.065
0.3	-77.7007	-0.065
0.3	108.396	-0.065
0.3	122.421	-0.065
0.3	40.5991	-0.065
0.3	124.115	-0.065
0.3	-64.9954	-0.065
0.3	-97.4856	-0.065
0.3	-8.26521	-0.065
0.3	-46.9499	-0.065
0.3	-38.4888	-0.065
0.3	-136.42	-0.065
0.3	110.987	-0.065
0.3	100.705	-0.065
0.3	-77.4996	-0.065
0.3	84.466	-0.065
0.3	-105.55	-0.065
0.3	93.6048	-0.065
0.3	-0.110871	-0.065
0.3	87.1323	-0.065
0.3	-115.091	-0.065
0.3	80.3152	-0.065
0.3	-60.8978	-0.065
0.3	-85.2709	-0.065
0.3	-23.0699	-0.065
0.3	146.915	-0.065
0.3	-1.26279	-0.065
0.3	11.6887	-0.065
0.3	162.265	-0.065
0.3	21.3593	-0.065
0.3	144.021	-0.065
0.3	18.0168	-0.065
0.3	-28.9182	-0.065
0.3	158.33	-0.065
0.3	-37.3485	-0.065
0.3	7.02347	-0.065
0.3	-48.5741	-0.065
0.3	26.3034	-0.065
0.3	-165.738	-0.065
0.3	178.433	-0.065
0.3	-61.9811	-0.065
0.3	7.49366	-0.065
0.3	146.217	-0.065
0.3	5.42439	-0.065
0.3	-74.9449	-0.065
0.3	-24.0142	-0.065
0.3	-59.966	-0.065
0.3	-2.49961	-0.065
0.3	67.0232	-0.065
0.3	32.7685	-0.065
0.3	174.617	-0.065
0.3	-149.406	-0.065
0.3	80.3106	-0.065
0.3	156.451	-0.065
0.3	-48.4976	-0.065
0.3	35.6631	-0.065
0.3	-96.4504	-0.065
0.3	-110.13	-0.065
0.3	-18.8106	-0.065
0.3	9.87221	-0.065
0.3	-22.4262	-0.065
0.3	34.1836	-0.065
0.3	-11.4906	-0.065
0.3	131.665	-0.065
0.3	18.3479	-0.065
0.3	115.257	-0.065
0.3	96.1236	-0.065
0.3	-21.1253	-0.065
0.3	87.5574	-0.065
0.3	126.934	-0.065
0.3	-86.1199	-0.065
0.3	58.7024	-0.065
0.3	-79.7622	-0.065
0.3	-40.1284	-0.065
0.3	25.0806	-0.065
0.3	23.0647	-0.065
0.3	159.428	-0.065
0.3	41.5141	-0.065
0.3	-159.772	-0.065
0.3	123.867	-0.065
0.3	-103.06	-0.065
0.3	83.1694	-0.065
0.3	-126.145	-0.065
0.3	-16.7336	-0.065
0.3	-135.916	-0.065
0.3	57.2288	-0.065
0.3	96.8561	-0.065
0.3	9.19298	-0.065
0.3	48.5678	-0.065
0.3	59.7945	-0.065
0.3	-116.932	-0.065
0.3	31.7838	-0.065
0.3	74.8478	-0.065
0.3	-128.24	-0.065
0.3	62.1659	-0.065
0.3	-125.291	-0.065
0.3	29.171	-0.065
0.3	9.97366	-0.065
0.3	107.017	-0.065
0.3	-131.444	-0.065
0.3	142.247	-0.065
0.3	83.8231	-0.065
0.3	-80.6327	-0.065
0.3	-154.491	-0.065
0.3	53.6518	-0.065
0.3	-143.37	-0.065
0.3	-75.25	-0.065
0.3	-95.6194	-0.065
0.3	147.509	-0.065
0.3	37.2771	-0.065
0.3	-90.3205	-0.065
0.3	-132.812	-0.065
0.3	-1.84648	-0.065
0.3	-95.8479	-0.065
0.3	22.2061	-0.065
0.3	-146.795	-0.065
0.3	161.635	-0.065
0.3	-45.7768	-0.065
-0.3	-167.005	1
-0.3	65.5022	1
-0.3	-68.5021	1
-0.3	171.823	1
-0.3	-106.352	1
-0.3	168.988	1
-0.3	-30.8375	1
-0.3	36.9146	1
-0.3	-95.2494	1
-0.3	-100.324	1
-0.3	-173.586	1
-0.3	99.2129	1
-0.3	129.434	1
-0.3	-93.0091	1
-0.3	-52.4791	1
-0.3	-51.1111	1
-0.3	-66.5124	1
-0.3	0.438186	1
-0.3	-89.8446	1
-0.3	78.2892	1
-0.3	154.14	1
-0.3	-157.059	1
-0.3	116.744	1
-0.3	-34.8819	1
-0.3	-73.5792	1
-0.3	-113.616	1
-0.3	-50.4758	1
-0.3	-164.976	1
-0.3	-5.39103	1
-0.3	-80.5721	1
-0.3	149.458	1
-0.3	-171.373	1
-0.3	-98.7603	1
-0.3	-62.2092	1
-0.3	114.763	1
-0.3	29.1871	1
-0.3	-110.483	1
-0.3	-67.6484	1
-0.3	6.13869	1
-0.3	71.0303	1
-0.3	108.711	1
-0.3	-39.161	1
-0.3	-161.845	1
-0.3	21.4503	1
-0.3	-178.184	1
-0.3	-167.982	1
-0.3	-156.467	1
-0.3	-86.2094	1
-0.3	-154.461	1
-0.3	59.7607	1
-0.3	-133.8	1
-0.3	1.20868	1
-0.3	117.841	1
-0.3	164.866	1
-0.3	14.1724	1
-0.3	-100.094	1
-0.3	31.1226	1
-0.3	-91.694	1
-0.3	91.312	1
-0.3	-20.7233	1
-0.3	101.488	1
-0.3	-9.07447	1
-0.3	-145.813	1
-0.3	-35.7849	1
-0.3	1.55097	1
-0.3	155.492	1
-0.3	101.108	1
-0.3	-127.603	1
-0.3	-164.365	1
-0.3	-5.75687	1
-0.3	119.749	1
-0.3	147.292	1
-0.3	-1.81648	1
-0.3	-174.644	1
-0.3	-10.3711	1
-0.3	68.1173	1
-0.3	162.592	1
-0.3	77.6784	1
-0.3	145.646	1
-0.3	-67.2484	1
-0.3	158.473	1
-0.3	-176.747	1
-0.3	11.718	1
-0.3	53.9496	1
-0.3	-54.4461	1
-0.3	124.009	1
-0.3	55.9728	1
-0.3	-37.6255	1
-0.3	-40.3587	1
-0.3	-77.0957	1
-0.3	-106.147	1
-0.3	131.125	1
-0.3	76.6998	1
-0.3	97.2131	1
-0.3	-163.123	1
-0.3	160.736	1
-0.3	132.875	1
-0.3	-141.643	1
-0.3	-135.388	1
-0.3	14.579	1
-0.3	-66.6833	1
-0.3	-19.0979	1
-0.3	89.6449	1
-0.3	141.117	1
-0.3	-46.1894	1
-0.3	88.4419	1
-0.3	-113.671	1
-0.3	96.1474	1
-0.3	-77.7275	1
-0.3	23.8605	1
-0.3	-106.35	1
-0.3	-140.487	1
-0.3	113.844	1
-0.3	-168.296	1
-0.3	133.875	1
-0.3	-35.4771	1
-0.3	105.078	1
-0.3	56.4325	1
-0.3	124.1	1
-0.3	-4.79421	1
-0.3	143.551	1
-0.3	19.3105	1
-0.3	-116.699	1
-0.3	-81.3442	1
-0.3	70.5848	1
-0.3	42.1758	1
-0.3	-28.1044	1
-0.3	-152.272	1
-0.3	165.773	1
-0.3	-19.2869	1
-0.3	88.9419	1
-0.3	-3.70844	1
-0.3	38.2341	1
-0.3	11.9059	1
-0.3	-23.8744	1
-0.3	-120.116	1
-0.3	107.344	1
-0.3	21.3168	1
-0.3	-100.728	1
-0.3	74.2011	1
-0.3	150.39	1
-0.3	128.024	1
-0.3	-67.8779	1
-0.3	49.5219	1
-0.3	30.0761	1
-0.3	-164.74	1
-0.3	-64.7004	1
-0.3	74.877	1
-0.3	155.364	1
-0.3	-134.338	1
-0.3	-18.4138	1
-0.3	18.6657	1
-0.3	-146.032	1
-0.3	-170.946	1
-0.3	39.885	1
-0.3	172.387	1
-0.3	71.0512	1
-0.3	-169.3	1
-0.3	178.475	1
-0.3	123.903	1
-0.3	176.088	1
-0.3	62.3528	1
-0.3	179.814	1
-0.3	-80.4104	1
-0.3	-128.282	1
-0.3	-9.71749	1
-0.3	-68.6469	1
-0.3	77.9229	1
-0.3	-32.2819	1
-0.3	-41.645	1
-0.3	-87.3397	1
-0.3	-18.1821	1
-0.3	-101.579	1
-0.3	-39.8767	1
-0.3	-113.153	1
-0.3	163.739	1
-0.3	51.9325	1
-0.3	19.6835	1
-0.3	70.9578	1
-0.3	-167.973	1
-0.3	-52.367	1
-0.3	163.573	1
-0.3	-104.363	1
-0.3	-69.1409	1
-0.3	-65.7274	1
-0.3	-127.718	1
-0.3	-29.4989	1
-0.3	-56.1293	1
-0.3	57.3657	1
-0.3	67.1023	1
-0.3	73.1714	1
-0.3	94.8738	1
-0.3	53.531	1
-0.3	-14.1704	1
-0.3	71.5654	1
-0.3	13.351	1
-0.3	77.7717	1
-0.3	23.1918	1
-0.3	-154.562	1
-0.3	-12.247	1
-0.3	-122.08	1
-0.3	-178.448	1
-0.3	-70.5394	1
-0.3	124.701	1
-0.3	14.0273	1
-0.3	108.967	1
-0.3	177.011	1
-0.3	131.336	1
-0.3	-119.843	-0.065
-0.3	30.0655	-0.065
-0.3	-35.4765	-0.065
-0.3	80.3472	-0.065
-0.3	-88.9048	-0.065
-0.3	157.969	-0.065
-0.3	-120.482	-0.065
-0.3	11.5757	-0.065
-0.3	47.5026	-0.065
-0.3	39.5086	-0.065
-0.3	-50.6652	-0.065
-0.3	128.421	-0.065
-0.3	17.263	-0.065
-0.3	37.468	-0.065
-0.3	-106.128	-0.065
-0.3	-118.793	-0.065
-0.3	-166.008	-0.065
-0.3	78.7498	-0.065
-0.3	107.439	-0.065
-0.3	151.369	-0.065
-0.3	85.8637	-0.065
-0.3	-106.435	-0.065
-0.3	67.8563	-0.065
-0.3	38.7632	-0.065
-0.3	125.148	-0.065
-0.3	59.096	-0.065
-0.3	63.3738	-0.065
-0.3	-123.743	-0.065
-0.3	-63.2504	-0.065
-0.3	-78.4092	-0.065
-0.3	27.2767	-0.065
-0.3	-173.719	-0.065
-0.3	109.934	-0.065
-0.3	-164.28	-0.065
-0.3	-64.1988	-0.065
-0.3	-175.412	-0.065
-0.3	-124.496	-0.065
-0.3	86.5793	-0.065
-0.3	-151.443	-0.065
-0.3	-58.4668	-0.065
-0.3	61.3387	-0.065
-0.3	67.2808	-0.065
-0.3	59.0082	-0.065
-0.3	77.688	-0.065
-0.3	154.901	-0.065
-0.3	7.091	-0.065
-0.3	-25.1933	-0.065
-0.3	-84.6204	-0.065
-0.3	-8.32274	-0.065
-0.3	175.774	-0.065
-0.3	8.19839	-0.065
-0.3	-20.8056	-0.065
-0.3	-5.40186	-0.065
-0.3	-177.032	-0.065
-0.3	90.375	-0.065
-0.3	2.55046	-0.065
-0.3	-62.1288	-0.065
-0.3	-165.37	-0.065
-0.3	-154.811	-0.065
-0.3	56.9058	-0.065
-0.3	6.54633	-0.065
-0.3	-19.0974	-0.065
-0.3	28.2581	-0.065
-0.3	93.8898	-0.065
-0.3	-108.538	-0.065
-0.3	126.943	-0.065
-0.3	70.5966	-0.065
-0.3	-25.0381	-0.065
-0.3	130.171	-0.065
-0.3	102.926	-0.065
-0.3	-24.8011	-0.065
-0.3	89.823	-0.065
-0.3	-62.274	-0.065
-0.3	-119.736	-0.065
-0.3	3.29987	-0.065
-0.3	134.769	-0.065
-0.3	101.918	-0.065
-0.3	-159.6	-0.065
-0.3	-164.798	-0.065
-0.3	140.529	-0.065
-0.3	178.363	-0.065
-0.3	51.474	-0.065
-0.3	41.0765	-0.065
-0.3	163.399	-0.065
-0.3	47.3784	-0.065
-0.3	-84.8678	-0.065
-0.3	-79.9532	-0.065
-0.3	-131.778	-0.065
-0.3	167.921	-0.065
-0.3	-82.0085	-0.065
-0.3	-43.2747	-0.065
-0.3	-14.6868	-0.065
-0.3	-166.075	-0.065
-0.3	98.7647	-0.065
-0.3	21.8339	-0.065
-0.3	66.869	-0.065
-0.3	-170.729	-0.065
-0.3	52.1069	-0.065
-0.3	-154.028	-0.065
-0.3	-104.153	-0.065
-0.3	0.132611	-0.065
-0.3	-59.2229	-0.065
-0.3	58.7124	-0.065
-0.3	2.79835	-0.065
-0.3	76.6398	-0.065
-0.3	-148.787	-0.065
-0.3	32.8994	-0.065
-0.3	7.68395	-0.065
-0.3	126.607	-0.065
-0.3	-147.432	-0.065
-0.3	-44.1592	-0.065
-0.3	-48.0034	-0.065
-0.3	-75.9782	-0.065
-0.3	108.662	-0.065
-0.3	105.569	-0.065
-0.3	-163.273	-0.065
-0.3	-113.564	-0.065
-0.3	101.795	-0.065
-0.3	73.8933	-0.065
-0.3	38.5337	-0.065
-0.3	109.632	-0.065
-0.3	-35.2353	-0.065
-0.3	132.721	-0.065
-0.3	-26.7648	-0.065
-0.3	-128.422	-0.065
-0.3	-167.189	-0.065
-0.3	103.007	-0.065
-0.3	-93.3966	-0.065
-0.3	-45.9777	-0.065
-0.3	-83.2331	-0.065
-0.3	45.863	-0.065
-0.3	97.7781	-0.065
-0.3	-102.651	-0.065
-0.3	64.6144	-0.065
-0.3	76.7549	-0.065
-0.3	121.179	-0.065
-0.3	-92.3165	-0.065
-0.3	-178.565	-0.065
-0.3	159.614	-0.065
-0.3	127.876	-0.065
-0.3	-105.3	-0.065
-0.3	25.7352	-0.065
-0.3	167.073	-0.065
-0.3	144.717	-0.065
-0.3	-122.546	-0.065
-0.3	122.678	-0.065
-0.3	175.565	-0.065
-0.3	-32.5466	-0.065
-0.3	-68.4785	-0.065
-0.3	-111.284	-0.065
-0.3	34.2504	-0.065
-0.3	-80.0298	-0.065
-0.3	-157.349	-0.065
-0.3	89.5925	-0.065
-0.3	65.8575	-0.065
-0.3	-99.3804	-0.065
-0.3	-17.2506	-0.065
-0.3	-61.9572	-0.065
-0.3	-58.195	-0.065
-0.3	120.595	-0.065
-0.3	119.915	-0.065
