pol.	phi	weight
0.3	-94.6063	-0.065
0.3	-22.6981	-0.065
0.3	-33.7059	-0.065
0.3	106.187	-0.065
0.3	-49.1981	-0.065
0.3	161.036	-0.065
0.3	126.338	-0.065
0.3	-7.92243	-0.065
0.3	95.44	-0.065
0.3	140.688	-0.065
0.3	-98.0932	-0.065
0.3	57.0827	-0.065
0.3	82.0073	-0.065
0.3	75.4922	-0.065
0.3	-90.9398	-0.065
0.3	46.123	-0.065
0.3	-174.639	-0.065
0.3	65.0302	-0.065
0.3	-108.784	-0.065
0.3	-134.983	-0.065
0.3	-56.0702	-0.065
0.3	6.33006	-0.065
0.3	128.913	-0.065
0.3	42.5147	-0.065
0.3	172.825	-0.065
0.3	17.6366	-0.065
0.3	179.068	-0.065
0.3	-127.534	-0.065
0.3	-149.761	-0.065
0.3	-113.928	-0.065
0.3	-118.77	-0.065
0.3	7.47786	-0.065
0.3	8.28385	-0.065
0.3	99.4328	-0.065
0.3	177.971	-0.065
0.3	66.3707	-0.065
0.3	-161.969	-0.065
0.3	-100.171	-0.065
0.3	106.411	-0.065
0.3	-132.03	-0.065
0.3	-111.827	-0.065
0.3	5.02979	-0.065
0.3	28.1912	-0.065
0.3	31.204	-0.065
0.3	-102.683	-0.065
0.3	134.923	-0.065
0.3	133.746	-0.065
0.3	-124.691	-0.065
0.3	154.205	-0.065
0.3	158.372	-0.065
0.3	45.3825	-0.065
0.3	-101.563	-0.065
0.3	163.979	-0.065
0.3	-179.56	-0.065
0.3	62.8679	-0.065
0.3	131.886	-0.065
0.3	-144.832	-0.065
0.3	170.599	-0.065
0.3	-125.686	-0.065
0.3	-159.813	-0.065
0.3	-31.8425	-0.065
0.3	-139.447	-0.065
0.3	31.5069	-0.065
0.3	0.821225	-0.065
0.3	46.001	-0.065
0.3	153.418	-0.065
0.3	-133.456	-0.065
-0.3	60.1005	1
-0.3	-126.004	1
-0.3	90.3565	1
-0.3	135.955	1
-0.3	176.22	1
-0.3	-59.4238	1
-0.3	58.5693	1
-0.3	133.952	1
-0.3	133.402	1
-0.3	-83.9699	1
-0.3	129.522	1
-0.3	-96.9758	1
-0.3	-97.604	1
-0.3	-13.5774	1
-0.3	-133.596	1
-0.3	-128.3	1
-0.3	23.0743	1
-0.3	154.068	1
-0.3	176.116	1
-0.3	9.23883	1
-0.3	137.736	1
-0.3	-8.1342	1
-0.3	-91.4166	1
-0.3	-17.4003	1
-0.3	50.0212	1
-0.3	156.896	1
-0.3	154.514	1
-0.3	169.666	1
-0.3	172.261	1
-0.3	-114.331	1
-0.3	59.3185	1
-0.3	108.245	1
-0.3	120.528	1
-0.3	62.7441	1
-0.3	105.348	1
-0.3	-14.0813	1
-0.3	-128.453	1
-0.3	-52.3461	1
-0.3	172.909	1
-0.3	-132.145	1
-0.3	-171.729	1
-0.3	95.5616	1
-0.3	-118.938	1
-0.3	103.337	1
-0.3	100.91	1
-0.3	95.7552	1
-0.3	56.804	1
-0.3	155.972	1
-0.3	-82.1573	1
-0.3	82.0818	1
-0.3	-92.0258	1
-0.3	-96.1513	1
-0.3	72.9208	1
-0.3	147.501	1
-0.3	-141.097	1
-0.3	-80.9123	1
-0.3	178.63	1
-0.3	-177.294	1
-0.3	-58.1101	1
-0.3	-98.7875	1
-0.3	-110.493	1
-0.3	-163.005	1
-0.3	62.2037	1
-0.3	-32.3548	1
-0.3	125.865	1
-0.3	-106.292	1
-0.3	56.9612	1
-0.3	-39.1574	1
-0.3	127.036	1
-0.3	-171.547	1
-0.3	-152.479	1
-0.3	21.1197	1
-0.3	0.929534	1
-0.3	0.881991	1
-0.3	6.47324	1
-0.3	-175.359	1
-0.3	-92.1178	1
-0.3	-87.5631	1
-0.3	92.0158	1
-0.3	-173.996	1
-0.3	110.472	1
-0.3	39.3109	1
-0.3	16.2945	1
-0.3	-37.9214	1
-0.3	76.3704	1
-0.3	47.2573	1
-0.3	-104.618	1
-0.3	152.338	1
-0.3	-34.4291	1
-0.3	-11.5983	1
-0.3	151.105	1
-0.3	-48.936	1
-0.3	-7.64845	1
-0.3	-120.506	1
-0.3	-120.509	1
-0.3	-94.5288	1
-0.3	-71.7526	1
-0.3	61.3868	1
-0.3	107.888	1
-0.3	109.219	1
-0.3	-171.664	1
-0.3	-174.248	1
-0.3	-37.5523	1
-0.3	-114.84	1
-0.3	-89.2301	1
-0.3	57.3744	1
-0.3	-139.334	1
-0.3	-116.454	1
-0.3	174.217	1
-0.3	55.9988	1
-0.3	40.9438	1
-0.3	-89.9136	1
-0.3	177.69	1
-0.3	66.8245	1
-0.3	149.849	1
-0.3	-98.0619	1
-0.3	6.26651	1
-0.3	128.502	1
-0.3	-66.441	1
-0.3	159.705	1
-0.3	-1.38003	1
-0.3	46.2273	1
-0.3	-117.452	1
-0.3	22.4301	1
-0.3	-116.15	1
-0.3	-143.593	1
-0.3	-144.658	1
-0.3	43.023	1
-0.3	-28.9452	1
-0.3	-13.0481	1
-0.3	-111.763	1
-0.3	-152.466	1
-0.3	16.5261	1
-0.3	104.072	1
-0.3	-22.155	1
-0.3	86.5099	1
-0.3	30.9736	1
-0.3	146.632	1
-0.3	-164.628	1
-0.3	61.2805	1
-0.3	143.875	1
-0.3	-12.0857	1
-0.3	-40.3226	1
-0.3	-130.934	1
-0.3	105.876	1
-0.3	40.7154	1
-0.3	63.9551	1
-0.3	-128.703	1
-0.3	103.186	1
-0.3	-6.99248	1
-0.3	-9.88876	1
-0.3	-136.981	1
-0.3	82.0842	1
-0.3	177.091	1
-0.3	-32.5234	1
-0.3	149.618	1
-0.3	162.342	1
-0.3	-70.9264	1
-0.3	111.657	1
-0.3	165.265	1
-0.3	-178.097	1
-0.3	3.70877	1
-0.3	-160.623	1
-0.3	67.7688	1
-0.3	47.732	1
-0.3	-154.402	1
-0.3	-102.368	1
-0.3	-114.717	1
-0.3	155.675	1
-0.3	-60.5797	1
-0.3	-30.3381	1
-0.3	88.0874	1
-0.3	131.447	1
-0.3	108.296	1
-0.3	-68.4959	1
-0.3	-177.482	-0.065
-0.3	-10.2151	-0.065
-0.3	-20.9312	-0.065
-0.3	71.7072	-0.065
-0.3	-72.7885	-0.065
-0.3	-96.8316	-0.065
-0.3	-43.1126	-0.065
-0.3	-19.9515	-0.065
-0.3	10.6156	-0.065
-0.3	19.1127	-0.065
-0.3	-18.884	-0.065
-0.3	-60.787	-0.065
-0.3	-44.0788	-0.065
-0.3	-97.6815	-0.065
-0.3	145.669	-0.065
-0.3	-93.8285	-0.065
-0.3	15.7067	-0.065
-0.3	166.372	-0.065
-0.3	135.367	-0.065
-0.3	-21.5075	-0.065
-0.3	102.088	-0.065
-0.3	-72.9573	-0.065
-0.3	42.825	-0.065
-0.3	175.275	-0.065
-0.3	-0.68035	-0.065
-0.3	85.0888	-0.065
-0.3	17.1248	-0.065
-0.3	22.6713	-0.065
-0.3	-122.66	-0.065
-0.3	65.2109	-0.065
-0.3	49.3075	-0.065
-0.3	109.859	-0.065
-0.3	134.19	-0.065
-0.3	-79.2808	-0.065
-0.3	-6.38363	-0.065
-0.3	-88.1582	-0.065
-0.3	156.867	-0.065
-0.3	-9.48323	-0.065
-0.3	94.2547	-0.065
-0.3	-164.394	-0.065
-0.3	35.7433	-0.065
-0.3	-119.751	-0.065
-0.3	53.0423	-0.065
-0.3	170.279	-0.065
-0.3	-65.6629	-0.065
-0.3	-86.9158	-0.065
-0.3	-10.702	-0.065
-0.3	-79.9238	-0.065
-0.3	90.2543	-0.065
-0.3	157.145	-0.065
-0.3	169.653	-0.065
-0.3	103.15	-0.065
-0.3	-78.1751	-0.065
-0.3	38.9651	-0.065
-0.3	60.5756	-0.065
-0.3	-74.1014	-0.065
-0.3	-16.1358	-0.065
-0.3	-17.056	-0.065
-0.3	-24.5257	-0.065
-0.3	172.364	-0.065
-0.3	119.862	-0.065
-0.3	159.061	-0.065
-0.3	136.691	-0.065
-0.3	-16.9171	-0.065
-0.3	-112.226	-0.065
-0.3	84.065	-0.065
-0.3	81.6989	-0.065
-0.3	-13.2435	-0.065
-0.3	89.6739	-0.065
-0.3	-46.3757	-0.065
-0.3	-140.647	-0.065
-0.3	-108.17	-0.065
-0.3	-26.8773	-0.065
-0.3	110.594	-0.065
-0.3	-97.9678	-0.065
-0.3	-40.6195	-0.065
-0.3	59.0039	-0.065
-0.3	-53.2767	-0.065
-0.3	-121.098	-0.065
-0.3	113.64	-0.065
-0.3	89.9159	-0.065
-0.3	94.2439	-0.065
-0.3	118.126	-0.065
-0.3	110.383	-0.065
-0.3	-1.61415	-0.065
-0.3	-18.1162	-0.065
-0.3	93.1441	-0.065
-0.3	-78.9762	-0.065
-0.3	-46.8888	-0.065
-0.3	3.3271	-0.065
-0.3	-145.066	-0.065
-0.3	1.66287	-0.065
-0.3	-165.788	-0.065
-0.3	-134.222	-0.065
-0.3	-160.844	-0.065
-0.3	84.9526	-0.065
-0.3	128.653	-0.065
-0.3	100.349	-0.065
-0.3	-22.7839	-0.065
-0.3	-178.76	-0.065
-0.3	-69.9634	-0.065
-0.3	111.167	-0.065
-0.3	133.039	-0.065
-0.3	174.02	-0.065
-0.3	171.761	-0.065
-0.3	13.8371	-0.065
-0.3	-67.2954	-0.065
-0.3	-52.186	-0.065
-0.3	104.18	-0.065
-0.3	70.7956	-0.065
-0.3	-97.0781	-0.065
-0.3	1.40619	-0.065
-0.3	157.507	-0.065
-0.3	149.602	-0.065
-0.3	-45.6187	-0.065
-0.3	-162.648	-0.065
-0.3	100.538	-0.065
-0.3	-93.18	-0.065
-0.3	-107.052	-0.065
-0.3	79.4486	-0.065
-0.3	-86.2395	-0.065
-0.3	33.9335	-0.065
-0.3	-63.652	-0.065
-0.3	118.852	-0.065
-0.3	140.287	-0.065
-0.3	96.5498	-0.065
-0.3	-90.7793	-0.065
-0.3	-1.6283	-0.065
-0.3	117.601	-0.065
-0.3	-31.2825	-0.065
-0.3	-31.8411	-0.065
-0.3	133.622	-0.065
-0.3	4.09153	-0.065
-0.3	-158.498	-0.065
-0.3	-82.8891	-0.065
-0.3	-65.5091	-0.065
