pol.	phi	weight
0.3	-26.3395	1
0.3	-158.514	1
0.3	74.4937	1
0.3	134.352	1
0.3	-51.7051	1
0.3	150.197	1
0.3	117.37	1
0.3	-158.304	1
0.3	115.929	1
0.3	29.6356	1
0.3	-7.61229	1
0.3	36.9298	1
0.3	-159.928	1
0.3	-140.52	1
0.3	-14.0167	1
0.3	41.4644	1
0.3	3.4028	1
0.3	-124.14	1
0.3	21.1539	1
0.3	-19.0017	1
0.3	63.5877	1
0.3	131.81	1
0.3	-109.888	1
0.3	120.23	1
0.3	-171.939	1
0.3	-163.639	1
0.3	63.7041	1
0.3	-37.6775	1
0.3	175.835	1
0.3	108.805	1
0.3	-23.3845	1
0.3	13.3466	1
0.3	-105.34	1
0.3	23.223	1
0.3	-18.8069	1
0.3	74.0675	1
0.3	-111.744	1
0.3	176.653	1
0.3	-123.804	1
0.3	-78.4839	1
0.3	-93.8157	1
0.3	31.1221	1
0.3	140.607	1
0.3	-41.1347	1
0.3	63.2051	1
0.3	-148.964	1
0.3	67.6944	1
0.3	-146.832	1
0.3	-130.949	1
0.3	-94.5817	1
0.3	-55.4359	1
0.3	-95.5383	1
0.3	92.183	1
0.3	-100.154	1
0.3	-17.8452	1
0.3	-31.6097	1
0.3	-99.251	1
0.3	46.3515	1
0.3	-171.698	1
0.3	-15.2609	1
0.3	158.802	1
0.3	-6.45869	1
0.3	-35.6877	1
0.3	106.184	1
0.3	11.0983	1
0.3	-0.482985	1
0.3	93.9298	1
0.3	-34.1587	1
0.3	26.7439	1
0.3	-96.8353	1
0.3	-29.4617	1
0.3	110.96	1
0.3	143.646	1
0.3	-144.541	1
0.3	-35.6221	1
0.3	-9.98796	1
0.3	-120.417	-0.065
0.3	8.56264	-0.065
0.3	-66.6109	-0.065
0.3	70.0295	-0.065
0.3	-137.043	-0.065
0.3	-105.169	-0.065
0.3	76.4589	-0.065
0.3	-70.3015	-0.065
0.3	-86.0515	-0.065
0.3	-122.397	-0.065
0.3	59.1486	-0.065
0.3	-60.6802	-0.065
0.3	-177.742	-0.065
0.3	94.2237	-0.065
0.3	-116.019	-0.065
0.3	-113.976	-0.065
0.3	83.7164	-0.065
0.3	80.9478	-0.065
0.3	116.369	-0.065
0.3	66.5465	-0.065
0.3	129.105	-0.065
0.3	96.5703	-0.065
0.3	-168.373	-0.065
0.3	-74.6846	-0.065
0.3	-96.7309	-0.065
0.3	53.8483	-0.065
0.3	28.5521	-0.065
0.3	132.561	-0.065
0.3	-29.9397	-0.065
0.3	166.176	-0.065
0.3	44.6223	-0.065
0.3	-139.942	-0.065
0.3	95.5911	-0.065
0.3	-161.577	-0.065
0.3	-116.936	-0.065
0.3	-107.784	-0.065
0.3	-84.7998	-0.065
0.3	48.6078	-0.065
0.3	-9.28309	-0.065
0.3	83.7024	-0.065
0.3	-145.906	-0.065
0.3	35.2096	-0.065
0.3	6.21709	-0.065
0.3	-134.568	-0.065
0.3	-142.126	-0.065
0.3	92.2103	-0.065
0.3	-52.2601	-0.065
0.3	68.5787	-0.065
0.3	-66.2403	-0.065
0.3	22.8538	-0.065
0.3	21.8465	-0.065
0.3	-169.609	-0.065
0.3	69.481	-0.065
0.3	-70.5093	-0.065
0.3	71.8433	-0.065
0.3	23.8571	-0.065
0.3	28.9357	-0.065
0.3	-77.1878	-0.065
0.3	-108.339	-0.065
0.3	-167.38	-0.065
0.3	-115.795	-0.065
0.3	70.2673	-0.065
0.3	-36.3621	-0.065
0.3	85.1722	-0.065
0.3	164.142	-0.065
0.3	-35.0077	-0.065
0.3	83.2703	-0.065
0.3	149.195	-0.065
0.3	77.5529	-0.065
0.3	26.5794	-0.065
0.3	48.5809	-0.065
0.3	-147.725	-0.065
0.3	-119.127	-0.065
0.3	150.368	-0.065
0.3	0.433187	-0.065
0.3	44.042	-0.065
0.3	-112.813	-0.065
0.3	20.1807	-0.065
0.3	-107.918	-0.065
0.3	-135.209	-0.065
0.3	-151.419	-0.065
0.3	-137.908	-0.065
0.3	-18.9665	-0.065
0.3	-157.882	-0.065
0.3	131.604	-0.065
0.3	-81.9679	-0.065
0.3	-48.0901	-0.065
0.3	84.1257	-0.065
0.3	87.3434	-0.065
0.3	-25.2572	-0.065
0.3	92.6131	-0.065
0.3	97.6703	-0.065
0.3	-27.9219	-0.065
0.3	148.961	-0.065
0.3	-112.38	-0.065
0.3	127.384	-0.065
0.3	153.33	-0.065
0.3	129.054	-0.065
0.3	-171.211	-0.065
0.3	-100.01	-0.065
0.3	156.349	-0.065
0.3	-163.007	-0.065
0.3	-63.4854	-0.065
0.3	-119.72	-0.065
0.3	151.456	-0.065
0.3	28.5571	-0.065
0.3	-104.692	-0.065
0.3	-60.564	-0.065
0.3	119.612	-0.065
0.3	-159.941	-0.065
0.3	-103.454	-0.065
0.3	61.5744	-0.065
0.3	-35.5268	-0.065
0.3	-29.5233	-0.065
0.3	-29.7971	-0.065
0.3	-11.4183	-0.065
0.3	87.4454	-0.065
0.3	-1.8918	-0.065
0.3	-71.4218	-0.065
0.3	99.1805	-0.065
0.3	6.89792	-0.065
0.3	-132.899	-0.065
0.3	-154.702	-0.065
0.3	115.987	-0.065
0.3	48.7412	-0.065
0.3	-79.8175	-0.065
0.3	86.3196	-0.065
0.3	-17.7467	-0.065
0.3	-17.4066	-0.065
0.3	71.4158	-0.065
0.3	-89.6771	-0.065
0.3	37.9289	-0.065
0.3	-133.731	-0.065
0.3	-138.729	-0.065
0.3	164.172	-0.065
0.3	-151.471	-0.065
0.3	-80.5504	-0.065
0.3	-119.799	-0.065
0.3	-148.734	-0.065
0.3	-3.27628	-0.065
0.3	-132.583	-0.065
0.3	129.028	-0.065
0.3	-92.2697	-0.065
0.3	37.6913	-0.065
0.3	-97.2005	-0.065
0.3	69.8736	-0.065
0.3	-170.735	-0.065
0.3	9.68022	-0.065
0.3	-67.8939	-0.065
0.3	97.4273	-0.065
-0.3	39.4325	1
-0.3	19.9851	1
-0.3	-135.498	1
-0.3	-139.564	1
-0.3	-114.933	1
-0.3	89.8805	1
-0.3	14.5588	1
-0.3	-152.249	1
-0.3	-107.949	1
-0.3	134.847	1
-0.3	26.6298	1
-0.3	-20.4135	1
-0.3	-68.2849	1
-0.3	99.213	1
-0.3	-153.445	1
-0.3	-87.1689	1
-0.3	-28.6033	1
-0.3	69.0775	1
-0.3	12.7974	1
-0.3	121.423	1
-0.3	32.8595	1
-0.3	170.749	1
-0.3	-100.683	1
-0.3	-121.905	1
-0.3	-70.6399	1
-0.3	-154.117	1
-0.3	142.762	1
-0.3	62.5879	1
-0.3	58.3733	1
-0.3	109.443	1
-0.3	-146.411	1
-0.3	-55.1543	1
-0.3	13.5315	1
-0.3	-27.6714	1
-0.3	-97.4044	1
-0.3	5.91005	1
-0.3	-120.744	1
-0.3	54.0705	1
-0.3	0.228646	1
-0.3	47.3909	1
-0.3	111.207	1
-0.3	-110.628	1
-0.3	-92.9366	1
-0.3	10.1427	1
-0.3	-20.6278	1
-0.3	118.74	1
-0.3	-112.51	1
-0.3	46.3837	1
-0.3	-9.01868	1
-0.3	105.021	1
-0.3	-0.797057	1
-0.3	178.72	1
-0.3	175.147	1
-0.3	68.1651	1
-0.3	170.762	1
-0.3	64.3395	1
-0.3	-37.8741	1
-0.3	70.6184	1
-0.3	0.19878	1
-0.3	-66.9374	1
-0.3	-176.737	1
-0.3	-30.6743	1
-0.3	32.2163	1
-0.3	-7.76266	1
-0.3	-174.107	1
-0.3	4.00027	1
-0.3	-161.436	1
-0.3	84.0808	1
-0.3	128.701	1
-0.3	135.73	1
-0.3	126.743	1
-0.3	141.856	1
-0.3	-67.934	1
-0.3	-109.09	1
-0.3	120.038	1
-0.3	73.7604	1
-0.3	-139.546	1
-0.3	118.468	1
-0.3	-122.075	1
-0.3	178.557	1
-0.3	-32.2546	1
-0.3	110.461	1
-0.3	-23.6157	1
-0.3	11.9715	1
-0.3	-116.492	1
-0.3	110.141	1
-0.3	84.1866	1
-0.3	112.198	1
-0.3	35.6739	1
-0.3	74.9731	1
-0.3	36.5953	1
-0.3	71.9963	1
-0.3	163.308	1
-0.3	-133.173	1
-0.3	151.015	1
-0.3	83.4278	1
-0.3	8.02596	1
-0.3	-129.68	1
-0.3	-5.13377	1
-0.3	107.77	1
-0.3	32.6392	1
-0.3	22.4662	1
-0.3	-143.092	1
-0.3	130.01	1
-0.3	-164.146	1
-0.3	46.7301	1
-0.3	-156.632	1
-0.3	-80.9734	1
-0.3	-19.5793	1
-0.3	37.7363	1
-0.3	82.1083	1
-0.3	94.8435	1
-0.3	-22.1641	1
-0.3	104.24	1
-0.3	-131.651	1
-0.3	-169.643	1
-0.3	165.091	1
-0.3	-90.0249	1
-0.3	-149.115	1
-0.3	137.683	1
-0.3	168.754	1
-0.3	10.0239	1
-0.3	99.2759	1
-0.3	49.5705	1
-0.3	51.9285	1
-0.3	-47.7589	1
-0.3	-4.76196	1
-0.3	-138.924	1
-0.3	123.233	1
-0.3	-85.9065	1
-0.3	149.968	1
-0.3	-107.42	1
-0.3	77.0964	1
-0.3	-106.931	1
-0.3	11.7095	1
-0.3	-13.1939	1
-0.3	-91.5943	1
-0.3	70.1226	1
-0.3	34.1285	1
-0.3	-103.118	1
-0.3	82.1572	1
-0.3	46.7184	1
-0.3	-118.279	1
-0.3	45.2658	1
-0.3	127.731	1
-0.3	168.655	1
-0.3	122.663	1
-0.3	13.3954	1
-0.3	81.5388	1
-0.3	26.3108	1
-0.3	-133.377	1
-0.3	-71.2539	1
-0.3	-56.445	1
-0.3	163.525	1
-0.3	61.0254	1
-0.3	-31.0139	1
-0.3	90.563	1
-0.3	79.8414	1
-0.3	-150.781	1
-0.3	-88.3323	1
-0.3	69.168	1
-0.3	47.7868	1
-0.3	109.78	1
-0.3	168.033	1
-0.3	70.7048	1
-0.3	81.7685	1
-0.3	-58.2846	1
-0.3	-162.558	1
-0.3	-59.1186	1
-0.3	-112.718	1
-0.3	18.5942	1
-0.3	11.1733	1
-0.3	-83.7639	1
-0.3	-84.3607	1
-0.3	-70.131	1
-0.3	104.226	1
-0.3	27.2011	1
-0.3	132.778	1
-0.3	124.791	1
-0.3	108.699	1
-0.3	45.871	1
-0.3	-55.1457	1
-0.3	164.63	1
-0.3	-145.082	1
-0.3	105.117	1
-0.3	-110.224	1
-0.3	-31.5192	1
-0.3	110.725	1
-0.3	-47.0836	1
-0.3	89.8473	1
-0.3	94.3708	1
-0.3	-137.33	1
-0.3	-159.148	1
-0.3	-58.9267	1
-0.3	-157.946	1
-0.3	-161.075	1
-0.3	23.4573	1
-0.3	34.4006	1
-0.3	94.8629	1
-0.3	-46.5281	1
-0.3	116.946	1
-0.3	-10.0488	1
-0.3	-22.5379	1
-0.3	-166.806	1
-0.3	47.6006	1
-0.3	-83.4663	1
-0.3	0.205695	1
-0.3	-169.056	1
-0.3	-166.248	1
-0.3	161.573	1
-0.3	160.532	1
-0.3	11.2679	1
-0.3	-50.4537	1
-0.3	-161.553	1
-0.3	-49.4831	1
-0.3	74.0731	1
-0.3	170.702	1
-0.3	-6.98406	1
-0.3	118.86	1
-0.3	-26.6079	-0.065
-0.3	142.832	-0.065
-0.3	-33.5521	-0.065
-0.3	-108.429	-0.065
-0.3	62.4418	-0.065
-0.3	-74.1888	-0.065
-0.3	13.1102	-0.065
-0.3	-5.33027	-0.065
-0.3	-35.5679	-0.065
-0.3	-76.1389	-0.065
-0.3	54.689	-0.065
-0.3	-123.032	-0.065
-0.3	-166.212	-0.065
-0.3	-173.797	-0.065
-0.3	115.113	-0.065
-0.3	139.479	-0.065
-0.3	148.609	-0.065
-0.3	178.431	-0.065
-0.3	124.308	-0.065
-0.3	-66.4225	-0.065
-0.3	-91.1055	-0.065
-0.3	-145.297	-0.065
-0.3	-58.4127	-0.065
-0.3	-156.275	-0.065
-0.3	-55.7959	-0.065
-0.3	-19.5702	-0.065
-0.3	-145.121	-0.065
-0.3	-72.7699	-0.065
-0.3	-112.877	-0.065
-0.3	-92.925	-0.065
-0.3	-8.34444	-0.065
-0.3	-76.2639	-0.065
-0.3	-103.556	-0.065
-0.3	122.545	-0.065
-0.3	-26.9039	-0.065
-0.3	22.517	-0.065
-0.3	-32.0881	-0.065
-0.3	-103.139	-0.065
-0.3	-77.0152	-0.065
-0.3	87.5933	-0.065
-0.3	-52.2107	-0.065
-0.3	112.677	-0.065
-0.3	-54.2523	-0.065
-0.3	109.232	-0.065
-0.3	137.257	-0.065
-0.3	-20.0505	-0.065
-0.3	156.172	-0.065
-0.3	-141.456	-0.065
-0.3	108.427	-0.065
-0.3	118.978	-0.065
-0.3	-112.025	-0.065
-0.3	-66.4243	-0.065
-0.3	147.825	-0.065
-0.3	-25.7194	-0.065
-0.3	-61.1887	-0.065
-0.3	125.712	-0.065
-0.3	-74.3135	-0.065
-0.3	152.28	-0.065
-0.3	67.3626	-0.065
-0.3	-81.1422	-0.065
-0.3	145.049	-0.065
-0.3	-70.5306	-0.065
-0.3	-55.2514	-0.065
-0.3	75.3027	-0.065
-0.3	143.203	-0.065
-0.3	144.617	-0.065
-0.3	141.934	-0.065
-0.3	-140.653	-0.065
-0.3	162.771	-0.065
-0.3	160.225	-0.065
-0.3	17.0436	-0.065
-0.3	58.2392	-0.065
-0.3	149.577	-0.065
-0.3	107.847	-0.065
-0.3	153.677	-0.065
-0.3	-101.595	-0.065
-0.3	-9.21901	-0.065
-0.3	-22.9324	-0.065
-0.3	76.7295	-0.065
-0.3	33.6048	-0.065
-0.3	133.335	-0.065
-0.3	-45.6858	-0.065
-0.3	-29.0916	-0.065
-0.3	-51.7552	-0.065
-0.3	25.5656	-0.065
-0.3	-133.999	-0.065
-0.3	84.9961	-0.065
-0.3	-144.743	-0.065
-0.3	173.802	-0.065
-0.3	-25.4395	-0.065
-0.3	68.6988	-0.065
-0.3	-20.1311	-0.065
-0.3	141.342	-0.065
-0.3	139.772	-0.065
-0.3	-87.1702	-0.065
-0.3	172.192	-0.065
-0.3	150.914	-0.065
-0.3	-81.8405	-0.065
-0.3	134.413	-0.065
-0.3	-68.4142	-0.065
-0.3	-176.78	-0.065
-0.3	117.13	-0.065
-0.3	-44.3006	-0.065
-0.3	169.017	-0.065
-0.3	153.355	-0.065
-0.3	86.1161	-0.065
-0.3	-146.564	-0.065
-0.3	-115.843	-0.065
-0.3	55.6644	-0.065
-0.3	-79.8463	-0.065
-0.3	44.4561	-0.065
-0.3	139.179	-0.065
-0.3	93.0932	-0.065
-0.3	-157.783	-0.065
-0.3	150.801	-0.065
-0.3	148.261	-0.065
-0.3	95.3606	-0.065
-0.3	-48.0864	-0.065
-0.3	-68.0333	-0.065
-0.3	136.794	-0.065
-0.3	170.882	-0.065
-0.3	-113.79	-0.065
-0.3	13.027	-0.065
-0.3	-73.0124	-0.065
-0.3	-153.519	-0.065
-0.3	75.9928	-0.065
-0.3	56.9093	-0.065
-0.3	143.633	-0.065
-0.3	64.8417	-0.065
-0.3	157.415	-0.065
-0.3	151.413	-0.065
-0.3	2.26045	-0.065
-0.3	95.968	-0.065
-0.3	-22.9008	-0.065
-0.3	167.458	-0.065
-0.3	-115.075	-0.065
-0.3	-146.36	-0.065
-0.3	26.5262	-0.065
-0.3	-30.4805	-0.065
-0.3	165.266	-0.065
-0.3	114.369	-0.065
-0.3	-136.518	-0.065
-0.3	-65.9286	-0.065
-0.3	-54.843	-0.065
-0.3	46.1052	-0.065
-0.3	65.9353	-0.065
-0.3	110.254	-0.065
-0.3	123.907	-0.065
-0.3	-110.555	-0.065
-0.3	163.883	-0.065
-0.3	16.9483	-0.065
-0.3	-27.5567	-0.065
-0.3	41.4551	-0.065
-0.3	55.6324	-0.065
-0.3	1.00212	-0.065
-0.3	114.947	-0.065
-0.3	-40.6147	-0.065
-0.3	-80.4385	-0.065
-0.3	-158.354	-0.065
-0.3	-127.607	-0.065
-0.3	-171.454	-0.065
-0.3	83.4375	-0.065
-0.3	101.949	-0.065
-0.3	8.50716	-0.065
-0.3	-143.509	-0.065
-0.3	-78.4688	-0.065
-0.3	164.519	-0.065
-0.3	67.6793	-0.065
-0.3	85.622	-0.065
-0.3	-138.302	-0.065
