pol.	phi	weight
0.3	-162.111	1
0.3	132.111	1
0.3	-32.0726	1
0.3	73.9635	1
0.3	115.406	1
0.3	-110.027	1
0.3	-56.3604	1
0.3	-54.728	1
0.3	-21.3699	1
0.3	-172.278	1
0.3	-8.40188	1
0.3	82.4019	1
0.3	-70.6463	1
0.3	-27.0377	1
0.3	-86.1065	1
0.3	-107.149	1
0.3	83.5512	1
0.3	179.319	1
0.3	-110.378	1
0.3	-31.353	1
0.3	175.4	1
0.3	91.4043	1
0.3	130.757	1
0.3	-169.818	1
0.3	-155.863	1
0.3	63.0969	1
0.3	-61.2847	1
0.3	-24.7364	1
0.3	114.128	1
0.3	10.4305	1
0.3	92.9285	1
0.3	134.302	1
0.3	-80.4275	1
0.3	-39.1339	1
0.3	131.101	1
0.3	21.6687	1
0.3	-166.102	1
0.3	-24.6327	1
0.3	-144.083	1
0.3	108.557	1
0.3	33.5605	1
0.3	-67.6896	1
0.3	-39.8243	1
0.3	-0.311989	1
0.3	69.2549	1
0.3	-0.476226	1
0.3	102.998	1
0.3	-62.1207	1
0.3	162.148	1
0.3	-49.3814	1
0.3	119.709	1
0.3	107.498	1
0.3	-144.599	1
0.3	-170.966	1
0.3	-63.4079	1
0.3	65.2318	1
0.3	68.6226	1
0.3	-175.747	1
0.3	-152.907	1
0.3	-52.8283	1
0.3	-36.9543	1
0.3	-30.5406	1
0.3	-80.2046	1
0.3	7.52895	1
0.3	164.087	1
0.3	-166.714	1
0.3	-105.026	1
0.3	132.033	1
0.3	-159.563	1
0.3	-123.796	1
0.3	163.201	1
0.3	165.349	-0.065
0.3	124.597	-0.065
0.3	22.3746	-0.065
0.3	-143.895	-0.065
0.3	93.6363	-0.065
0.3	6.03836	-0.065
0.3	162.742	-0.065
0.3	-85.5709	-0.065
0.3	-53.2138	-0.065
0.3	136.904	-0.065
0.3	179.557	-0.065
0.3	145.504	-0.065
0.3	-151.738	-0.065
0.3	-108.886	-0.065
0.3	-67.4949	-0.065
0.3	-71.2614	-0.065
0.3	157.506	-0.065
0.3	-68.4464	-0.065
0.3	72.2981	-0.065
0.3	77.0397	-0.065
0.3	28.5104	-0.065
0.3	-15.7861	-0.065
0.3	-163.772	-0.065
0.3	23.0199	-0.065
0.3	-119.706	-0.065
0.3	-34.8296	-0.065
0.3	61.9813	-0.065
0.3	96.5956	-0.065
0.3	61.154	-0.065
0.3	-41.4444	-0.065
0.3	88.582	-0.065
0.3	97.4472	-0.065
0.3	15.8276	-0.065
0.3	13.0887	-0.065
0.3	-148.254	-0.065
0.3	93.6348	-0.065
0.3	118.402	-0.065
0.3	178.626	-0.065
0.3	119.122	-0.065
0.3	139.89	-0.065
0.3	50.8583	-0.065
0.3	-4.72018	-0.065
0.3	-50.6484	-0.065
0.3	17.0131	-0.065
0.3	-103.712	-0.065
0.3	75.2939	-0.065
0.3	135.03	-0.065
0.3	128.081	-0.065
0.3	6.01723	-0.065
0.3	12.8688	-0.065
0.3	-124.132	-0.065
0.3	39.5407	-0.065
0.3	116.076	-0.065
0.3	85.0138	-0.065
0.3	-127.011	-0.065
0.3	107.795	-0.065
0.3	-12.0819	-0.065
0.3	55.162	-0.065
0.3	-97.277	-0.065
0.3	-22.4671	-0.065
0.3	-72.1279	-0.065
0.3	88.962	-0.065
0.3	12.5396	-0.065
0.3	-144.089	-0.065
0.3	-121.765	-0.065
0.3	-49.4843	-0.065
0.3	-56.4195	-0.065
0.3	101.166	-0.065
0.3	-158.252	-0.065
0.3	-62.5959	-0.065
0.3	-160.643	-0.065
0.3	-93.302	-0.065
0.3	-121.568	-0.065
0.3	131.755	-0.065
0.3	-25.4459	-0.065
0.3	148.411	-0.065
0.3	-59.3799	-0.065
0.3	-96.6611	-0.065
0.3	148.154	-0.065
0.3	93.7276	-0.065
0.3	176.112	-0.065
0.3	-128.017	-0.065
0.3	78.5511	-0.065
0.3	-100.316	-0.065
0.3	-0.0348325	-0.065
0.3	74.304	-0.065
0.3	-57.2915	-0.065
0.3	54.0959	-0.065
0.3	-117.111	-0.065
0.3	51.8165	-0.065
0.3	103.303	-0.065
0.3	78.1653	-0.065
0.3	-45.7953	-0.065
0.3	-132.565	-0.065
0.3	143.295	-0.065
0.3	171.259	-0.065
0.3	136.999	-0.065
0.3	-38.8934	-0.065
0.3	-0.160026	-0.065
0.3	-37.5776	-0.065
0.3	72.1242	-0.065
0.3	117.928	-0.065
0.3	128.554	-0.065
0.3	173.099	-0.065
0.3	-85.778	-0.065
0.3	28.6109	-0.065
0.3	-152.45	-0.065
0.3	16.0384	-0.065
0.3	178.908	-0.065
0.3	-110.244	-0.065
0.3	-162.805	-0.065
0.3	168.814	-0.065
0.3	-95.7411	-0.065
0.3	-155.425	-0.065
0.3	-40.9612	-0.065
0.3	-113.289	-0.065
0.3	-161.911	-0.065
0.3	82.9132	-0.065
0.3	-85.9485	-0.065
0.3	-170.867	-0.065
0.3	63.8755	-0.065
0.3	-167.959	-0.065
0.3	87.2273	-0.065
0.3	171.379	-0.065
0.3	-104.676	-0.065
0.3	95.0647	-0.065
0.3	-138.948	-0.065
0.3	-167.935	-0.065
0.3	134.596	-0.065
0.3	-101.633	-0.065
0.3	-10.6117	-0.065
0.3	44.8357	-0.065
0.3	-70.4408	-0.065
0.3	-82.6446	-0.065
0.3	-106.326	-0.065
0.3	90.335	-0.065
0.3	32.7968	-0.065
0.3	-152.894	-0.065
0.3	-164.842	-0.065
0.3	-53.7511	-0.065
0.3	-87.023	-0.065
0.3	-171.907	-0.065
0.3	-174.997	-0.065
0.3	109.464	-0.065
0.3	149.442	-0.065
0.3	139.548	-0.065
-0.3	163.936	1
-0.3	162.691	1
-0.3	12.8823	1
-0.3	141.285	1
-0.3	-38.2838	1
-0.3	-19.9471	1
-0.3	130.539	1
-0.3	-89.0929	1
-0.3	60.3714	1
-0.3	101.893	1
-0.3	35.8785	1
-0.3	30.4012	1
-0.3	141.583	1
-0.3	-79.1399	1
-0.3	-12.7034	1
-0.3	-147.651	1
-0.3	157.709	1
-0.3	6.62091	1
-0.3	67.2187	1
-0.3	-46.8351	1
-0.3	-27.8828	1
-0.3	-30.3522	1
-0.3	-180	1
-0.3	44.6199	1
-0.3	-40.1324	1
-0.3	59.0843	1
-0.3	-77.107	1
-0.3	-123.284	1
-0.3	-60.6457	1
-0.3	-98.095	1
-0.3	178.371	1
-0.3	-137.765	1
-0.3	-97.9945	1
-0.3	156.648	1
-0.3	43.932	1
-0.3	27.5495	1
-0.3	67.5818	1
-0.3	-51.7928	1
-0.3	-175	1
-0.3	82.6187	1
-0.3	-70.8689	1
-0.3	108.047	1
-0.3	-45.8226	1
-0.3	168.042	1
-0.3	-147.732	1
-0.3	127.628	1
-0.3	-116.651	1
-0.3	-98.8902	1
-0.3	-108.41	1
-0.3	117.497	1
-0.3	-140.741	1
-0.3	64.7588	1
-0.3	-150.009	1
-0.3	94.6953	1
-0.3	-16.3423	1
-0.3	76.787	1
-0.3	-138.479	1
-0.3	92.2574	1
-0.3	-43.2626	1
-0.3	-163.43	1
-0.3	90.0785	1
-0.3	164.168	1
-0.3	101.822	1
-0.3	6.36867	1
-0.3	56.548	1
-0.3	18.7294	1
-0.3	82.8952	1
-0.3	172.213	1
-0.3	6.57875	1
-0.3	-29.3972	1
-0.3	59.8695	1
-0.3	-15.9956	1
-0.3	-0.488433	1
-0.3	-125.223	1
-0.3	51.7681	1
-0.3	104.679	1
-0.3	-65.452	1
-0.3	-9.10972	1
-0.3	69.7265	1
-0.3	-90.7842	1
-0.3	56.1362	1
-0.3	-84.157	1
-0.3	3.92994	1
-0.3	-6.73425	1
-0.3	55.5232	1
-0.3	-105.346	1
-0.3	144.975	1
-0.3	167.756	1
-0.3	12.9173	1
-0.3	32.2498	1
-0.3	-106.827	1
-0.3	-53.8212	1
-0.3	148.508	1
-0.3	7.35499	1
-0.3	83.9278	1
-0.3	-167.587	1
-0.3	-136.055	1
-0.3	26.077	1
-0.3	112.887	1
-0.3	-140.159	1
-0.3	-73.8279	1
-0.3	-57.8122	1
-0.3	64.7094	1
-0.3	43.5673	1
-0.3	-1.11283	1
-0.3	-2.51988	1
-0.3	-112.306	1
-0.3	61.9316	1
-0.3	-125.283	1
-0.3	64.5081	1
-0.3	-51.8606	1
-0.3	145.923	1
-0.3	1.61191	1
-0.3	-160.542	1
-0.3	-113.485	1
-0.3	136.054	1
-0.3	-130.519	1
-0.3	30.6268	1
-0.3	138.58	1
-0.3	40.4616	1
-0.3	-110.293	1
-0.3	67.227	1
-0.3	70.0237	1
-0.3	54.0535	1
-0.3	-127.411	1
-0.3	-81.8962	1
-0.3	159.303	1
-0.3	-179.27	1
-0.3	22.7469	1
-0.3	-169.108	1
-0.3	-80.4173	1
-0.3	-132.272	1
-0.3	73.657	1
-0.3	-156.309	1
-0.3	100.46	1
-0.3	174.274	1
-0.3	-120.983	1
-0.3	-155.743	1
-0.3	71.5411	1
-0.3	-15.6292	1
-0.3	123.176	1
-0.3	77.9149	1
-0.3	-124.689	1
-0.3	-133.094	1
-0.3	-84.4463	1
-0.3	-78.1591	1
-0.3	16.9581	1
-0.3	8.4844	1
-0.3	-153.161	1
-0.3	-174.19	1
-0.3	-106.845	1
-0.3	-98.3347	1
-0.3	-8.1731	1
-0.3	59.7987	1
-0.3	172.913	1
-0.3	168.194	1
-0.3	14.1627	1
-0.3	-51.5886	1
-0.3	-148.644	1
-0.3	-85.5993	1
-0.3	11.0688	1
-0.3	164.647	1
-0.3	-24.5542	1
-0.3	136.959	1
-0.3	-100.172	1
-0.3	148.164	1
-0.3	126.736	1
-0.3	-36.2677	1
-0.3	-22.2491	1
-0.3	-146.944	1
-0.3	168.04	1
-0.3	46.4905	1
-0.3	-177.983	1
-0.3	-84.536	1
-0.3	-80.7796	1
-0.3	105.492	1
-0.3	-79.8195	1
-0.3	-148.2	1
-0.3	37.6364	1
-0.3	15.4629	1
-0.3	1.27132	1
-0.3	141.481	1
-0.3	-148.284	1
-0.3	-41.3373	1
-0.3	83.5294	1
-0.3	-106.473	1
-0.3	128.632	1
-0.3	-106.63	1
-0.3	-93.1862	1
-0.3	25.8648	1
-0.3	-33.0923	1
-0.3	108.312	1
-0.3	-22.4288	1
-0.3	-165.419	1
-0.3	-93.8703	1
-0.3	-35.4354	1
-0.3	52.146	1
-0.3	-59.128	1
-0.3	169.549	1
-0.3	135.436	1
-0.3	-137.665	1
-0.3	90.148	1
-0.3	-118.162	1
-0.3	-13.926	1
-0.3	159.986	1
-0.3	16.1191	1
-0.3	154.73	1
-0.3	117.343	1
-0.3	69.5116	1
-0.3	-119.248	1
-0.3	28.7658	1
-0.3	-66.7707	1
-0.3	-140.483	1
-0.3	83.3936	-0.065
-0.3	-14.1271	-0.065
-0.3	147.432	-0.065
-0.3	-41.8906	-0.065
-0.3	-31.0559	-0.065
-0.3	35.3737	-0.065
-0.3	125.363	-0.065
-0.3	113.666	-0.065
-0.3	-43.9186	-0.065
-0.3	-60.98	-0.065
-0.3	123.513	-0.065
-0.3	-103.368	-0.065
-0.3	-23.3483	-0.065
-0.3	32.6941	-0.065
-0.3	-8.37892	-0.065
-0.3	75.8744	-0.065
-0.3	149.703	-0.065
-0.3	146.825	-0.065
-0.3	-17.0912	-0.065
-0.3	-1.40718	-0.065
-0.3	-171.668	-0.065
-0.3	-154.057	-0.065
-0.3	-8.85518	-0.065
-0.3	-123.211	-0.065
-0.3	-152.709	-0.065
-0.3	-52.7631	-0.065
-0.3	93.8142	-0.065
-0.3	-12.0267	-0.065
-0.3	103.893	-0.065
-0.3	130.305	-0.065
-0.3	-102.083	-0.065
-0.3	0.199558	-0.065
-0.3	164.253	-0.065
-0.3	140.657	-0.065
-0.3	177.608	-0.065
-0.3	-147.511	-0.065
-0.3	36.0174	-0.065
-0.3	26.4195	-0.065
-0.3	120.867	-0.065
-0.3	30.5359	-0.065
-0.3	130.003	-0.065
-0.3	-1.43516	-0.065
-0.3	-76.4418	-0.065
-0.3	-67.9243	-0.065
-0.3	-110.51	-0.065
-0.3	-23.6694	-0.065
-0.3	-18.7896	-0.065
-0.3	-45.0893	-0.065
-0.3	101.819	-0.065
-0.3	-93.8058	-0.065
-0.3	69.2581	-0.065
-0.3	101.382	-0.065
-0.3	-17.8052	-0.065
-0.3	-142.878	-0.065
-0.3	-84.5704	-0.065
-0.3	-123.1	-0.065
-0.3	-88.1176	-0.065
-0.3	-46.8015	-0.065
-0.3	-156.062	-0.065
-0.3	-36.4195	-0.065
-0.3	-1.30642	-0.065
-0.3	174.377	-0.065
-0.3	92.4151	-0.065
-0.3	48.6818	-0.065
-0.3	112.206	-0.065
-0.3	79.5893	-0.065
-0.3	143.296	-0.065
-0.3	-120.815	-0.065
-0.3	-109.131	-0.065
-0.3	19.8305	-0.065
-0.3	-82.5281	-0.065
-0.3	160.037	-0.065
-0.3	48.8577	-0.065
-0.3	85.0406	-0.065
-0.3	78.8349	-0.065
-0.3	118.531	-0.065
-0.3	-35.4401	-0.065
-0.3	-43.1676	-0.065
-0.3	-34.2229	-0.065
-0.3	-118.805	-0.065
-0.3	-168.039	-0.065
-0.3	-121.932	-0.065
-0.3	107.294	-0.065
-0.3	-79.7812	-0.065
-0.3	153.784	-0.065
-0.3	-32.8522	-0.065
-0.3	32.8881	-0.065
-0.3	34.1498	-0.065
-0.3	163.712	-0.065
-0.3	166.724	-0.065
-0.3	-34.0901	-0.065
-0.3	-134.436	-0.065
-0.3	126.834	-0.065
-0.3	178.556	-0.065
-0.3	-77.2001	-0.065
-0.3	-121.025	-0.065
-0.3	-24.2734	-0.065
-0.3	-115.677	-0.065
-0.3	-120.841	-0.065
-0.3	-5.26617	-0.065
-0.3	-47.6796	-0.065
-0.3	-39.5494	-0.065
-0.3	45.8702	-0.065
-0.3	54.2346	-0.065
-0.3	20.7419	-0.065
-0.3	-9.08179	-0.065
-0.3	-170.874	-0.065
-0.3	-131.109	-0.065
-0.3	64.8432	-0.065
-0.3	85.0819	-0.065
-0.3	135.29	-0.065
-0.3	134.57	-0.065
-0.3	-11.0056	-0.065
-0.3	18.858	-0.065
-0.3	-75.3762	-0.065
-0.3	-47.6613	-0.065
-0.3	-85.8343	-0.065
-0.3	-164.304	-0.065
-0.3	-127.989	-0.065
-0.3	153.535	-0.065
-0.3	-32.6584	-0.065
-0.3	-106.858	-0.065
-0.3	-97.2769	-0.065
-0.3	140.664	-0.065
-0.3	101.171	-0.065
-0.3	-60.1051	-0.065
-0.3	-37.3701	-0.065
-0.3	154.44	-0.065
-0.3	154.927	-0.065
-0.3	47.073	-0.065
-0.3	46.5305	-0.065
-0.3	85.8344	-0.065
-0.3	8.01472	-0.065
-0.3	98.7712	-0.065
-0.3	-132.344	-0.065
-0.3	174.044	-0.065
-0.3	68.5802	-0.065
-0.3	36.5359	-0.065
-0.3	151.63	-0.065
-0.3	-70.7825	-0.065
-0.3	-24.728	-0.065
-0.3	-33.6813	-0.065
-0.3	132.64	-0.065
-0.3	96.831	-0.065
-0.3	40.7136	-0.065
-0.3	-167.959	-0.065
-0.3	166.459	-0.065
-0.3	-102.147	-0.065
-0.3	-169.744	-0.065
-0.3	13.357	-0.065
-0.3	135.5	-0.065
-0.3	-62.5233	-0.065
-0.3	42.5272	-0.065
-0.3	-18.9458	-0.065
-0.3	108.448	-0.065
-0.3	-32.3744	-0.065
-0.3	60.0737	-0.065
-0.3	-117.461	-0.065
-0.3	-166.964	-0.065
-0.3	149.525	-0.065
-0.3	-86.4085	-0.065
-0.3	-11.5994	-0.065
-0.3	25.3362	-0.065
-0.3	-153.79	-0.065
-0.3	96.4676	-0.065
