pol.	phi	weight
0.3	-88.7632	1
0.3	-5.37199	1
0.3	81.2423	1
0.3	-48.8044	1
0.3	47.8506	1
0.3	40.0785	1
0.3	-52.6004	1
0.3	-60.2759	1
0.3	62.6698	1
0.3	-13.6875	1
0.3	-22.0483	1
0.3	-161.701	1
0.3	-105.36	1
0.3	113.772	1
0.3	20.2757	1
0.3	-66.1067	1
0.3	15.7484	1
0.3	102.594	1
0.3	140.882	1
0.3	0.936973	1
0.3	69.4481	1
0.3	107.433	1
0.3	-147.707	1
0.3	63.0209	1
0.3	-91.9893	1
0.3	-113.871	1
0.3	-113.955	1
0.3	38.7268	1
0.3	73.4044	1
0.3	-107.443	1
0.3	-62.6	1
0.3	105.547	1
0.3	-70.9027	1
0.3	-100.663	1
0.3	93.5844	1
0.3	-163.743	1
0.3	-176.557	1
0.3	-15.0779	1
0.3	-145.105	1
0.3	119.9	1
0.3	88.6103	1
0.3	146.935	1
0.3	137.191	1
0.3	-79.9352	1
0.3	20.5414	1
0.3	54.3608	1
0.3	11.1008	1
0.3	158.757	1
0.3	-125.02	1
0.3	-152.989	1
0.3	-14.908	1
0.3	134.798	1
0.3	111.363	1
0.3	-110.772	1
0.3	-124.361	1
0.3	-104.322	1
0.3	-143.113	1
0.3	-84.8139	1
0.3	94.6765	1
0.3	140.318	1
0.3	-88.5888	1
0.3	-70.4807	1
0.3	99.4047	1
0.3	26.5723	1
0.3	-51.724	1
0.3	98.5309	1
0.3	-4.8213	1
0.3	75.2555	1
0.3	74.6142	1
0.3	-86.5141	1
0.3	26.7666	1
0.3	11.6734	-0.065
0.3	-70.6404	-0.065
0.3	-152.362	-0.065
0.3	-43.4284	-0.065
0.3	-99.5878	-0.065
0.3	119.029	-0.065
0.3	-109.899	-0.065
0.3	-28.1464	-0.065
0.3	75.0929	-0.065
0.3	-44.7504	-0.065
0.3	153.705	-0.065
0.3	164.078	-0.065
0.3	33.2038	-0.065
0.3	164.38	-0.065
0.3	-71.4716	-0.065
0.3	52.1557	-0.065
0.3	24.9686	-0.065
0.3	4.45192	-0.065
0.3	-8.25038	-0.065
0.3	32.283	-0.065
0.3	140.367	-0.065
0.3	-157.6	-0.065
0.3	129.62	-0.065
0.3	-53.446	-0.065
0.3	-33.7216	-0.065
0.3	108.584	-0.065
0.3	30.254	-0.065
0.3	-3.34386	-0.065
0.3	-104.97	-0.065
0.3	107.072	-0.065
0.3	-142.618	-0.065
0.3	106.864	-0.065
0.3	-142.836	-0.065
0.3	-32.5324	-0.065
0.3	-137.601	-0.065
0.3	157.034	-0.065
0.3	105.569	-0.065
0.3	141.112	-0.065
0.3	-24.2446	-0.065
0.3	28.2674	-0.065
0.3	-76.5505	-0.065
0.3	178.696	-0.065
0.3	161.909	-0.065
0.3	-11.1525	-0.065
0.3	-163.887	-0.065
0.3	-133.038	-0.065
0.3	143.353	-0.065
0.3	-157.294	-0.065
0.3	112.405	-0.065
0.3	-154.222	-0.065
0.3	99.0475	-0.065
0.3	177.357	-0.065
0.3	-6.33262	-0.065
0.3	128.933	-0.065
0.3	-128.646	-0.065
0.3	98.9039	-0.065
0.3	-38.9711	-0.065
0.3	117.097	-0.065
0.3	-58.7186	-0.065
0.3	58.563	-0.065
0.3	38.4033	-0.065
0.3	32.4491	-0.065
0.3	-174.925	-0.065
0.3	12.4896	-0.065
0.3	12.0268	-0.065
0.3	51.4138	-0.065
0.3	-54.5387	-0.065
0.3	2.98497	-0.065
0.3	-55.1765	-0.065
0.3	-129.137	-0.065
0.3	-122.023	-0.065
0.3	-77.357	-0.065
0.3	73.4122	-0.065
0.3	21.5782	-0.065
0.3	169.301	-0.065
0.3	-83.3867	-0.065
0.3	0.318803	-0.065
0.3	-115.813	-0.065
0.3	69.5771	-0.065
0.3	108.803	-0.065
0.3	37.3251	-0.065
0.3	148.915	-0.065
0.3	33.2859	-0.065
0.3	113.926	-0.065
0.3	96.2996	-0.065
0.3	60.3702	-0.065
0.3	19.9399	-0.065
0.3	67.312	-0.065
0.3	37.8615	-0.065
0.3	159.869	-0.065
0.3	-170.733	-0.065
0.3	120.95	-0.065
0.3	-4.86445	-0.065
0.3	177.651	-0.065
0.3	70.6415	-0.065
0.3	-18.1407	-0.065
0.3	154.511	-0.065
0.3	-145	-0.065
0.3	-141.853	-0.065
0.3	117.776	-0.065
0.3	-176.832	-0.065
0.3	78.1214	-0.065
0.3	-26.7098	-0.065
0.3	10.3999	-0.065
0.3	78.6276	-0.065
0.3	145.883	-0.065
0.3	137.404	-0.065
0.3	-38.2254	-0.065
0.3	117.653	-0.065
0.3	-59.86	-0.065
0.3	-73.7038	-0.065
0.3	-171.128	-0.065
0.3	-154.647	-0.065
0.3	-104.178	-0.065
0.3	-115.817	-0.065
0.3	-45.506	-0.065
0.3	-142.381	-0.065
0.3	79.4735	-0.065
0.3	-89.8575	-0.065
0.3	-169.132	-0.065
0.3	116.368	-0.065
0.3	29.8172	-0.065
0.3	74.9657	-0.065
0.3	61.2876	-0.065
0.3	116.474	-0.065
0.3	-176.508	-0.065
0.3	-38.046	-0.065
0.3	-116.868	-0.065
0.3	-120.219	-0.065
0.3	-66.7984	-0.065
0.3	168.759	-0.065
0.3	-165.66	-0.065
0.3	-137.21	-0.065
0.3	-128.536	-0.065
0.3	-159.281	-0.065
0.3	-116.556	-0.065
0.3	40.8707	-0.065
0.3	-173.772	-0.065
0.3	-26.0303	-0.065
0.3	165.847	-0.065
0.3	-130.602	-0.065
0.3	-108.837	-0.065
0.3	-117.086	-0.065
0.3	-152.479	-0.065
0.3	13.9999	-0.065
0.3	27.2513	-0.065
-0.3	71.6651	1
-0.3	71.49	1
-0.3	-30.1745	1
-0.3	120.453	1
-0.3	22.1258	1
-0.3	10.4792	1
-0.3	27.1171	1
-0.3	89.8051	1
-0.3	127.354	1
-0.3	63.9961	1
-0.3	155.644	1
-0.3	127.851	1
-0.3	59.242	1
-0.3	23.1389	1
-0.3	-2.66499	1
-0.3	37.9984	1
-0.3	128.705	1
-0.3	87.4003	1
-0.3	-2.64728	1
-0.3	71.1115	1
-0.3	91.3559	1
-0.3	85.3505	1
-0.3	-95.3231	1
-0.3	-114.87	1
-0.3	-0.636492	1
-0.3	109.406	1
-0.3	21.8421	1
-0.3	82.902	1
-0.3	69.4794	1
-0.3	-91.3053	1
-0.3	45.7012	1
-0.3	28.3456	1
-0.3	-39.2271	1
-0.3	22.0913	1
-0.3	-85.2354	1
-0.3	154.812	1
-0.3	101.156	1
-0.3	40.3993	1
-0.3	86.7536	1
-0.3	161.267	1
-0.3	31.2223	1
-0.3	84.9915	1
-0.3	-6.49194	1
-0.3	-120.988	1
-0.3	98.9393	1
-0.3	121.921	1
-0.3	-61.6986	1
-0.3	-163.276	1
-0.3	142.776	1
-0.3	44.2089	1
-0.3	109.709	1
-0.3	167.47	1
-0.3	-12.9934	1
-0.3	62.0865	1
-0.3	-53.0465	1
-0.3	105.137	1
-0.3	54.4523	1
-0.3	138.836	1
-0.3	-30.6535	1
-0.3	-44.3017	1
-0.3	47.4908	1
-0.3	-72.4749	1
-0.3	21.6399	1
-0.3	153.481	1
-0.3	-40.2899	1
-0.3	-135.258	1
-0.3	102.851	1
-0.3	52.2942	1
-0.3	164.246	1
-0.3	-109.676	1
-0.3	-13.2888	1
-0.3	-127.861	1
-0.3	-99.6039	1
-0.3	104.069	1
-0.3	-84.8425	1
-0.3	18.3127	1
-0.3	-9.2434	1
-0.3	-36.8432	1
-0.3	-100.407	1
-0.3	-71.555	1
-0.3	117.917	1
-0.3	-5.57305	1
-0.3	23.8905	1
-0.3	140.365	1
-0.3	21.4455	1
-0.3	12.9751	1
-0.3	-106.243	1
-0.3	74.5951	1
-0.3	66.64	1
-0.3	116.568	1
-0.3	112.89	1
-0.3	68.859	1
-0.3	-101.671	1
-0.3	71.6245	1
-0.3	-56.3319	1
-0.3	-29.698	1
-0.3	97.4133	1
-0.3	-160.739	1
-0.3	-89.5368	1
-0.3	-22.8015	1
-0.3	158.414	1
-0.3	12.6109	1
-0.3	-122.034	1
-0.3	59.7498	1
-0.3	-8.5378	1
-0.3	-117.149	1
-0.3	-94.1463	1
-0.3	-124.637	1
-0.3	-22.4674	1
-0.3	56.1153	1
-0.3	81.0124	1
-0.3	-126.627	1
-0.3	138.612	1
-0.3	158.791	1
-0.3	-83.7159	1
-0.3	-44.9007	1
-0.3	142.019	1
-0.3	101.334	1
-0.3	153.2	1
-0.3	-118.545	1
-0.3	175.593	1
-0.3	72.7578	1
-0.3	39.3469	1
-0.3	-95.7578	1
-0.3	-8.39337	1
-0.3	89.7923	1
-0.3	-119.744	1
-0.3	-93.294	1
-0.3	-128.736	1
-0.3	-150.926	1
-0.3	-74.8627	1
-0.3	-163.201	1
-0.3	67.3142	1
-0.3	111.948	1
-0.3	-27.397	1
-0.3	132.61	1
-0.3	143.368	1
-0.3	27.8893	1
-0.3	47.8808	1
-0.3	-148.33	1
-0.3	-9.49541	1
-0.3	121.69	1
-0.3	-71.34	1
-0.3	75.8583	1
-0.3	125.158	1
-0.3	145.317	1
-0.3	-54.1874	1
-0.3	6.01676	1
-0.3	-18.2097	1
-0.3	114.308	1
-0.3	168.264	1
-0.3	-110.807	1
-0.3	20.9873	1
-0.3	-79.138	1
-0.3	12.8343	1
-0.3	130.4	1
-0.3	147.264	1
-0.3	-149.385	1
-0.3	-21.9192	1
-0.3	152.254	1
-0.3	166.386	1
-0.3	168.377	1
-0.3	-168.928	1
-0.3	-69.5383	1
-0.3	43.4364	1
-0.3	135.206	1
-0.3	48.6379	1
-0.3	172.252	1
-0.3	78.5519	1
-0.3	-5.22969	1
-0.3	-65.2924	1
-0.3	110.749	1
-0.3	157.584	1
-0.3	57.4244	1
-0.3	91.4507	-0.065
-0.3	38.5512	-0.065
-0.3	143.434	-0.065
-0.3	-22.1769	-0.065
-0.3	-63.6695	-0.065
-0.3	-92.6628	-0.065
-0.3	-57.4412	-0.065
-0.3	169.331	-0.065
-0.3	23.4016	-0.065
-0.3	-5.83014	-0.065
-0.3	146.232	-0.065
-0.3	160.674	-0.065
-0.3	97.5272	-0.065
-0.3	107.991	-0.065
-0.3	-158.808	-0.065
-0.3	93.3906	-0.065
-0.3	92.0768	-0.065
-0.3	-146.822	-0.065
-0.3	171.486	-0.065
-0.3	135.458	-0.065
-0.3	118.722	-0.065
-0.3	-115.234	-0.065
-0.3	104.248	-0.065
-0.3	161.513	-0.065
-0.3	-132.206	-0.065
-0.3	-116.47	-0.065
-0.3	154.604	-0.065
-0.3	-87.5221	-0.065
-0.3	69.9562	-0.065
-0.3	155.269	-0.065
-0.3	-142.247	-0.065
-0.3	143.713	-0.065
-0.3	-123.25	-0.065
-0.3	142.808	-0.065
-0.3	-68.4529	-0.065
-0.3	-3.81864	-0.065
-0.3	-84.3838	-0.065
-0.3	-167.074	-0.065
-0.3	-100.796	-0.065
-0.3	143.973	-0.065
-0.3	120.906	-0.065
-0.3	156.212	-0.065
-0.3	153.977	-0.065
-0.3	-79.2962	-0.065
-0.3	-47.2118	-0.065
-0.3	72.1653	-0.065
-0.3	-37.3607	-0.065
-0.3	43.4185	-0.065
-0.3	125.08	-0.065
-0.3	-90.3814	-0.065
-0.3	-145.081	-0.065
-0.3	58.1803	-0.065
-0.3	-41.1996	-0.065
-0.3	-13.1986	-0.065
-0.3	133.059	-0.065
-0.3	-37.6932	-0.065
-0.3	-48.9451	-0.065
-0.3	-61.8519	-0.065
-0.3	95.9116	-0.065
-0.3	148.408	-0.065
-0.3	168.968	-0.065
-0.3	104.107	-0.065
-0.3	-156.014	-0.065
-0.3	-2.61182	-0.065
-0.3	-34.4108	-0.065
-0.3	-133.192	-0.065
-0.3	106.807	-0.065
-0.3	143.175	-0.065
-0.3	-120.776	-0.065
-0.3	151.134	-0.065
-0.3	112.535	-0.065
-0.3	145.404	-0.065
-0.3	11.3588	-0.065
-0.3	-125.323	-0.065
-0.3	-89.393	-0.065
-0.3	-93.4291	-0.065
-0.3	-163.192	-0.065
-0.3	-47.8496	-0.065
-0.3	-87.5269	-0.065
-0.3	56.5593	-0.065
-0.3	81.8213	-0.065
-0.3	-54.4424	-0.065
-0.3	9.58737	-0.065
-0.3	-160.663	-0.065
-0.3	120.647	-0.065
-0.3	1.68148	-0.065
-0.3	-71.5054	-0.065
-0.3	80.4569	-0.065
-0.3	-50.8003	-0.065
-0.3	151.11	-0.065
-0.3	-28.8993	-0.065
-0.3	-5.70865	-0.065
-0.3	-132.817	-0.065
-0.3	35.1222	-0.065
-0.3	-67.8141	-0.065
-0.3	-168.439	-0.065
-0.3	-40.034	-0.065
-0.3	159.267	-0.065
-0.3	-133.582	-0.065
-0.3	110.511	-0.065
-0.3	-11.6197	-0.065
-0.3	-20.6729	-0.065
-0.3	-141.81	-0.065
-0.3	152.678	-0.065
-0.3	-121.414	-0.065
-0.3	40.5143	-0.065
-0.3	-169.522	-0.065
-0.3	9.19911	-0.065
-0.3	-119.73	-0.065
-0.3	108.296	-0.065
-0.3	19.2926	-0.065
-0.3	173.651	-0.065
-0.3	-156.013	-0.065
-0.3	66.4816	-0.065
-0.3	85.5999	-0.065
-0.3	-60.1406	-0.065
-0.3	-32.1979	-0.065
-0.3	18.6124	-0.065
-0.3	67.3396	-0.065
-0.3	-84.5896	-0.065
-0.3	56.9117	-0.065
-0.3	-18.2925	-0.065
-0.3	-45.5385	-0.065
-0.3	130.767	-0.065
-0.3	74.1463	-0.065
-0.3	20.2291	-0.065
-0.3	-49.6766	-0.065
-0.3	101.385	-0.065
-0.3	-86.8943	-0.065
-0.3	-176.299	-0.065
-0.3	-105.152	-0.065
-0.3	160.769	-0.065
-0.3	70.6446	-0.065
-0.3	-3.12907	-0.065
-0.3	-12.1609	-0.065
