pol.	phi	weight
0.3	-7.47934	1
0.3	64.982	1
0.3	-36.5205	1
0.3	50.9885	1
0.3	-34.7826	1
0.3	160.315	1
0.3	-52.9298	1
0.3	116.045	1
0.3	145.445	1
0.3	-149.691	1
0.3	-90.5848	1
0.3	-92.3052	1
0.3	41.6111	1
0.3	-51.1525	1
0.3	-22.8862	1
0.3	25.8015	1
0.3	113.035	1
0.3	1.40048	1
0.3	-162.877	1
0.3	-21.023	1
0.3	93.5713	1
0.3	53.2374	1
0.3	111.722	1
0.3	-2.87916	1
0.3	127.921	1
0.3	90.4241	1
0.3	176.93	1
0.3	-157.984	1
0.3	-177.636	1
0.3	55.4764	1
0.3	-138.632	1
0.3	27.5125	1
0.3	-47.9256	1
0.3	125.339	1
0.3	-55.0291	1
0.3	-140.403	1
0.3	-142.324	1
0.3	-163.658	1
0.3	-161.066	1
0.3	-112.683	1
0.3	-174.753	1
0.3	79.9139	1
0.3	140.218	1
0.3	-82.7927	1
0.3	-116.932	1
0.3	70.0504	1
0.3	-166.633	1
0.3	112.046	1
0.3	102.626	1
0.3	128.685	1
0.3	-47.1971	1
0.3	93.268	1
0.3	137.741	1
0.3	51.7617	1
0.3	31.7795	1
0.3	121.108	1
0.3	71.8563	1
0.3	-168.559	1
0.3	-91.2491	1
0.3	-75.7146	1
0.3	-74.8403	1
0.3	74.4388	1
0.3	-8.60972	1
0.3	-2.51893	1
0.3	75.3282	1
0.3	22.622	1
0.3	-47.3295	1
0.3	17.8305	-0.065
0.3	50.4487	-0.065
0.3	-99.9237	-0.065
0.3	-157.882	-0.065
0.3	-86.1173	-0.065
0.3	-12.2006	-0.065
0.3	-29.6497	-0.065
0.3	-12.255	-0.065
0.3	66.8065	-0.065
0.3	-115.667	-0.065
0.3	176.141	-0.065
0.3	99.7095	-0.065
0.3	162.824	-0.065
0.3	44.9659	-0.065
0.3	22.7435	-0.065
0.3	81.7561	-0.065
0.3	-174.25	-0.065
0.3	142.925	-0.065
0.3	-66.6982	-0.065
0.3	-80.3066	-0.065
0.3	-112.557	-0.065
0.3	-30.4766	-0.065
0.3	-80.145	-0.065
0.3	173.644	-0.065
0.3	87.2732	-0.065
0.3	39.2827	-0.065
0.3	-34.8447	-0.065
0.3	-13.0393	-0.065
0.3	-130.654	-0.065
0.3	-52.5476	-0.065
0.3	-52.808	-0.065
0.3	-109.194	-0.065
0.3	123.547	-0.065
0.3	50.3194	-0.065
0.3	-163.561	-0.065
0.3	70.1008	-0.065
0.3	-99.7566	-0.065
0.3	49.7981	-0.065
0.3	-17.3346	-0.065
0.3	59.2964	-0.065
0.3	-86.4366	-0.065
0.3	-116.184	-0.065
0.3	-63.3739	-0.065
0.3	161.893	-0.065
0.3	-126.55	-0.065
0.3	-162.358	-0.065
0.3	65.5343	-0.065
0.3	80.3912	-0.065
0.3	41.4704	-0.065
0.3	-67.104	-0.065
0.3	119.169	-0.065
0.3	174.819	-0.065
0.3	-108.689	-0.065
0.3	52.8661	-0.065
0.3	-5.44197	-0.065
0.3	-131.008	-0.065
0.3	54.2141	-0.065
0.3	99.1487	-0.065
0.3	65.7028	-0.065
0.3	-164.252	-0.065
0.3	91.3537	-0.065
0.3	-165.627	-0.065
0.3	58.8263	-0.065
0.3	-109.154	-0.065
0.3	171.66	-0.065
0.3	38.3568	-0.065
0.3	158.424	-0.065
0.3	-166.241	-0.065
0.3	-10.2827	-0.065
0.3	121.114	-0.065
0.3	-56.2296	-0.065
0.3	-129.12	-0.065
0.3	-151.516	-0.065
0.3	92.8507	-0.065
0.3	-75.461	-0.065
0.3	128.928	-0.065
0.3	-99.822	-0.065
0.3	-144.582	-0.065
0.3	-81.6652	-0.065
0.3	-73.0463	-0.065
0.3	46.8432	-0.065
0.3	-44.2566	-0.065
0.3	-88.5947	-0.065
0.3	-114.591	-0.065
0.3	-121.195	-0.065
0.3	157.275	-0.065
0.3	83.8064	-0.065
0.3	52.1287	-0.065
0.3	179.705	-0.065
0.3	15.8156	-0.065
0.3	6.73301	-0.065
0.3	-176.062	-0.065
0.3	-115.238	-0.065
0.3	-145.947	-0.065
0.3	-120.227	-0.065
0.3	159.078	-0.065
0.3	-133.507	-0.065
0.3	32.5209	-0.065
0.3	-0.756397	-0.065
0.3	127.221	-0.065
0.3	-57.0007	-0.065
0.3	-65.8864	-0.065
0.3	87.906	-0.065
0.3	52.8374	-0.065
0.3	-51.651	-0.065
0.3	-53.8413	-0.065
0.3	-103.406	-0.065
0.3	125.971	-0.065
0.3	-95.6373	-0.065
0.3	-178.64	-0.065
0.3	43.3353	-0.065
0.3	98.4388	-0.065
0.3	-59.0084	-0.065
0.3	170.091	-0.065
0.3	-179.912	-0.065
0.3	46.5699	-0.065
0.3	73.8043	-0.065
0.3	-101.431	-0.065
0.3	-16.0247	-0.065
0.3	33.3706	-0.065
0.3	12.9623	-0.065
0.3	107.148	-0.065
0.3	-18.1991	-0.065
0.3	-39.686	-0.065
0.3	28.4102	-0.065
0.3	-88.2325	-0.065
0.3	-138.883	-0.065
0.3	-67.7686	-0.065
0.3	-24.8615	-0.065
0.3	-164.03	-0.065
0.3	134.993	-0.065
0.3	155.601	-0.065
0.3	86.4105	-0.065
0.3	14.6755	-0.065
0.3	-68.5024	-0.065
0.3	-113.043	-0.065
-0.3	-40.653	1
-0.3	-97.2932	1
-0.3	3.44912	1
-0.3	163.601	1
-0.3	6.38182	1
-0.3	-140.886	1
-0.3	36.7691	1
-0.3	-80.5507	1
-0.3	18.162	1
-0.3	147.858	1
-0.3	-55.0266	1
-0.3	-102.504	1
-0.3	91.5792	1
-0.3	-31.8592	1
-0.3	-66.9303	1
-0.3	-16.8157	1
-0.3	-131.236	1
-0.3	17.121	1
-0.3	-106.042	1
-0.3	10.0073	1
-0.3	-114.615	1
-0.3	34.626	1
-0.3	-147.826	1
-0.3	-55.3697	1
-0.3	-98.6529	1
-0.3	-86.8032	1
-0.3	45.317	1
-0.3	-172.64	1
-0.3	-108.502	1
-0.3	20.6366	1
-0.3	36.4653	1
-0.3	-6.20002	1
-0.3	41.6185	1
-0.3	77.0147	1
-0.3	-133.13	1
-0.3	33.523	1
-0.3	-104.238	1
-0.3	-98.7353	1
-0.3	-158.88	1
-0.3	-110.079	1
-0.3	50.1253	1
-0.3	84.5901	1
-0.3	59.6694	1
-0.3	-28.1723	1
-0.3	2.60048	1
-0.3	-151.853	1
-0.3	108.552	1
-0.3	-103.696	1
-0.3	-158.045	1
-0.3	25.9819	1
-0.3	-79.6993	1
-0.3	-107.532	1
-0.3	-134.137	1
-0.3	-149.892	1
-0.3	154.874	1
-0.3	29.7218	1
-0.3	-137.031	1
-0.3	33.5938	1
-0.3	60.5114	1
-0.3	-113.407	1
-0.3	-122.546	1
-0.3	31.352	1
-0.3	166.975	1
-0.3	117.069	1
-0.3	33.1717	1
-0.3	0.476935	1
-0.3	12.3016	1
-0.3	-58.9118	1
-0.3	66.4716	1
-0.3	93.2563	1
-0.3	56.2357	1
-0.3	-89.6469	1
-0.3	-151.392	1
-0.3	-132.115	1
-0.3	-35.8625	1
-0.3	-101.138	1
-0.3	-111.687	1
-0.3	-28.4682	1
-0.3	75.2476	1
-0.3	-87.1673	1
-0.3	-158.335	1
-0.3	-84.1615	1
-0.3	-152.913	1
-0.3	-173.345	1
-0.3	144.601	1
-0.3	-81.6395	1
-0.3	21.0565	1
-0.3	76.9012	1
-0.3	-154.559	1
-0.3	-84.3052	1
-0.3	46.5279	1
-0.3	117.235	1
-0.3	-26.208	1
-0.3	51.6828	1
-0.3	-93.6868	1
-0.3	104.699	1
-0.3	-61.3589	1
-0.3	47.7301	1
-0.3	72.208	1
-0.3	-160.329	1
-0.3	-2.73416	1
-0.3	26.0139	1
-0.3	44.6624	1
-0.3	-16.9274	1
-0.3	145.251	1
-0.3	-156.294	1
-0.3	-22.9555	1
-0.3	105.972	1
-0.3	-55.0038	1
-0.3	-30.5326	1
-0.3	51.2295	1
-0.3	45.0478	1
-0.3	-96.9475	1
-0.3	-165.469	1
-0.3	177.06	1
-0.3	38.8258	1
-0.3	-94.4188	1
-0.3	-149.721	1
-0.3	18.5955	1
-0.3	-38.4662	1
-0.3	84.9574	1
-0.3	-61.4136	1
-0.3	-60.4028	1
-0.3	-27.1299	1
-0.3	35.027	1
-0.3	179.622	1
-0.3	94.2681	1
-0.3	128.673	1
-0.3	30.8442	1
-0.3	120.603	1
-0.3	82.2384	1
-0.3	85.5619	1
-0.3	57.4275	1
-0.3	-61.1921	1
-0.3	100.311	1
-0.3	-148.355	1
-0.3	2.09278	1
-0.3	-40.703	1
-0.3	-38.0216	1
-0.3	-19.1491	1
-0.3	-88.5174	1
-0.3	134.486	1
-0.3	-87.4415	1
-0.3	-176.931	1
-0.3	-120.328	1
-0.3	125.46	1
-0.3	-101.708	1
-0.3	-140.581	1
-0.3	119.832	1
-0.3	-32.2427	1
-0.3	-28.9714	1
-0.3	-54.6715	1
-0.3	-164.726	1
-0.3	143.242	1
-0.3	-90.6324	1
-0.3	88.1168	1
-0.3	147.028	1
-0.3	-27.8769	1
-0.3	-124.932	1
-0.3	16.4077	1
-0.3	-158.892	1
-0.3	46.0436	1
-0.3	24.2714	1
-0.3	79.7967	1
-0.3	115.706	1
-0.3	-161.367	1
-0.3	-7.3095	1
-0.3	-143.936	1
-0.3	112.342	1
-0.3	163.867	1
-0.3	-7.85976	1
-0.3	97.9992	1
-0.3	-35.5545	1
-0.3	6.7527	1
-0.3	-49.0632	1
-0.3	-118.926	1
-0.3	-138.94	1
-0.3	72.4472	1
-0.3	-72.0128	1
-0.3	-85.1772	1
-0.3	-27.2062	1
-0.3	55.8874	1
-0.3	103.666	1
-0.3	-114.84	1
-0.3	162.097	1
-0.3	167.985	1
-0.3	174.424	1
-0.3	127.613	1
-0.3	-156.954	1
-0.3	-103.973	1
-0.3	-128.082	1
-0.3	-177.802	1
-0.3	175.846	1
-0.3	129.429	1
-0.3	91.5802	1
-0.3	-118.934	1
-0.3	79.8266	1
-0.3	113.768	-0.065
-0.3	34.6878	-0.065
-0.3	-4.58723	-0.065
-0.3	-45.6716	-0.065
-0.3	163.214	-0.065
-0.3	134.428	-0.065
-0.3	-29.676	-0.065
-0.3	127.898	-0.065
-0.3	158.364	-0.065
-0.3	-34.549	-0.065
-0.3	37.2587	-0.065
-0.3	15.3881	-0.065
-0.3	149.812	-0.065
-0.3	-158.64	-0.065
-0.3	60.3612	-0.065
-0.3	146.482	-0.065
-0.3	144.007	-0.065
-0.3	116.426	-0.065
-0.3	-29.3136	-0.065
-0.3	-88.1312	-0.065
-0.3	81.2584	-0.065
-0.3	13.0693	-0.065
-0.3	-97.6542	-0.065
-0.3	87.7652	-0.065
-0.3	-149.712	-0.065
-0.3	-68.2712	-0.065
-0.3	-26.2676	-0.065
-0.3	108.258	-0.065
-0.3	-109.287	-0.065
-0.3	-132.158	-0.065
-0.3	140.933	-0.065
-0.3	-100.036	-0.065
-0.3	134.407	-0.065
-0.3	144.255	-0.065
-0.3	-37.3971	-0.065
-0.3	100.189	-0.065
-0.3	-143.383	-0.065
-0.3	-50.4751	-0.065
-0.3	-75.1343	-0.065
-0.3	-39.143	-0.065
-0.3	65.7108	-0.065
-0.3	102.368	-0.065
-0.3	-99.7692	-0.065
-0.3	-105.22	-0.065
-0.3	-48.2538	-0.065
-0.3	92.0974	-0.065
-0.3	-106.669	-0.065
-0.3	-46.3191	-0.065
-0.3	9.25861	-0.065
-0.3	39.7394	-0.065
-0.3	145.053	-0.065
-0.3	109.658	-0.065
-0.3	31.2091	-0.065
-0.3	19.0977	-0.065
-0.3	-45.1148	-0.065
-0.3	27.418	-0.065
-0.3	-48.1061	-0.065
-0.3	147.997	-0.065
-0.3	91.8747	-0.065
-0.3	119.051	-0.065
-0.3	-142.824	-0.065
-0.3	-176.893	-0.065
-0.3	-178.735	-0.065
-0.3	85.9219	-0.065
-0.3	127.393	-0.065
-0.3	130.561	-0.065
-0.3	-81.6416	-0.065
-0.3	49.4734	-0.065
-0.3	177.413	-0.065
-0.3	69.8618	-0.065
-0.3	59.496	-0.065
-0.3	-48.3332	-0.065
-0.3	168.508	-0.065
-0.3	118.916	-0.065
-0.3	-0.495466	-0.065
-0.3	105.272	-0.065
-0.3	-98.9672	-0.065
-0.3	-25.5048	-0.065
-0.3	124.846	-0.065
-0.3	89.726	-0.065
-0.3	118.476	-0.065
-0.3	-10.2213	-0.065
-0.3	-77.4318	-0.065
-0.3	146.586	-0.065
-0.3	84.6942	-0.065
-0.3	2.79231	-0.065
-0.3	179.797	-0.065
-0.3	-79.0678	-0.065
-0.3	141.219	-0.065
-0.3	23.1478	-0.065
-0.3	37.083	-0.065
-0.3	-122.257	-0.065
-0.3	-7.93375	-0.065
-0.3	67.0846	-0.065
-0.3	-104.918	-0.065
-0.3	-160.394	-0.065
-0.3	-141.093	-0.065
-0.3	172.081	-0.065
-0.3	-66.4927	-0.065
-0.3	158.933	-0.065
-0.3	-87.7327	-0.065
-0.3	-61.517	-0.065
-0.3	-149.557	-0.065
-0.3	-157.059	-0.065
-0.3	-30.1364	-0.065
-0.3	40.718	-0.065
-0.3	-7.57522	-0.065
-0.3	-48.0387	-0.065
-0.3	-55.0247	-0.065
-0.3	-161.799	-0.065
-0.3	97.3397	-0.065
-0.3	129.429	-0.065
-0.3	-106.506	-0.065
-0.3	-42.4455	-0.065
-0.3	70.1199	-0.065
-0.3	0.293012	-0.065
-0.3	-72.234	-0.065
-0.3	-114.977	-0.065
-0.3	51.1824	-0.065
-0.3	-25.7102	-0.065
-0.3	-97.7559	-0.065
-0.3	-134.675	-0.065
-0.3	170.259	-0.065
-0.3	-171.572	-0.065
-0.3	43.0966	-0.065
-0.3	-171.624	-0.065
-0.3	100.538	-0.065
-0.3	75.6896	-0.065
-0.3	156.883	-0.065
-0.3	75.1485	-0.065
-0.3	-141.23	-0.065
-0.3	-60.2971	-0.065
-0.3	144.868	-0.065
-0.3	-54.9077	-0.065
-0.3	7.82997	-0.065
-0.3	94.0065	-0.065
-0.3	19.6784	-0.065
-0.3	102.896	-0.065
-0.3	-160.306	-0.065
-0.3	84.0098	-0.065
-0.3	-81.0165	-0.065
-0.3	-4.4798	-0.065
-0.3	-45.5468	-0.065
-0.3	172.027	-0.065
-0.3	-102.721	-0.065
-0.3	-117.234	-0.065
-0.3	-156.955	-0.065
-0.3	173.73	-0.065
-0.3	13.896	-0.065
-0.3	44.3681	-0.065
-0.3	-103.647	-0.065
-0.3	119.792	-0.065
-0.3	144.717	-0.065
