pol.	phi	weight
-0.3	70.9575	1
-0.3	-135.052	1
-0.3	21.8392	1
-0.3	-1.3413	1
-0.3	-71.5529	1
-0.3	-62.2621	1
-0.3	-63.9832	1
-0.3	47.6498	1
-0.3	-87.9115	1
-0.3	-3.89629	1
-0.3	-112.727	1
-0.3	-93.4454	1
-0.3	-78.0236	1
-0.3	126.204	1
-0.3	-23.6622	1
-0.3	-88.7811	1
-0.3	63.911	1
-0.3	-13.2612	1
-0.3	24.1665	1
-0.3	-22.9515	1
-0.3	118.538	1
-0.3	-48.6605	1
-0.3	-137.364	1
-0.3	120.174	1
-0.3	-46.6429	1
-0.3	134.076	1
-0.3	-117.263	1
-0.3	-12.6418	1
-0.3	7.33586	1
-0.3	-164.446	1
-0.3	-133.81	1
-0.3	-5.33353	1
-0.3	54.8995	1
-0.3	100.238	1
-0.3	-20.4083	1
-0.3	129.607	1
-0.3	23.8588	1
-0.3	30.0942	1
-0.3	-3.59318	1
-0.3	158.242	1
-0.3	158.084	1
-0.3	123.841	1
-0.3	173.591	1
-0.3	-4.42651	1
-0.3	59.854	1
-0.3	48.5543	1
-0.3	-50.8065	1
-0.3	-26.2242	1
-0.3	28.6252	1
-0.3	169.971	-0.065
-0.3	-171.629	-0.065
-0.3	123.026	-0.065
-0.3	160.245	-0.065
-0.3	166.045	-0.065
-0.3	17.843	-0.065
-0.3	96.2192	-0.065
-0.3	-89.9658	-0.065
-0.3	-57.2195	-0.065
-0.3	-8.60119	-0.065
-0.3	-138.697	-0.065
-0.3	-5.41999	-0.065
-0.3	69.6692	-0.065
-0.3	15.9549	-0.065
-0.3	73.7693	-0.065
-0.3	-58.0764	-0.065
-0.3	31.5044	-0.065
-0.3	-126.286	-0.065
-0.3	23.8715	-0.065
-0.3	-3.4924	-0.065
-0.3	-54.8142	-0.065
-0.3	-74.8094	-0.065
-0.3	-144.599	-0.065
-0.3	134.702	-0.065
-0.3	173.889	-0.065
-0.3	-160.814	-0.065
-0.3	-123.885	-0.065
-0.3	101.5	-0.065
-0.3	113.456	-0.065
-0.3	54.4782	-0.065
-0.3	-82.8486	-0.065
-0.3	-79.9402	-0.065
-0.3	-108.142	-0.065
-0.3	114.613	-0.065
-0.3	-76.1644	-0.065
-0.3	79.175	-0.065
-0.3	137.056	-0.065
-0.3	132.655	-0.065
-0.3	-111.699	-0.065
-0.3	-49.5721	-0.065
-0.3	22.2944	-0.065
-0.3	40.179	-0.065
-0.3	110.484	-0.065
-0.3	22.4284	-0.065
-0.3	-117.368	-0.065
-0.3	-19.7008	-0.065
-0.3	-45.9234	-0.065
-0.3	64.4805	-0.065
-0.3	96.3666	-0.065
-0.3	71.8966	-0.065
-0.3	-70.4333	-0.065
-0.3	105.955	-0.065
-0.3	-64.2088	-0.065
-0.3	-13.8275	-0.065
-0.3	160.761	-0.065
-0.3	160.916	-0.065
-0.3	41.6648	-0.065
-0.3	158.661	-0.065
-0.3	126.239	-0.065
-0.3	155.038	-0.065
-0.3	-6.94626	-0.065
-0.3	-164.017	-0.065
-0.3	-50.2029	-0.065
-0.3	151.559	-0.065
-0.3	-129.423	-0.065
-0.3	-82.2654	-0.065
-0.3	-29.6925	-0.065
-0.3	-54.7422	-0.065
-0.3	70.935	-0.065
-0.3	45.0891	-0.065
-0.3	113.956	-0.065
-0.3	78.7917	-0.065
-0.3	-2.23649	-0.065
-0.3	-127.474	-0.065
-0.3	108.133	-0.065
-0.3	-13.4475	-0.065
-0.3	-74.4673	-0.065
-0.3	33.5778	-0.065
-0.3	157.228	-0.065
-0.3	-54.6044	-0.065
-0.3	-62.1391	-0.065
-0.3	56.9687	-0.065
-0.3	-130.072	-0.065
-0.3	-0.0110322	-0.065
-0.3	-52.6238	-0.065
-0.3	156.063	-0.065
-0.3	-94.9352	-0.065
-0.3	176.328	-0.065
-0.3	41.1658	-0.065
-0.3	25.6764	-0.065
-0.3	-161.954	-0.065
-0.3	161.039	-0.065
-0.3	100.989	-0.065
-0.3	140.257	-0.065
-0.3	-42.2091	-0.065
-0.3	-38.4091	-0.065
-0.3	85.5079	-0.065
-0.3	-160.725	-0.065
-0.3	-88.3821	-0.065
-0.3	-157.947	-0.065
-0.3	-154.822	-0.065
-0.3	6.34763	-0.065
-0.3	-97.0886	-0.065
-0.3	42.8308	-0.065
-0.3	155.482	-0.065
-0.3	-171.353	-0.065
-0.3	-87.677	-0.065
-0.3	-91.8153	-0.065
-0.3	79.8157	-0.065
-0.3	-10.5003	-0.065
-0.3	-25.1986	-0.065
-0.3	166.402	-0.065
-0.3	-174.713	-0.065
-0.3	-85.1816	-0.065
-0.3	57.4293	-0.065
-0.3	134.951	-0.065
-0.3	15.0109	-0.065
-0.3	35.0223	-0.065
-0.3	-147.761	-0.065
-0.3	-19.8344	-0.065
-0.3	-82.7511	-0.065
-0.3	-115.065	-0.065
-0.3	57.7055	-0.065
-0.3	46.0308	-0.065
-0.3	61.2442	-0.065
-0.3	-47.1366	-0.065
-0.3	-140.089	-0.065
-0.3	2.83198	-0.065
-0.3	-43.388	-0.065
-0.3	-135.564	-0.065
-0.3	104.424	-0.065
-0.3	114.434	-0.065
-0.3	172.12	-0.065
-0.3	-63.9372	-0.065
-0.3	83.8715	-0.065
-0.3	-12.6625	-0.065
-0.3	88.2549	-0.065
-0.3	78.1329	-0.065
-0.3	80.1857	-0.065
-0.3	19.6119	-0.065
-0.3	111.806	-0.065
-0.3	31.491	-0.065
-0.3	109.165	-0.065
-0.3	-62.3545	-0.065
-0.3	-95.6558	-0.065
-0.3	-84.8017	-0.065
-0.3	-165.311	-0.065
-0.3	152.934	-0.065
-0.3	-105.647	-0.065
-0.3	18.3187	-0.065
