pol.	phi	weight
0.3	-31.4059	-0.065
0.3	88.7145	-0.065
0.3	167.496	-0.065
0.3	-174.37	-0.065
0.3	159.141	-0.065
0.3	174.694	-0.065
0.3	138.983	-0.065
0.3	-102.781	-0.065
0.3	-45.786	-0.065
0.3	-179.347	-0.065
0.3	-158.435	-0.065
0.3	104.132	-0.065
0.3	-172.652	-0.065
0.3	-30.1829	-0.065
0.3	117.211	-0.065
0.3	-73.9833	-0.065
0.3	51.1957	-0.065
0.3	140.81	-0.065
0.3	168.757	-0.065
0.3	-56.111	-0.065
0.3	37.5112	-0.065
0.3	35.1992	-0.065
0.3	145.344	-0.065
0.3	64.9808	-0.065
0.3	-116.24	-0.065
0.3	-81.7458	-0.065
0.3	-165.207	-0.065
0.3	-23.311	-0.065
0.3	-137.931	-0.065
0.3	-60.4529	-0.065
0.3	142.569	-0.065
0.3	19.441	-0.065
0.3	109.756	-0.065
0.3	-76.5076	-0.065
0.3	169.649	-0.065
0.3	-102.217	-0.065
0.3	-169.898	-0.065
0.3	-79.9144	-0.065
0.3	-140.566	-0.065
0.3	-22.2795	-0.065
0.3	-61.5806	-0.065
0.3	-167.275	-0.065
0.3	107.142	-0.065
0.3	92.2014	-0.065
0.3	-153.976	-0.065
0.3	19.8293	-0.065
0.3	12.4402	-0.065
0.3	-59.1065	-0.065
0.3	27.3669	-0.065
0.3	-136.496	-0.065
0.3	14.2976	-0.065
0.3	27.5563	-0.065
0.3	-60.5067	-0.065
0.3	-75.4184	-0.065
0.3	144.988	-0.065
0.3	-60.5938	-0.065
0.3	-87.3268	-0.065
0.3	179.329	-0.065
0.3	-165.217	-0.065
0.3	33.613	-0.065
0.3	-148.717	-0.065
0.3	-109.018	-0.065
0.3	-1.73568	-0.065
0.3	-48.3606	-0.065
0.3	-165.238	-0.065
0.3	-55.8281	-0.065
0.3	75.805	-0.065
0.3	43.9341	-0.065
0.3	-156.163	-0.065
0.3	-89.3012	-0.065
-0.3	-24.1101	1
-0.3	-144.789	1
-0.3	-118.597	1
-0.3	-51.555	1
-0.3	-105.467	1
-0.3	-163.673	1
-0.3	96.3439	1
-0.3	134.54	1
-0.3	-76.1549	1
-0.3	147.387	1
-0.3	155.019	1
-0.3	-94.2342	1
-0.3	-25.4501	1
-0.3	100.648	1
-0.3	-114.253	1
-0.3	-77.5803	1
-0.3	59.649	1
-0.3	135.162	1
-0.3	20.4443	1
-0.3	-156.639	1
-0.3	143.469	1
-0.3	33.9648	1
-0.3	22.9224	1
-0.3	-76.7926	1
-0.3	64.0716	1
-0.3	-125.888	1
-0.3	94.0499	1
-0.3	-70.1692	1
-0.3	47.2163	1
-0.3	-133.612	1
-0.3	-170.498	1
-0.3	-158.713	1
-0.3	43.0193	1
-0.3	87.5302	1
-0.3	-138.775	1
-0.3	-75.9476	1
-0.3	-99.4185	1
-0.3	-142.168	1
-0.3	27.2129	1
-0.3	132.339	1
-0.3	-100.991	1
-0.3	38.0966	1
-0.3	-59.9101	1
-0.3	-98.9801	1
-0.3	-78.1841	1
-0.3	57.619	1
-0.3	53.6506	1
-0.3	8.85966	1
-0.3	-67.9446	1
-0.3	77.3903	1
-0.3	-75.4904	1
-0.3	145.663	1
-0.3	-88.7396	1
-0.3	-157.789	1
-0.3	11.8474	1
-0.3	-160.986	1
-0.3	44.5031	1
-0.3	-72.8571	1
-0.3	-160.056	1
-0.3	90.3754	1
-0.3	-135.272	1
-0.3	-119.103	1
-0.3	-93.9418	1
-0.3	66.9491	1
-0.3	-58.6189	1
-0.3	-9.74543	1
-0.3	-110.609	1
-0.3	-145.283	1
-0.3	-71.2493	1
-0.3	67.4393	1
-0.3	-48.438	1
-0.3	32.3799	1
-0.3	-120.89	1
-0.3	79.5166	1
-0.3	46.3247	1
-0.3	177.866	1
-0.3	-133.468	1
-0.3	-164.291	1
-0.3	-157.267	1
-0.3	103.304	1
-0.3	62.244	1
-0.3	-44.7663	1
-0.3	82.3215	1
-0.3	-110.734	1
-0.3	17.1724	1
-0.3	103.07	1
-0.3	-47.7685	1
-0.3	174.139	1
-0.3	69.4612	1
-0.3	25.8268	1
-0.3	-20.8389	1
-0.3	25.3479	1
-0.3	48.0019	1
-0.3	169.092	1
-0.3	-139.705	1
-0.3	-21.7151	1
-0.3	-151.5	1
-0.3	-66.9901	1
-0.3	-89.4151	1
-0.3	162.804	1
-0.3	70.5661	1
-0.3	-17.9217	1
-0.3	171.347	1
-0.3	30.197	1
-0.3	76.9011	1
-0.3	20.4338	1
-0.3	-58.3139	1
-0.3	50.2227	1
-0.3	-4.91211	1
-0.3	45.4205	1
-0.3	-57.7778	1
-0.3	82.517	1
-0.3	0.450617	1
-0.3	-84.159	1
-0.3	161.007	1
-0.3	-131.159	1
-0.3	-124.014	1
-0.3	-112.678	1
-0.3	-36.2244	1
-0.3	17.8933	1
-0.3	127.669	1
-0.3	-101.211	1
-0.3	-137.635	1
-0.3	72.8472	1
-0.3	-176.129	1
-0.3	-103.492	1
-0.3	141.642	1
-0.3	169.266	1
-0.3	-21.3908	1
-0.3	-77.4501	1
-0.3	-93.2437	1
-0.3	-62.6585	1
-0.3	-35.5304	1
-0.3	-93.4667	1
-0.3	93.5862	1
-0.3	-168.811	1
-0.3	-95.1917	1
-0.3	58.0986	1
-0.3	-124.05	1
-0.3	-71.3364	1
-0.3	-91.7774	1
-0.3	35.9584	1
-0.3	-169.97	1
-0.3	-29.2952	1
-0.3	-75.4143	1
-0.3	-45.4661	1
-0.3	28.7022	1
-0.3	169.178	1
-0.3	74.8048	1
-0.3	-26.935	1
-0.3	-79.4963	1
-0.3	85.2098	1
-0.3	-118.986	1
-0.3	61.9052	1
-0.3	101.513	1
-0.3	105.471	1
-0.3	41.9671	1
-0.3	56.1705	1
-0.3	-168.691	1
-0.3	-47.6948	1
-0.3	45.5671	1
-0.3	173.861	1
-0.3	122.718	1
-0.3	88.6184	1
-0.3	-104.736	1
-0.3	-174.184	1
-0.3	-33.7798	1
-0.3	-109.835	1
-0.3	26.2622	1
-0.3	-95.6101	1
-0.3	-136.541	1
-0.3	140.18	1
-0.3	135.16	1
-0.3	23.0634	1
-0.3	8.60402	1
-0.3	124.471	1
-0.3	-19.4128	1
-0.3	-16.3544	1
-0.3	-99.2739	1
-0.3	-78.9761	1
-0.3	169.445	1
-0.3	-84.4392	1
-0.3	-88.8509	1
-0.3	-92.5333	1
-0.3	45.5079	1
-0.3	-84.2899	1
-0.3	-37.2951	1
-0.3	86.8921	1
-0.3	-151.856	1
-0.3	152.044	1
-0.3	-60.545	1
-0.3	4.8367	1
-0.3	-3.14737	1
-0.3	140.538	1
-0.3	-162.015	1
-0.3	-20.0145	1
-0.3	-122.566	1
-0.3	-62.4733	1
-0.3	-85.0181	1
-0.3	97.865	1
-0.3	62.9277	-0.065
-0.3	12.6557	-0.065
-0.3	67.7147	-0.065
-0.3	-86.6706	-0.065
-0.3	125.821	-0.065
-0.3	-116.371	-0.065
-0.3	-151.606	-0.065
-0.3	-123.422	-0.065
-0.3	-36.6822	-0.065
-0.3	-93.9146	-0.065
-0.3	87.6074	-0.065
-0.3	92.1302	-0.065
-0.3	45.0607	-0.065
-0.3	74.6343	-0.065
-0.3	40.0881	-0.065
-0.3	-165.171	-0.065
-0.3	-105.238	-0.065
-0.3	162.109	-0.065
-0.3	-177.85	-0.065
-0.3	-102.8	-0.065
-0.3	64.0705	-0.065
-0.3	-27.7567	-0.065
-0.3	103.189	-0.065
-0.3	104.868	-0.065
-0.3	18.6229	-0.065
-0.3	-27.5189	-0.065
-0.3	179.172	-0.065
-0.3	-79.3981	-0.065
-0.3	-74.1586	-0.065
-0.3	74.7483	-0.065
-0.3	-156.98	-0.065
-0.3	-31.8399	-0.065
-0.3	36.2526	-0.065
-0.3	-107.699	-0.065
-0.3	-171.953	-0.065
-0.3	-68.7435	-0.065
-0.3	-113.947	-0.065
-0.3	-60.7954	-0.065
-0.3	-63.3253	-0.065
-0.3	-105.822	-0.065
-0.3	-113.116	-0.065
-0.3	17.6417	-0.065
-0.3	-19.7961	-0.065
-0.3	74.6577	-0.065
-0.3	113.589	-0.065
-0.3	32.8359	-0.065
-0.3	1.58392	-0.065
-0.3	-39.6009	-0.065
-0.3	-111.187	-0.065
-0.3	115.374	-0.065
-0.3	-159.069	-0.065
-0.3	37.225	-0.065
-0.3	-75.1397	-0.065
-0.3	1.72866	-0.065
-0.3	132.99	-0.065
-0.3	-60.5528	-0.065
-0.3	129.693	-0.065
-0.3	-28.5244	-0.065
-0.3	145.121	-0.065
-0.3	88.2778	-0.065
-0.3	38.7142	-0.065
-0.3	146.534	-0.065
-0.3	119.821	-0.065
-0.3	11.49	-0.065
-0.3	-3.94249	-0.065
-0.3	168.14	-0.065
-0.3	116.653	-0.065
-0.3	-84.7745	-0.065
-0.3	-69.5593	-0.065
-0.3	-66.1335	-0.065
-0.3	164.008	-0.065
-0.3	125.609	-0.065
-0.3	43.3205	-0.065
-0.3	57.5066	-0.065
-0.3	152.016	-0.065
-0.3	116.65	-0.065
-0.3	-101.054	-0.065
-0.3	25.8179	-0.065
-0.3	161.334	-0.065
-0.3	-155.901	-0.065
-0.3	-32.5176	-0.065
-0.3	-108.441	-0.065
-0.3	153.626	-0.065
-0.3	23.6609	-0.065
-0.3	-23.0961	-0.065
-0.3	116.269	-0.065
-0.3	68.661	-0.065
-0.3	-83.2981	-0.065
-0.3	-54.8202	-0.065
-0.3	-26.9703	-0.065
-0.3	-80.6923	-0.065
-0.3	118.837	-0.065
-0.3	6.8755	-0.065
-0.3	65.8043	-0.065
-0.3	146.477	-0.065
-0.3	159.112	-0.065
-0.3	-59.1717	-0.065
-0.3	98.8973	-0.065
-0.3	38.5278	-0.065
-0.3	124.135	-0.065
-0.3	-137.907	-0.065
-0.3	-24.5054	-0.065
-0.3	-139.999	-0.065
-0.3	-105.269	-0.065
-0.3	125.831	-0.065
-0.3	50.4133	-0.065
-0.3	-73.8362	-0.065
-0.3	-100.409	-0.065
-0.3	-179.612	-0.065
-0.3	39.6698	-0.065
-0.3	-102.288	-0.065
-0.3	-71.3515	-0.065
-0.3	-11.3781	-0.065
-0.3	149.24	-0.065
-0.3	149.871	-0.065
-0.3	19.1922	-0.065
-0.3	-24.3761	-0.065
-0.3	69.8903	-0.065
-0.3	81.806	-0.065
-0.3	-152.241	-0.065
-0.3	132.596	-0.065
-0.3	134.51	-0.065
-0.3	-115.985	-0.065
-0.3	109.097	-0.065
-0.3	-39.6186	-0.065
-0.3	-136.331	-0.065
-0.3	-4.41113	-0.065
-0.3	92.8717	-0.065
-0.3	-50.1871	-0.065
-0.3	141.38	-0.065
-0.3	-3.70988	-0.065
-0.3	95.3457	-0.065
-0.3	-25.5367	-0.065
-0.3	-142.747	-0.065
-0.3	-155.318	-0.065
-0.3	143.259	-0.065
-0.3	75.288	-0.065
-0.3	-93.0836	-0.065
-0.3	-173.938	-0.065
-0.3	-25.6862	-0.065
-0.3	-71.2129	-0.065
-0.3	59.5577	-0.065
-0.3	-102.389	-0.065
-0.3	-54.6577	-0.065
-0.3	-142.985	-0.065
-0.3	89.9462	-0.065
-0.3	-84.0355	-0.065
-0.3	92.4396	-0.065
-0.3	26.2151	-0.065
-0.3	-37.8352	-0.065
-0.3	-48.9864	-0.065
-0.3	-144.945	-0.065
-0.3	-24.8601	-0.065
