pol.	phi	weight
0.3	-27.1603	1
0.3	-32.6511	1
0.3	30.0642	1
0.3	-115.668	1
0.3	-134.822	1
0.3	-3.41632	1
0.3	76.8838	-0.065
0.3	2.58295	-0.065
0.3	-134.096	-0.065
0.3	-94.1321	-0.065
0.3	-121.58	-0.065
0.3	-109.702	-0.065
0.3	-171.625	-0.065
0.3	154.276	-0.065
0.3	-132.748	-0.065
0.3	-169.772	-0.065
0.3	-67.8681	-0.065
0.3	121.444	-0.065
0.3	-151.339	-0.065
0.3	112.339	-0.065
0.3	155.38	-0.065
0.3	47.6818	-0.065
0.3	-10.527	-0.065
0.3	177.227	-0.065
0.3	-67.5489	-0.065
0.3	-13.8091	-0.065
0.3	65.8116	-0.065
0.3	48.0211	-0.065
0.3	68.6709	-0.065
0.3	62.2943	-0.065
0.3	47.181	-0.065
0.3	-63.1935	-0.065
0.3	-150.144	-0.065
0.3	48.7242	-0.065
0.3	-133.045	-0.065
0.3	122.323	-0.065
0.3	74.316	-0.065
0.3	-62.8113	-0.065
0.3	61.2642	-0.065
0.3	-153.862	-0.065
0.3	-149.649	-0.065
0.3	141.45	-0.065
0.3	19.8383	-0.065
0.3	-140.841	-0.065
0.3	32.434	-0.065
0.3	106.398	-0.065
0.3	33.868	-0.065
0.3	-103.537	-0.065
0.3	0.934537	-0.065
0.3	31.4262	-0.065
0.3	-106.803	-0.065
0.3	-161.912	-0.065
0.3	101.59	-0.065
0.3	-107.03	-0.065
0.3	-96.2522	-0.065
0.3	-119.802	-0.065
0.3	-64.7113	-0.065
0.3	80.7637	-0.065
0.3	58.5408	-0.065
0.3	40.6011	-0.065
0.3	77.8244	-0.065
0.3	64.6373	-0.065
0.3	-28.9227	-0.065
0.3	-106.397	-0.065
0.3	64.6352	-0.065
0.3	53.9731	-0.065
0.3	-168.429	-0.065
0.3	-142.135	-0.065
0.3	-15.4752	-0.065
0.3	163.206	-0.065
0.3	71.6563	-0.065
0.3	-7.24368	-0.065
0.3	63.6163	-0.065
0.3	-155.769	-0.065
0.3	-30.688	-0.065
0.3	-104.047	-0.065
0.3	155.755	-0.065
0.3	-176.741	-0.065
0.3	160.708	-0.065
0.3	-101.435	-0.065
0.3	-79.6453	-0.065
0.3	3.14405	-0.065
0.3	125.615	-0.065
0.3	-28.3282	-0.065
0.3	143.102	-0.065
0.3	-131.536	-0.065
0.3	58.1374	-0.065
0.3	117.746	-0.065
0.3	-91.7236	-0.065
0.3	58.6415	-0.065
0.3	105.946	-0.065
0.3	47.3496	-0.065
0.3	133.819	-0.065
0.3	52.7564	-0.065
0.3	158.664	-0.065
0.3	81.4122	-0.065
0.3	-65.3108	-0.065
0.3	-150.81	-0.065
0.3	21.6337	-0.065
0.3	-59.4252	-0.065
0.3	-164.512	-0.065
0.3	27.8383	-0.065
0.3	110.652	-0.065
0.3	36.9481	-0.065
0.3	52.8218	-0.065
0.3	-172.307	-0.065
0.3	95.6228	-0.065
0.3	-11.4714	-0.065
0.3	-171.888	-0.065
0.3	-61.1541	-0.065
0.3	174.801	-0.065
0.3	109.796	-0.065
0.3	-146.789	-0.065
0.3	167.162	-0.065
0.3	-177.544	-0.065
0.3	-2.40841	-0.065
0.3	-152.449	-0.065
0.3	-140.84	-0.065
0.3	174.492	-0.065
0.3	44.1253	-0.065
0.3	-48.5036	-0.065
0.3	179.247	-0.065
0.3	-132.923	-0.065
0.3	-123.701	-0.065
0.3	96.2973	-0.065
0.3	-165.074	-0.065
0.3	-143.566	-0.065
0.3	-165.295	-0.065
0.3	176.127	-0.065
0.3	-171.116	-0.065
0.3	125.268	-0.065
0.3	-157.705	-0.065
0.3	8.65976	-0.065
0.3	173.979	-0.065
0.3	-60.229	-0.065
0.3	-128.805	-0.065
0.3	4.41623	-0.065
0.3	-110.706	-0.065
0.3	60.7581	-0.065
0.3	-161.013	-0.065
0.3	52.3987	-0.065
0.3	-58.3852	-0.065
-0.3	-34.159	1
-0.3	72.5824	1
-0.3	-92.3183	1
-0.3	-32.9346	1
-0.3	22.4659	1
-0.3	-74.9997	1
-0.3	-89.3665	1
-0.3	77.9357	1
-0.3	28.1079	1
-0.3	-24.7415	1
-0.3	52.7075	1
-0.3	-99.3992	1
-0.3	-147.52	1
-0.3	170.145	1
-0.3	71.0838	1
-0.3	-98.6589	1
-0.3	-12.2257	1
-0.3	-0.878329	1
-0.3	17.8738	1
-0.3	85.5268	1
-0.3	107.087	1
-0.3	-148.597	1
-0.3	73.1594	1
-0.3	157.325	1
-0.3	43.2559	1
-0.3	118.994	1
-0.3	-103.168	1
-0.3	-61.2537	1
-0.3	142.91	1
-0.3	-11.0666	1
-0.3	-6.17445	1
-0.3	-143.586	1
-0.3	-118.015	1
-0.3	65.6118	1
-0.3	148.837	1
-0.3	158.151	1
-0.3	-85.7362	1
-0.3	99.877	1
-0.3	18.3665	1
-0.3	107.083	1
-0.3	92.8375	1
-0.3	177.537	1
-0.3	66.3673	1
-0.3	80.5622	1
-0.3	-103.903	1
-0.3	67.958	1
-0.3	-46.316	1
-0.3	146.955	1
-0.3	-108.642	1
-0.3	-64.2659	1
-0.3	-95.8179	1
-0.3	80.4893	1
-0.3	-61.2564	1
-0.3	16.4892	1
-0.3	111.21	1
-0.3	-37.2001	1
-0.3	172.069	1
-0.3	-34.7056	1
-0.3	98.7438	1
-0.3	83.6795	1
-0.3	143.97	1
-0.3	-37.0856	1
-0.3	-25.6912	1
-0.3	-179.244	1
-0.3	158.664	1
-0.3	123.588	1
-0.3	-82.0117	1
-0.3	44.7285	1
-0.3	-95.2374	1
-0.3	-82.2692	1
-0.3	75.7412	1
-0.3	156.567	1
-0.3	-112.5	1
-0.3	-122.363	1
-0.3	155.051	1
-0.3	-137.564	1
-0.3	80.2085	1
-0.3	78.2232	1
-0.3	56.5764	1
-0.3	144.651	1
-0.3	-124.796	1
-0.3	66.7161	1
-0.3	31.6468	1
-0.3	122.38	1
-0.3	161.025	1
-0.3	38.0578	1
-0.3	-80.2312	1
-0.3	68.9912	1
-0.3	61.7717	1
-0.3	138.783	1
-0.3	-155.115	1
-0.3	10.3502	1
-0.3	58.5491	1
-0.3	151.011	1
-0.3	35.8879	1
-0.3	17.1613	1
-0.3	106.595	1
-0.3	-20.5765	1
-0.3	150.921	1
-0.3	-144.52	1
-0.3	7.12493	1
-0.3	113.816	1
-0.3	29.7755	1
-0.3	-105.107	1
-0.3	62.4395	1
-0.3	140.43	1
-0.3	-74.1888	1
-0.3	-158.531	1
-0.3	-143.098	1
-0.3	25.9151	1
-0.3	138.786	1
-0.3	66.4941	1
-0.3	-108.38	1
-0.3	-178.37	1
-0.3	24.5428	1
-0.3	-156.209	1
-0.3	-100.654	1
-0.3	82.1307	1
-0.3	-114.781	1
-0.3	3.71875	1
-0.3	57.0608	1
-0.3	-126.879	1
-0.3	-93.2533	1
-0.3	-163.695	1
-0.3	-87.4038	1
-0.3	57.2874	1
-0.3	-179.29	1
-0.3	145.878	1
-0.3	-61.5695	1
-0.3	-2.57214	1
-0.3	-70.9325	1
-0.3	-9.62116	1
-0.3	6.53308	1
-0.3	-56.5513	1
-0.3	-169.804	1
-0.3	160.65	1
-0.3	-84.5329	1
-0.3	-92.0272	1
-0.3	49.4336	1
-0.3	37.7319	1
-0.3	140.511	1
-0.3	-160.815	1
-0.3	99.6788	1
-0.3	44.1189	1
-0.3	-90.2186	1
-0.3	-6.73426	1
-0.3	139.236	1
-0.3	-47.744	1
-0.3	-100.65	1
-0.3	87.8743	1
-0.3	17.2869	1
-0.3	-68.3255	1
-0.3	-67.2284	1
-0.3	-104.838	1
-0.3	30.5624	1
-0.3	-40.7132	1
-0.3	-34.5277	1
-0.3	-167.697	1
-0.3	-158.258	1
-0.3	38.9287	1
-0.3	-166.992	1
-0.3	144.808	1
-0.3	-106.669	1
-0.3	9.12792	1
-0.3	60.2991	1
-0.3	99.4201	1
-0.3	116.024	1
-0.3	83.0507	1
-0.3	17.88	1
-0.3	-33.4896	1
-0.3	-49.5722	1
-0.3	8.41845	1
-0.3	-120.116	1
-0.3	67.842	1
-0.3	-21.8528	1
-0.3	78.9661	1
-0.3	-28.3089	1
-0.3	-71.1591	1
-0.3	124.221	1
-0.3	128.447	1
-0.3	-76.969	1
-0.3	-8.18415	1
-0.3	-115.348	1
-0.3	123.279	1
-0.3	134.541	1
-0.3	-166.6	1
-0.3	128.9	1
-0.3	-171.612	1
-0.3	-94.8978	1
-0.3	159.27	1
-0.3	-114.128	1
-0.3	-173.253	1
-0.3	150.671	1
-0.3	119.828	1
-0.3	-44.4969	1
-0.3	147.313	1
-0.3	-114.805	1
-0.3	179.084	1
-0.3	166.757	1
-0.3	-7.02352	1
-0.3	-67.3932	1
-0.3	-124.898	1
-0.3	27.2051	-0.065
-0.3	53.4154	-0.065
-0.3	11.323	-0.065
-0.3	-58.4943	-0.065
-0.3	-101.943	-0.065
-0.3	113.881	-0.065
-0.3	-46.8829	-0.065
-0.3	-111.448	-0.065
-0.3	-57.8579	-0.065
-0.3	175.888	-0.065
-0.3	-32.6491	-0.065
-0.3	-131.7	-0.065
-0.3	-95.8247	-0.065
-0.3	88.3112	-0.065
-0.3	62.4991	-0.065
-0.3	-108.202	-0.065
-0.3	-31.7976	-0.065
-0.3	-86.2993	-0.065
-0.3	-128.043	-0.065
-0.3	-148.016	-0.065
-0.3	173.905	-0.065
-0.3	140.615	-0.065
-0.3	33.0235	-0.065
-0.3	-17.0911	-0.065
-0.3	-169.868	-0.065
-0.3	-49.3335	-0.065
-0.3	148.374	-0.065
-0.3	-51.1566	-0.065
-0.3	23.118	-0.065
-0.3	33.2185	-0.065
-0.3	66.3209	-0.065
-0.3	29.7056	-0.065
-0.3	-122.424	-0.065
-0.3	142.405	-0.065
-0.3	-30.1658	-0.065
-0.3	-89.484	-0.065
-0.3	152.925	-0.065
-0.3	-165.698	-0.065
-0.3	-17.6571	-0.065
-0.3	-102.403	-0.065
-0.3	105.575	-0.065
-0.3	129.317	-0.065
-0.3	105.135	-0.065
-0.3	-135.042	-0.065
-0.3	-40.998	-0.065
-0.3	-93.6494	-0.065
-0.3	-31.1125	-0.065
-0.3	24.3205	-0.065
-0.3	-38.3518	-0.065
-0.3	-134.64	-0.065
-0.3	56.1917	-0.065
-0.3	-104.848	-0.065
-0.3	-115.395	-0.065
-0.3	148.082	-0.065
-0.3	-17.3413	-0.065
-0.3	-30.858	-0.065
-0.3	29.1533	-0.065
-0.3	-108.523	-0.065
-0.3	-139.693	-0.065
-0.3	133.677	-0.065
-0.3	-48.0215	-0.065
-0.3	108.681	-0.065
-0.3	62.6706	-0.065
-0.3	-40.8745	-0.065
-0.3	172.633	-0.065
-0.3	70.4914	-0.065
-0.3	-82.827	-0.065
-0.3	165.189	-0.065
-0.3	-121.336	-0.065
-0.3	55.8506	-0.065
-0.3	-37.5446	-0.065
-0.3	-45.279	-0.065
-0.3	-5.70664	-0.065
-0.3	-110.542	-0.065
-0.3	-111.257	-0.065
-0.3	23.612	-0.065
-0.3	102.667	-0.065
-0.3	122.809	-0.065
-0.3	-20.7181	-0.065
-0.3	163.284	-0.065
-0.3	-66.7725	-0.065
-0.3	-153.483	-0.065
-0.3	-67.6037	-0.065
-0.3	22.1707	-0.065
-0.3	64.6293	-0.065
-0.3	-179.503	-0.065
-0.3	102.553	-0.065
-0.3	-46.6807	-0.065
-0.3	-74.3832	-0.065
-0.3	-161.082	-0.065
-0.3	-107.556	-0.065
-0.3	-20.7756	-0.065
-0.3	80.5225	-0.065
-0.3	18.6444	-0.065
-0.3	170.846	-0.065
-0.3	89.3465	-0.065
-0.3	136.223	-0.065
-0.3	57.9492	-0.065
-0.3	19.7898	-0.065
-0.3	118.22	-0.065
-0.3	-139.762	-0.065
-0.3	-121.713	-0.065
-0.3	116.657	-0.065
-0.3	74.2259	-0.065
-0.3	-164.848	-0.065
-0.3	-25.1047	-0.065
-0.3	65.8673	-0.065
-0.3	53.2627	-0.065
-0.3	-160.437	-0.065
-0.3	-122.748	-0.065
-0.3	-16.8371	-0.065
-0.3	-47.0598	-0.065
-0.3	86.7002	-0.065
-0.3	168.697	-0.065
-0.3	47.8863	-0.065
-0.3	94.7606	-0.065
-0.3	16.3246	-0.065
-0.3	142.133	-0.065
-0.3	164.572	-0.065
-0.3	-111.2	-0.065
-0.3	-87.9484	-0.065
-0.3	33.4503	-0.065
-0.3	-131.784	-0.065
-0.3	-160.608	-0.065
-0.3	-8.24342	-0.065
-0.3	-50.3404	-0.065
-0.3	149.004	-0.065
-0.3	46.6463	-0.065
-0.3	-34.661	-0.065
-0.3	50.4142	-0.065
-0.3	-17.5303	-0.065
-0.3	-60.6854	-0.065
-0.3	-28.3138	-0.065
-0.3	121.132	-0.065
-0.3	87.3435	-0.065
-0.3	-28.0537	-0.065
-0.3	99.7717	-0.065
-0.3	-68.4213	-0.065
-0.3	149.8	-0.065
-0.3	-86.3857	-0.065
-0.3	18.1875	-0.065
-0.3	-26.969	-0.065
-0.3	116.195	-0.065
-0.3	-111.279	-0.065
-0.3	174.195	-0.065
-0.3	-37.9201	-0.065
-0.3	164.556	-0.065
-0.3	-13.9268	-0.065
-0.3	59.6104	-0.065
-0.3	74.6476	-0.065
-0.3	-105.397	-0.065
-0.3	138.961	-0.065
-0.3	154.645	-0.065
-0.3	-8.04653	-0.065
-0.3	-9.6228	-0.065
-0.3	121.448	-0.065
