pol.	phi	weight
0.3	165.416	-0.065
0.3	-169.274	-0.065
0.3	-150.548	-0.065
0.3	-167.659	-0.065
0.3	-15.9971	-0.065
0.3	33.1725	-0.065
0.3	-161.035	-0.065
0.3	142.062	-0.065
0.3	138.203	-0.065
0.3	59.9329	-0.065
0.3	133.512	-0.065
0.3	-100.33	-0.065
0.3	-96.9102	-0.065
0.3	16.0732	-0.065
0.3	173.677	-0.065
0.3	0.195905	-0.065
0.3	159.097	-0.065
0.3	-163.138	-0.065
0.3	-175.043	-0.065
0.3	-98.7554	-0.065
0.3	109.659	-0.065
0.3	177.001	-0.065
0.3	64.1974	-0.065
0.3	-115.323	-0.065
0.3	-106.303	-0.065
0.3	161.994	-0.065
0.3	128.285	-0.065
0.3	17.8063	-0.065
0.3	-64.107	-0.065
0.3	-33.7135	-0.065
0.3	-165.774	-0.065
0.3	-159.883	-0.065
0.3	-103.195	-0.065
0.3	55.1706	-0.065
0.3	175.436	-0.065
0.3	-108.71	-0.065
0.3	-118.687	-0.065
0.3	26.2518	-0.065
0.3	137.91	-0.065
0.3	90.6112	-0.065
0.3	-110.314	-0.065
0.3	-57.9663	-0.065
0.3	-173.599	-0.065
0.3	-73.1815	-0.065
0.3	-147.856	-0.065
0.3	173.946	-0.065
0.3	-41.5746	-0.065
0.3	-39.7985	-0.065
0.3	-119.321	-0.065
0.3	46.6526	-0.065
0.3	54.5489	-0.065
0.3	-7.61286	-0.065
0.3	-29.7877	-0.065
0.3	19.5814	-0.065
0.3	-104.118	-0.065
0.3	129.947	-0.065
0.3	-44.7977	-0.065
0.3	-9.55386	-0.065
0.3	159.335	-0.065
0.3	-44.2189	-0.065
0.3	-61.9668	-0.065
0.3	117.405	-0.065
-0.3	25.6368	1
-0.3	-40.0027	1
-0.3	78.2924	1
-0.3	164.788	1
-0.3	-21.7181	1
-0.3	123.591	1
-0.3	69.4373	1
-0.3	-30.091	1
-0.3	18.1806	1
-0.3	-134.181	1
-0.3	-29.0193	1
-0.3	-167.208	1
-0.3	56.9035	1
-0.3	178.517	1
-0.3	-47.2647	1
-0.3	116	1
-0.3	18.4924	1
-0.3	135.797	1
-0.3	169.05	1
-0.3	-31.6117	1
-0.3	-83.0292	1
-0.3	123.099	1
-0.3	-94.6506	1
-0.3	129.032	1
-0.3	103.633	1
-0.3	124.845	1
-0.3	-46.5118	1
-0.3	80.9159	1
-0.3	63.1603	1
-0.3	168.589	1
-0.3	-140.246	1
-0.3	-158.475	1
-0.3	-136.731	1
-0.3	104.935	1
-0.3	-22.6239	1
-0.3	-7.08463	1
-0.3	164.113	1
-0.3	86.1761	1
-0.3	147.643	1
-0.3	81.7809	1
-0.3	-51.8262	1
-0.3	59.5492	1
-0.3	103.918	1
-0.3	119.036	1
-0.3	-7.63737	1
-0.3	117.935	1
-0.3	94.5396	1
-0.3	17.5824	1
-0.3	-107.298	1
-0.3	-176.749	1
-0.3	-113.57	1
-0.3	150.984	1
-0.3	-2.7255	1
-0.3	122.093	1
-0.3	50.3503	1
-0.3	20.6622	1
-0.3	48.143	1
-0.3	-31.9366	1
-0.3	-178.235	1
-0.3	170.341	1
-0.3	-131.585	1
-0.3	175.619	1
-0.3	-8.04084	1
-0.3	49.5928	1
-0.3	-116.367	1
-0.3	165.592	1
-0.3	-46.0711	1
-0.3	-110.766	1
-0.3	-146.001	1
-0.3	-43.1399	1
-0.3	-111.277	1
-0.3	49.38	1
-0.3	-46.2184	1
-0.3	129.868	1
-0.3	83.4866	1
-0.3	-78.3484	1
-0.3	-145.11	1
-0.3	-2.46793	1
-0.3	56.7689	1
-0.3	100.502	1
-0.3	-10.6788	1
-0.3	-34.9177	1
-0.3	133.326	1
-0.3	90.0941	1
-0.3	126.157	1
-0.3	128.439	1
-0.3	172.426	1
-0.3	-150.77	1
-0.3	53.8367	1
-0.3	171.352	1
-0.3	-141.543	1
-0.3	-15.2615	1
-0.3	-76.1578	1
-0.3	-151.956	1
-0.3	-37.1869	1
-0.3	-139.475	1
-0.3	142.573	1
-0.3	154.079	1
-0.3	29.1019	1
-0.3	46.8877	1
-0.3	39.0439	1
-0.3	-158.953	1
-0.3	46.8217	1
-0.3	59.269	1
-0.3	27.099	1
-0.3	58.2165	1
-0.3	149.798	1
-0.3	111.276	1
-0.3	-97.2527	1
-0.3	49.4535	1
-0.3	-158.486	1
-0.3	-140.069	1
-0.3	160.453	1
-0.3	2.65837	1
-0.3	-64.3441	1
-0.3	-101.387	1
-0.3	58.2028	1
-0.3	90.2812	1
-0.3	-151.207	1
-0.3	-79.7107	1
-0.3	107.402	1
-0.3	-177.523	1
-0.3	89.53	1
-0.3	112.598	1
-0.3	-141.19	1
-0.3	-81.3144	1
-0.3	-39.7159	1
-0.3	-10.9113	1
-0.3	-101.927	1
-0.3	-43.5058	1
-0.3	-126.346	1
-0.3	42.7001	1
-0.3	41.647	1
-0.3	117.999	1
-0.3	-1.77891	1
-0.3	92.1199	1
-0.3	154.18	1
-0.3	-150.963	1
-0.3	44.1091	1
-0.3	61.0248	1
-0.3	-177.769	1
-0.3	98.7442	1
-0.3	-99.4646	1
-0.3	163.215	1
-0.3	107.214	1
-0.3	-69.723	1
-0.3	148.03	1
-0.3	-147.966	1
-0.3	-114.921	1
-0.3	-140.894	1
-0.3	56.2032	1
-0.3	-32.2586	1
-0.3	73.8973	1
-0.3	-116.62	1
-0.3	75.401	1
-0.3	-69.4261	1
-0.3	-147.524	1
-0.3	-109.09	1
-0.3	25.6074	1
-0.3	110.361	1
-0.3	-100.591	1
-0.3	-11.8324	1
-0.3	-175.35	1
-0.3	-42.0041	1
-0.3	168.691	1
-0.3	74.0254	1
-0.3	-111.589	1
-0.3	-141.154	1
-0.3	150.82	1
-0.3	-70.1644	1
-0.3	-36.099	1
-0.3	138.675	1
-0.3	-51.4049	1
-0.3	-44.3613	1
-0.3	-67.3234	1
-0.3	25.6182	1
-0.3	145.999	1
-0.3	-117.581	1
-0.3	37.427	1
-0.3	-55.2297	1
-0.3	165.411	1
-0.3	-26.2118	1
-0.3	89.4579	1
-0.3	136.955	1
-0.3	-138.796	1
-0.3	159.126	1
-0.3	-134.308	1
-0.3	130.242	1
-0.3	139.441	1
-0.3	42.0676	1
-0.3	121.011	1
-0.3	-25.5361	1
-0.3	29.7406	1
-0.3	-147.248	1
-0.3	-128.205	1
-0.3	-68.168	1
-0.3	-63.9148	1
-0.3	35.9268	1
-0.3	-106.185	1
-0.3	-68.6456	1
-0.3	87.4273	1
-0.3	165.255	1
-0.3	51.901	1
-0.3	-101.554	1
-0.3	171.19	1
-0.3	-140.289	1
-0.3	-28.6826	1
-0.3	58.7126	1
-0.3	25.4822	1
-0.3	157.639	1
-0.3	-141.175	1
-0.3	-50.8063	1
-0.3	-97.6939	-0.065
-0.3	120.366	-0.065
-0.3	86.2929	-0.065
-0.3	3.6482	-0.065
-0.3	173.092	-0.065
-0.3	132.769	-0.065
-0.3	91.421	-0.065
-0.3	-59.2427	-0.065
-0.3	-113.515	-0.065
-0.3	-65.1165	-0.065
-0.3	-106.008	-0.065
-0.3	-55.0248	-0.065
-0.3	14.8822	-0.065
-0.3	25.1513	-0.065
-0.3	0.347083	-0.065
-0.3	133.772	-0.065
-0.3	-25.6423	-0.065
-0.3	68.6189	-0.065
-0.3	53.9034	-0.065
-0.3	-161.937	-0.065
-0.3	-64.0676	-0.065
-0.3	45.3883	-0.065
-0.3	-104.119	-0.065
-0.3	-59.058	-0.065
-0.3	-96.9754	-0.065
-0.3	88.0422	-0.065
-0.3	171.207	-0.065
-0.3	-38.968	-0.065
-0.3	-35.6213	-0.065
-0.3	163.231	-0.065
-0.3	-107.757	-0.065
-0.3	178.63	-0.065
-0.3	4.77099	-0.065
-0.3	174.794	-0.065
-0.3	-66.9271	-0.065
-0.3	-146.405	-0.065
-0.3	52.7554	-0.065
-0.3	-123.249	-0.065
-0.3	25.0306	-0.065
-0.3	-130.986	-0.065
-0.3	160.208	-0.065
-0.3	65.6181	-0.065
-0.3	-56.9933	-0.065
-0.3	173.574	-0.065
-0.3	-175.11	-0.065
-0.3	106.28	-0.065
-0.3	-15.8069	-0.065
-0.3	-32.6352	-0.065
-0.3	51.2107	-0.065
-0.3	-20.3579	-0.065
-0.3	-13.2551	-0.065
-0.3	-114.159	-0.065
-0.3	-71.304	-0.065
-0.3	59.3983	-0.065
-0.3	-60.2089	-0.065
-0.3	-62.0968	-0.065
-0.3	-131.783	-0.065
-0.3	99.4645	-0.065
-0.3	-87.606	-0.065
-0.3	-104.596	-0.065
-0.3	-49.5926	-0.065
-0.3	111.827	-0.065
-0.3	28.102	-0.065
-0.3	-3.93641	-0.065
-0.3	-149.829	-0.065
-0.3	-9.80224	-0.065
-0.3	-4.58268	-0.065
-0.3	-36.7736	-0.065
-0.3	2.67425	-0.065
-0.3	-176.672	-0.065
-0.3	68.8787	-0.065
-0.3	-86.1244	-0.065
-0.3	-131.677	-0.065
-0.3	-141.384	-0.065
-0.3	-31.4711	-0.065
-0.3	59.3384	-0.065
-0.3	117.241	-0.065
-0.3	-36.682	-0.065
-0.3	177.358	-0.065
-0.3	-119.113	-0.065
-0.3	-117.585	-0.065
-0.3	-113.525	-0.065
-0.3	-177.329	-0.065
-0.3	116.894	-0.065
-0.3	-49.692	-0.065
-0.3	-77.0485	-0.065
-0.3	23.037	-0.065
-0.3	-144.436	-0.065
-0.3	-105.179	-0.065
-0.3	82.4857	-0.065
-0.3	-74.9237	-0.065
-0.3	-71.6154	-0.065
-0.3	178.269	-0.065
-0.3	21.7034	-0.065
-0.3	-82.9244	-0.065
-0.3	139.351	-0.065
-0.3	97.9357	-0.065
-0.3	49.31	-0.065
-0.3	-170.033	-0.065
-0.3	72.9133	-0.065
-0.3	-123.523	-0.065
-0.3	167.429	-0.065
-0.3	53.9562	-0.065
-0.3	-115.256	-0.065
-0.3	88.9499	-0.065
-0.3	-167.901	-0.065
-0.3	-61.5655	-0.065
-0.3	165.961	-0.065
-0.3	-166.972	-0.065
-0.3	-42.3785	-0.065
-0.3	-126.751	-0.065
-0.3	-81.1561	-0.065
-0.3	145.176	-0.065
-0.3	52.7189	-0.065
-0.3	95.4116	-0.065
-0.3	-114.658	-0.065
-0.3	-145.444	-0.065
-0.3	44.2894	-0.065
-0.3	105.551	-0.065
-0.3	126.573	-0.065
-0.3	-8.89459	-0.065
-0.3	-89.334	-0.065
-0.3	-171.553	-0.065
-0.3	-95.2121	-0.065
-0.3	72.0442	-0.065
-0.3	-80.094	-0.065
-0.3	-166.768	-0.065
-0.3	112.427	-0.065
-0.3	8.81956	-0.065
-0.3	112.768	-0.065
-0.3	60.5934	-0.065
-0.3	-74.4059	-0.065
-0.3	-4.93487	-0.065
-0.3	125.433	-0.065
-0.3	-46.1849	-0.065
-0.3	-80.9485	-0.065
-0.3	97.8664	-0.065
-0.3	126.506	-0.065
-0.3	157.005	-0.065
-0.3	-124.779	-0.065
-0.3	-30.8223	-0.065
-0.3	38.9409	-0.065
-0.3	125.083	-0.065
-0.3	-153.561	-0.065
-0.3	3.50359	-0.065
-0.3	-57.2974	-0.065
-0.3	-146.882	-0.065
-0.3	-8.54696	-0.065
-0.3	-110.246	-0.065
-0.3	45.267	-0.065
-0.3	47.7217	-0.065
-0.3	112.31	-0.065
-0.3	1.16778	-0.065
-0.3	-90.2269	-0.065
-0.3	-25.2612	-0.065
-0.3	-129.794	-0.065
-0.3	16.3444	-0.065
-0.3	-0.882733	-0.065
-0.3	-21.8316	-0.065
-0.3	-31.5202	-0.065
-0.3	131.826	-0.065
-0.3	10.0505	-0.065
-0.3	148.88	-0.065
-0.3	-143.751	-0.065
