pol.	phi	weight
0.3	111.919	-0.065
0.3	133.675	-0.065
0.3	-90.5562	-0.065
0.3	-19.0707	-0.065
0.3	-179.279	-0.065
0.3	45.0164	-0.065
0.3	-176.941	-0.065
0.3	-97.9235	-0.065
0.3	72.2053	-0.065
0.3	61.1527	-0.065
0.3	-152.69	-0.065
0.3	-90.0712	-0.065
0.3	99.3264	-0.065
0.3	-33.4532	-0.065
0.3	146.915	-0.065
0.3	23.9022	-0.065
0.3	-78.8659	-0.065
0.3	14.0276	-0.065
0.3	-63.4359	-0.065
0.3	70.8563	-0.065
0.3	-156.97	-0.065
0.3	149.93	-0.065
0.3	-164.779	-0.065
0.3	-98.2317	-0.065
0.3	162.029	-0.065
0.3	83.4068	-0.065
0.3	-11.3261	-0.065
0.3	51.348	-0.065
0.3	66.1508	-0.065
0.3	21.0909	-0.065
0.3	-14.8739	-0.065
0.3	-132.371	-0.065
0.3	-6.54191	-0.065
0.3	159.213	-0.065
0.3	110.418	-0.065
0.3	-146.656	-0.065
0.3	166.57	-0.065
0.3	-89.0317	-0.065
0.3	140.762	-0.065
0.3	-83.9823	-0.065
0.3	75.703	-0.065
0.3	-85.4173	-0.065
0.3	17.1842	-0.065
0.3	-155.579	-0.065
0.3	124.393	-0.065
0.3	168.457	-0.065
0.3	113.881	-0.065
0.3	143.508	-0.065
0.3	-157.94	-0.065
0.3	-23.0699	-0.065
0.3	-158.767	-0.065
0.3	120.693	-0.065
0.3	-161.112	-0.065
0.3	89.1755	-0.065
0.3	48.6051	-0.065
0.3	-120.087	-0.065
0.3	-167.037	-0.065
0.3	-27.7415	-0.065
0.3	42.211	-0.065
0.3	31.7084	-0.065
0.3	-150.548	-0.065
0.3	-77.3827	-0.065
0.3	-136.206	-0.065
0.3	9.40861	-0.065
0.3	147.605	-0.065
0.3	159.196	-0.065
0.3	-82.0628	-0.065
0.3	166.694	-0.065
0.3	158.324	-0.065
0.3	-108.04	-0.065
0.3	-26.4975	-0.065
0.3	20.4903	-0.065
0.3	-30.6871	-0.065
0.3	129.733	-0.065
0.3	-63.9274	-0.065
0.3	148.491	-0.065
0.3	53.6039	-0.065
0.3	-60.7223	-0.065
0.3	-145.069	-0.065
0.3	-58.5682	-0.065
0.3	116.414	-0.065
0.3	90.7011	-0.065
0.3	-148.241	-0.065
0.3	-26.1664	-0.065
0.3	37.2221	-0.065
0.3	-44.4556	-0.065
0.3	26.3276	-0.065
0.3	-157.226	-0.065
0.3	-75.2135	-0.065
0.3	-111.868	-0.065
0.3	56.9261	-0.065
0.3	97.5551	-0.065
0.3	146.098	-0.065
0.3	-159.823	-0.065
0.3	85.7816	-0.065
0.3	66.0451	-0.065
0.3	159.303	-0.065
0.3	-132.565	-0.065
0.3	-61.419	-0.065
0.3	-122.5	-0.065
0.3	-124.465	-0.065
0.3	157.32	-0.065
0.3	67.7628	-0.065
0.3	-30.4294	-0.065
0.3	-125.152	-0.065
-0.3	-69.7013	1
-0.3	-114.79	1
-0.3	-156.363	1
-0.3	96.2407	1
-0.3	169.302	1
-0.3	-121.762	1
-0.3	-115.918	1
-0.3	80.4914	1
-0.3	-173.419	1
-0.3	13.0447	1
-0.3	138.8	1
-0.3	161.919	1
-0.3	28.9639	1
-0.3	97.9546	1
-0.3	-56.1626	1
-0.3	-87.4613	1
-0.3	78.2833	1
-0.3	-100.089	1
-0.3	93.7071	1
-0.3	-166.503	1
-0.3	128.014	1
-0.3	-10.7453	1
-0.3	41.2986	1
-0.3	170.829	1
-0.3	-159.161	1
-0.3	62.3335	1
-0.3	155.567	1
-0.3	105.485	1
-0.3	-82.7806	1
-0.3	-73.7823	1
-0.3	55.8716	1
-0.3	101.322	1
-0.3	172.257	1
-0.3	164.839	1
-0.3	89.707	1
-0.3	44.3756	1
-0.3	115.676	1
-0.3	-93.8419	1
-0.3	52.6919	1
-0.3	8.81278	1
-0.3	68.0332	1
-0.3	-53.453	1
-0.3	105.245	1
-0.3	-141.491	1
-0.3	66.6034	1
-0.3	30.0361	1
-0.3	6.84128	1
-0.3	40.1121	1
-0.3	-19.6738	1
-0.3	-105.886	1
-0.3	-132.272	1
-0.3	27.322	1
-0.3	84.9229	1
-0.3	-46.8387	1
-0.3	-67.5087	1
-0.3	-153.391	1
-0.3	18.4376	1
-0.3	149.184	1
-0.3	-114.914	1
-0.3	-110.588	1
-0.3	-39.7522	1
-0.3	-160.94	1
-0.3	-128.28	1
-0.3	22.1457	1
-0.3	76.183	1
-0.3	64.0543	1
-0.3	-146.673	1
-0.3	-16.6128	1
-0.3	45.1207	1
-0.3	-49.8904	1
-0.3	91.7462	1
-0.3	148.281	1
-0.3	-176.031	1
-0.3	177.548	1
-0.3	91.948	1
-0.3	39.2997	1
-0.3	21.1506	1
-0.3	-77.8182	1
-0.3	-131.109	1
-0.3	90.2939	1
-0.3	104.782	1
-0.3	-39.8022	1
-0.3	-52.4928	1
-0.3	144.638	1
-0.3	91.4131	1
-0.3	-88.916	1
-0.3	-158.352	1
-0.3	-137.764	1
-0.3	-83.7396	1
-0.3	77.2842	1
-0.3	113.076	1
-0.3	37.4616	1
-0.3	126.249	1
-0.3	51.3765	1
-0.3	89.299	1
-0.3	32.2602	1
-0.3	-24.3455	1
-0.3	6.79299	1
-0.3	18.5458	1
-0.3	-127.035	1
-0.3	-104.637	1
-0.3	72.8811	1
-0.3	161.703	1
-0.3	146.423	1
-0.3	177.809	1
-0.3	-2.19956	1
-0.3	100.585	1
-0.3	63.8651	1
-0.3	-118.659	1
-0.3	66.7269	1
-0.3	168.912	1
-0.3	67.6212	1
-0.3	-24.5531	1
-0.3	-40.4553	1
-0.3	172.596	1
-0.3	114.276	1
-0.3	-55.4728	1
-0.3	104.352	1
-0.3	121.821	1
-0.3	77.7432	1
-0.3	-89.3265	1
-0.3	48.1014	1
-0.3	-20.6541	1
-0.3	20.0394	1
-0.3	31.3123	1
-0.3	36.3906	1
-0.3	161.853	1
-0.3	122.729	1
-0.3	63.6214	1
-0.3	31.3037	1
-0.3	80.4673	1
-0.3	-67.2916	1
-0.3	127.829	1
-0.3	74.9186	1
-0.3	91.2718	1
-0.3	131.406	1
-0.3	-99.001	1
-0.3	84.4411	1
-0.3	-155.873	1
-0.3	-2.61434	1
-0.3	67.7621	1
-0.3	162.589	1
-0.3	4.66776	1
-0.3	-139.23	1
-0.3	96.4172	1
-0.3	130.741	1
-0.3	-67.6631	1
-0.3	143.734	1
-0.3	-132.906	1
-0.3	-27.9379	1
-0.3	111.701	1
-0.3	117.511	1
-0.3	-136.928	1
-0.3	-95.575	1
-0.3	-16.9162	1
-0.3	45.3271	1
-0.3	-174.828	1
-0.3	105.509	1
-0.3	137.362	1
-0.3	-68.0321	1
-0.3	86.3991	1
-0.3	-34.3638	1
-0.3	154.949	1
-0.3	-102.085	1
-0.3	77.6458	1
-0.3	22.6648	1
-0.3	114.612	1
-0.3	90.1604	1
-0.3	-165.621	1
-0.3	146.809	1
-0.3	89.6037	1
-0.3	-151.874	1
-0.3	167.635	1
-0.3	135.152	1
-0.3	-107.863	1
-0.3	166.274	1
-0.3	-149.904	1
-0.3	36.7651	1
-0.3	-32.5973	1
-0.3	62.8719	1
-0.3	46.1243	1
-0.3	-91.6009	1
-0.3	-33.057	1
-0.3	30.5983	1
-0.3	92.4957	1
-0.3	1.66889	1
-0.3	-113.327	1
-0.3	-62.877	1
-0.3	-140.078	1
-0.3	114.436	1
-0.3	-171.623	-0.065
-0.3	36.3723	-0.065
-0.3	-133.06	-0.065
-0.3	-8.752	-0.065
-0.3	135.85	-0.065
-0.3	-98.9838	-0.065
-0.3	59.8364	-0.065
-0.3	164.569	-0.065
-0.3	-9.58555	-0.065
-0.3	108.843	-0.065
-0.3	61.7056	-0.065
-0.3	91.6757	-0.065
-0.3	139.268	-0.065
-0.3	-40.0346	-0.065
-0.3	10.9827	-0.065
-0.3	-91.7709	-0.065
-0.3	131.751	-0.065
-0.3	-94.5129	-0.065
-0.3	-103.098	-0.065
-0.3	-41.9259	-0.065
-0.3	-9.35521	-0.065
-0.3	-75.3753	-0.065
-0.3	134.317	-0.065
-0.3	-49.2119	-0.065
-0.3	-102.322	-0.065
-0.3	172.152	-0.065
-0.3	76.114	-0.065
-0.3	-118.407	-0.065
-0.3	147.322	-0.065
-0.3	133.25	-0.065
-0.3	-177.151	-0.065
-0.3	-49.1985	-0.065
-0.3	-58.8155	-0.065
-0.3	-164.023	-0.065
-0.3	-175.188	-0.065
-0.3	95.2467	-0.065
-0.3	-119.313	-0.065
-0.3	-144.266	-0.065
-0.3	-28.278	-0.065
-0.3	9.13004	-0.065
-0.3	-165.514	-0.065
-0.3	167.047	-0.065
-0.3	-166.412	-0.065
-0.3	118.691	-0.065
-0.3	-80.4236	-0.065
-0.3	-77.15	-0.065
-0.3	2.81424	-0.065
-0.3	-57.9638	-0.065
-0.3	56.3212	-0.065
-0.3	71.8032	-0.065
-0.3	134.497	-0.065
-0.3	-50.2302	-0.065
-0.3	47.8975	-0.065
-0.3	-33.2537	-0.065
-0.3	31.4778	-0.065
-0.3	29.974	-0.065
-0.3	-108.797	-0.065
-0.3	119.987	-0.065
-0.3	80.365	-0.065
-0.3	74.9711	-0.065
-0.3	-65.9953	-0.065
-0.3	122.936	-0.065
-0.3	171.07	-0.065
-0.3	117.262	-0.065
-0.3	-101.172	-0.065
-0.3	-112.792	-0.065
-0.3	117.888	-0.065
-0.3	-18.4152	-0.065
-0.3	-10.5823	-0.065
-0.3	-155.589	-0.065
-0.3	-169.173	-0.065
-0.3	-172.631	-0.065
-0.3	25.7564	-0.065
-0.3	-55.878	-0.065
-0.3	3.4197	-0.065
-0.3	105.901	-0.065
-0.3	-7.57425	-0.065
-0.3	-59.4628	-0.065
-0.3	-122.846	-0.065
-0.3	-155.088	-0.065
-0.3	94.7295	-0.065
-0.3	-51.797	-0.065
-0.3	123.155	-0.065
-0.3	73.4501	-0.065
-0.3	-96.0792	-0.065
-0.3	-151.969	-0.065
-0.3	-70.2781	-0.065
-0.3	45.593	-0.065
-0.3	81.1969	-0.065
-0.3	43.8361	-0.065
-0.3	21.3449	-0.065
-0.3	170.982	-0.065
-0.3	100.021	-0.065
-0.3	49.3898	-0.065
-0.3	-72.1589	-0.065
-0.3	-157.71	-0.065
-0.3	34.4217	-0.065
-0.3	65.9103	-0.065
-0.3	-144.563	-0.065
-0.3	-132.385	-0.065
-0.3	-98.4985	-0.065
-0.3	-75.0169	-0.065
-0.3	-140.799	-0.065
-0.3	-57.8135	-0.065
-0.3	-153.494	-0.065
-0.3	-158.808	-0.065
-0.3	51.2538	-0.065
-0.3	-1.80183	-0.065
-0.3	-19.8986	-0.065
-0.3	-110.631	-0.065
-0.3	-122.517	-0.065
-0.3	78.1406	-0.065
-0.3	-35.8959	-0.065
-0.3	-101.636	-0.065
-0.3	-179.163	-0.065
-0.3	-18.492	-0.065
-0.3	-69.9425	-0.065
-0.3	31.18	-0.065
-0.3	77.2914	-0.065
-0.3	-22.1086	-0.065
-0.3	-71.7845	-0.065
-0.3	-155.29	-0.065
-0.3	-37.4166	-0.065
-0.3	-88.2821	-0.065
-0.3	-50.0141	-0.065
-0.3	66.899	-0.065
-0.3	-98.5191	-0.065
-0.3	81.4055	-0.065
-0.3	164.644	-0.065
-0.3	128.539	-0.065
-0.3	160.69	-0.065
-0.3	6.41372	-0.065
-0.3	-27.6257	-0.065
-0.3	-81.4663	-0.065
-0.3	-82.8935	-0.065
-0.3	165.974	-0.065
-0.3	-166.985	-0.065
-0.3	91.3795	-0.065
-0.3	153.199	-0.065
-0.3	88.7033	-0.065
-0.3	164.775	-0.065
-0.3	87.1369	-0.065
-0.3	114.664	-0.065
-0.3	-107.224	-0.065
-0.3	-94.3786	-0.065
-0.3	3.47233	-0.065
-0.3	-85.9502	-0.065
