pol.	phi	weight
0.3	54.6587	1
0.3	168.811	1
0.3	124.248	1
0.3	50.0957	1
0.3	-50.4387	1
0.3	-1.67687	1
0.3	-172.356	-0.065
0.3	-159.485	-0.065
0.3	-62.9119	-0.065
0.3	154.893	-0.065
0.3	94.8833	-0.065
0.3	-55.2411	-0.065
0.3	21.2524	-0.065
0.3	-44.4932	-0.065
0.3	-17.1725	-0.065
0.3	135.167	-0.065
0.3	-142.843	-0.065
0.3	-176.557	-0.065
0.3	-119.304	-0.065
0.3	33.2947	-0.065
0.3	81.8033	-0.065
0.3	-144.289	-0.065
0.3	-48.8077	-0.065
0.3	-95.8163	-0.065
0.3	-63.7746	-0.065
0.3	151.196	-0.065
0.3	112.328	-0.065
0.3	-171.952	-0.065
0.3	155.572	-0.065
0.3	-177.042	-0.065
0.3	32.4816	-0.065
0.3	139.204	-0.065
0.3	-71.852	-0.065
0.3	40.4567	-0.065
0.3	-82.5108	-0.065
0.3	-20.1372	-0.065
0.3	-118.302	-0.065
0.3	-153.454	-0.065
0.3	-37.4181	-0.065
0.3	-66.267	-0.065
0.3	74.6816	-0.065
0.3	147.857	-0.065
0.3	133.133	-0.065
0.3	-87.859	-0.065
0.3	-112.457	-0.065
0.3	57.1432	-0.065
0.3	-51.3385	-0.065
0.3	-69.7854	-0.065
0.3	-169.969	-0.065
0.3	-9.18849	-0.065
0.3	-99.7169	-0.065
0.3	34.9484	-0.065
0.3	-17.7335	-0.065
0.3	99.4917	-0.065
0.3	-73.6954	-0.065
0.3	133.994	-0.065
0.3	-137.832	-0.065
0.3	38.4239	-0.065
0.3	-96.5715	-0.065
0.3	176.994	-0.065
0.3	-79.6724	-0.065
0.3	84.6059	-0.065
0.3	56.636	-0.065
0.3	22.2946	-0.065
0.3	-98.5693	-0.065
0.3	-57.6848	-0.065
0.3	-71.5352	-0.065
0.3	-129.504	-0.065
0.3	101.72	-0.065
0.3	-150.389	-0.065
0.3	-23.0954	-0.065
0.3	73.2249	-0.065
0.3	-90.2403	-0.065
0.3	21.5242	-0.065
0.3	1.3602	-0.065
0.3	140.604	-0.065
0.3	-150.255	-0.065
0.3	-39.3284	-0.065
0.3	-154.332	-0.065
0.3	89.5724	-0.065
0.3	41.5504	-0.065
0.3	-103.912	-0.065
0.3	-62.187	-0.065
0.3	109.314	-0.065
0.3	-27.549	-0.065
0.3	-165.704	-0.065
0.3	-149.708	-0.065
0.3	59.5946	-0.065
0.3	113.748	-0.065
0.3	-132.594	-0.065
0.3	165.523	-0.065
0.3	164.159	-0.065
0.3	-60.0148	-0.065
0.3	103.127	-0.065
0.3	50.0394	-0.065
0.3	-107.522	-0.065
0.3	-7.82516	-0.065
0.3	-108.576	-0.065
0.3	-177.866	-0.065
0.3	67.8233	-0.065
0.3	-83.2916	-0.065
0.3	79.4177	-0.065
0.3	-137.333	-0.065
0.3	137.147	-0.065
0.3	-150.228	-0.065
0.3	-74.8679	-0.065
0.3	44.2684	-0.065
0.3	108.344	-0.065
0.3	-105.333	-0.065
0.3	-158.923	-0.065
0.3	158.268	-0.065
0.3	-11.0817	-0.065
0.3	11.7455	-0.065
0.3	-5.86074	-0.065
0.3	-81.2992	-0.065
0.3	-127.853	-0.065
0.3	-64.9134	-0.065
0.3	-67.8718	-0.065
0.3	-14.2881	-0.065
0.3	-132.747	-0.065
0.3	-59.4332	-0.065
0.3	75.2534	-0.065
0.3	-140.443	-0.065
0.3	-170.626	-0.065
0.3	-45.9634	-0.065
0.3	60.3251	-0.065
0.3	91.929	-0.065
0.3	94.0165	-0.065
0.3	14.237	-0.065
0.3	79.5317	-0.065
0.3	83.8	-0.065
0.3	-133.54	-0.065
0.3	163.884	-0.065
0.3	-80.0257	-0.065
0.3	-76.1454	-0.065
0.3	42.7996	-0.065
0.3	43.7155	-0.065
0.3	-117.784	-0.065
0.3	3.52357	-0.065
0.3	-167.371	-0.065
0.3	-29.4232	-0.065
0.3	-129.223	-0.065
0.3	26.8382	-0.065
0.3	-9.42349	-0.065
0.3	-94.6179	-0.065
0.3	154.855	-0.065
-0.3	-78.7263	1
-0.3	-118.232	1
-0.3	-175.098	1
-0.3	143.728	1
-0.3	30.5772	1
-0.3	157.353	1
-0.3	73.0335	1
-0.3	95.6938	1
-0.3	119.275	1
-0.3	63.4775	1
-0.3	145.312	1
-0.3	159.296	1
-0.3	77.3212	1
-0.3	156.693	1
-0.3	-24.7594	1
-0.3	73.7276	1
-0.3	-140.422	1
-0.3	77.0996	1
-0.3	85.3357	1
-0.3	19.8167	1
-0.3	-131.659	1
-0.3	-135.376	1
-0.3	173.891	1
-0.3	-36.2917	1
-0.3	-141.027	1
-0.3	-160.556	1
-0.3	162.985	1
-0.3	-177.397	1
-0.3	-26.9067	1
-0.3	-138.596	1
-0.3	-147.189	1
-0.3	0.946533	1
-0.3	-88.1452	1
-0.3	28.4319	1
-0.3	90.6125	1
-0.3	67.7863	1
-0.3	162.174	1
-0.3	-57.3886	1
-0.3	27.0867	1
-0.3	138.073	1
-0.3	-41.8261	1
-0.3	86.2865	1
-0.3	30.5555	1
-0.3	-14.5555	1
-0.3	69.2779	1
-0.3	-113.529	1
-0.3	-144.095	1
-0.3	150.448	1
-0.3	140.667	1
-0.3	-1.37498	1
-0.3	-179.736	1
-0.3	19.0155	1
-0.3	159.732	1
-0.3	-100.635	1
-0.3	-132.715	1
-0.3	-124.513	1
-0.3	-23.7581	1
-0.3	-15.4007	1
-0.3	-11.2823	1
-0.3	-67.9486	1
-0.3	178.79	1
-0.3	49.5172	1
-0.3	-154.674	1
-0.3	-149.999	1
-0.3	106.462	1
-0.3	-153.97	1
-0.3	74.2097	1
-0.3	49.7134	1
-0.3	30.5048	1
-0.3	-82.6372	1
-0.3	-144.237	1
-0.3	49.7789	1
-0.3	18.3688	1
-0.3	37.3919	1
-0.3	145.364	1
-0.3	-91.0138	1
-0.3	-148.209	1
-0.3	-105.641	1
-0.3	-102.918	1
-0.3	-0.699412	1
-0.3	82.5924	1
-0.3	94.2971	1
-0.3	18.4156	1
-0.3	-25.4115	1
-0.3	49.3503	1
-0.3	98.9112	1
-0.3	169.417	1
-0.3	-12.9361	1
-0.3	-159.357	1
-0.3	12.4551	1
-0.3	46.2757	1
-0.3	-131.483	1
-0.3	112.596	1
-0.3	-155.202	1
-0.3	106.914	1
-0.3	38.2121	1
-0.3	-85.4864	1
-0.3	-72.2604	1
-0.3	43.5081	1
-0.3	-55.7736	1
-0.3	84.4581	1
-0.3	61.1065	1
-0.3	171.05	1
-0.3	-155.958	1
-0.3	32.8417	1
-0.3	2.04136	1
-0.3	27.4779	1
-0.3	-94.9759	1
-0.3	-169.184	1
-0.3	-92.8823	1
-0.3	59.431	1
-0.3	8.86576	1
-0.3	-104.922	1
-0.3	-45.3481	1
-0.3	-19.7388	1
-0.3	-79.2349	1
-0.3	-60.894	1
-0.3	121.062	1
-0.3	-116.473	1
-0.3	-138.438	1
-0.3	77.5	1
-0.3	-57.2713	1
-0.3	-40.9241	1
-0.3	-80.6165	1
-0.3	3.35432	1
-0.3	-41.3749	1
-0.3	-65.8222	1
-0.3	-137.204	1
-0.3	-53.6367	1
-0.3	137.079	1
-0.3	77.6249	1
-0.3	-110.098	1
-0.3	147.431	1
-0.3	97.4162	1
-0.3	148.112	1
-0.3	49.8484	1
-0.3	11.4461	1
-0.3	-144.474	1
-0.3	58.5683	1
-0.3	-149.695	1
-0.3	64.033	1
-0.3	120.222	1
-0.3	84.3481	1
-0.3	-155.886	1
-0.3	18.954	1
-0.3	39.6848	1
-0.3	-13.2328	1
-0.3	-118.951	1
-0.3	-3.20829	1
-0.3	34.3428	1
-0.3	-102.244	1
-0.3	-30.1119	1
-0.3	-129.888	1
-0.3	-41.269	1
-0.3	12.2093	1
-0.3	38.4944	1
-0.3	114.645	1
-0.3	-97.1493	1
-0.3	-136.215	1
-0.3	-2.72914	1
-0.3	107.932	1
-0.3	-81.0272	1
-0.3	60.7296	1
-0.3	140.455	1
-0.3	-66.4197	1
-0.3	-90.6242	1
-0.3	84.6832	1
-0.3	30.0301	1
-0.3	14.1686	1
-0.3	-53.3328	1
-0.3	73.051	1
-0.3	25.91	1
-0.3	16.6034	1
-0.3	73.922	1
-0.3	51.3429	1
-0.3	-65.9622	1
-0.3	-132.607	1
-0.3	-141.495	1
-0.3	44.408	1
-0.3	130.406	1
-0.3	-63.6969	1
-0.3	13.7673	1
-0.3	108.867	1
-0.3	-175.342	1
-0.3	132.311	1
-0.3	64.432	1
-0.3	49.601	1
-0.3	-73.6216	1
-0.3	-104.699	1
-0.3	-4.77484	1
-0.3	54.8447	1
-0.3	127.021	1
-0.3	58.4103	1
-0.3	-26.4036	1
-0.3	-103.847	1
-0.3	155.966	1
-0.3	-159.649	1
-0.3	78.3331	-0.065
-0.3	56.1245	-0.065
-0.3	-31.6782	-0.065
-0.3	37.3222	-0.065
-0.3	71.0603	-0.065
-0.3	-5.30889	-0.065
-0.3	1.92692	-0.065
-0.3	-0.982261	-0.065
-0.3	151.974	-0.065
-0.3	-174.919	-0.065
-0.3	50.1696	-0.065
-0.3	71.0594	-0.065
-0.3	163.156	-0.065
-0.3	-146.94	-0.065
-0.3	60.3177	-0.065
-0.3	130.477	-0.065
-0.3	1.17872	-0.065
-0.3	71.2505	-0.065
-0.3	-168.458	-0.065
-0.3	90.1699	-0.065
-0.3	-62.9189	-0.065
-0.3	106.155	-0.065
-0.3	-125.139	-0.065
-0.3	-94.9562	-0.065
-0.3	150.397	-0.065
-0.3	101.831	-0.065
-0.3	176.77	-0.065
-0.3	-120.516	-0.065
-0.3	-59.4451	-0.065
-0.3	-63.3489	-0.065
-0.3	-118.201	-0.065
-0.3	-25.704	-0.065
-0.3	21.8444	-0.065
-0.3	-178.673	-0.065
-0.3	4.60121	-0.065
-0.3	130.974	-0.065
-0.3	146.986	-0.065
-0.3	90.9713	-0.065
-0.3	142.533	-0.065
-0.3	8.21111	-0.065
-0.3	-68.4036	-0.065
-0.3	-135.266	-0.065
-0.3	98.2062	-0.065
-0.3	-138.147	-0.065
-0.3	-40.1269	-0.065
-0.3	-76.1481	-0.065
-0.3	-121.495	-0.065
-0.3	138.987	-0.065
-0.3	-94.397	-0.065
-0.3	64.1415	-0.065
-0.3	-48.1085	-0.065
-0.3	-26.6975	-0.065
-0.3	152.042	-0.065
-0.3	127.837	-0.065
-0.3	121.055	-0.065
-0.3	124.567	-0.065
-0.3	54.9198	-0.065
-0.3	-39.4874	-0.065
-0.3	-139.476	-0.065
-0.3	-28.4075	-0.065
-0.3	-152.44	-0.065
-0.3	-9.3595	-0.065
-0.3	2.01102	-0.065
-0.3	9.39996	-0.065
-0.3	-179.004	-0.065
-0.3	-111.49	-0.065
-0.3	-76.3112	-0.065
-0.3	49.7233	-0.065
-0.3	128.214	-0.065
-0.3	-81.0937	-0.065
-0.3	-88.5816	-0.065
-0.3	-164.192	-0.065
-0.3	132.384	-0.065
-0.3	-169.295	-0.065
-0.3	-15.0409	-0.065
-0.3	45.8516	-0.065
-0.3	-13.8284	-0.065
-0.3	-67.1716	-0.065
-0.3	-22.3032	-0.065
-0.3	-87.1307	-0.065
-0.3	-26.7419	-0.065
-0.3	52.0838	-0.065
-0.3	169.153	-0.065
-0.3	83.284	-0.065
-0.3	-7.78685	-0.065
-0.3	-65.9823	-0.065
-0.3	101.367	-0.065
-0.3	44.9886	-0.065
-0.3	-166.963	-0.065
-0.3	-63.7481	-0.065
-0.3	-91.7061	-0.065
-0.3	-3.13978	-0.065
-0.3	-113.335	-0.065
-0.3	-43.9191	-0.065
-0.3	51.8823	-0.065
-0.3	-33.3638	-0.065
-0.3	106.664	-0.065
-0.3	6.93544	-0.065
-0.3	-109.576	-0.065
-0.3	115.7	-0.065
-0.3	-55.5272	-0.065
-0.3	18.7834	-0.065
-0.3	-23.034	-0.065
-0.3	-24.3491	-0.065
-0.3	152.012	-0.065
-0.3	-84.8043	-0.065
-0.3	-131.666	-0.065
-0.3	-80.7726	-0.065
-0.3	168.43	-0.065
-0.3	145.151	-0.065
-0.3	25.399	-0.065
-0.3	28.5375	-0.065
-0.3	-92.9602	-0.065
-0.3	-33.927	-0.065
-0.3	-47.1136	-0.065
-0.3	123.08	-0.065
-0.3	-165.625	-0.065
-0.3	-125.558	-0.065
-0.3	-89.1519	-0.065
-0.3	97.7236	-0.065
-0.3	145.488	-0.065
-0.3	-58.083	-0.065
-0.3	-44.6267	-0.065
-0.3	77.8319	-0.065
-0.3	-40.1754	-0.065
-0.3	126.792	-0.065
-0.3	-27.1381	-0.065
-0.3	26.6517	-0.065
-0.3	133.805	-0.065
-0.3	-26.2826	-0.065
-0.3	87.4888	-0.065
-0.3	9.46047	-0.065
-0.3	27.8851	-0.065
-0.3	168.285	-0.065
-0.3	92.0032	-0.065
-0.3	-67.4762	-0.065
-0.3	-173.631	-0.065
-0.3	62.7683	-0.065
-0.3	155.86	-0.065
-0.3	53.4377	-0.065
-0.3	30.7358	-0.065
-0.3	3.62074	-0.065
-0.3	-29.6921	-0.065
-0.3	6.64725	-0.065
-0.3	-32.4756	-0.065
-0.3	107.726	-0.065
-0.3	53.1937	-0.065
-0.3	7.53201	-0.065
-0.3	84.4907	-0.065
-0.3	-99.2279	-0.065
-0.3	-97.0949	-0.065
-0.3	25.5809	-0.065
-0.3	133.671	-0.065
