pol.	phi	weight
-0.3	-74.9597	1
-0.3	-112.495	1
-0.3	-41.5862	1
-0.3	33.0772	1
-0.3	65.382	1
-0.3	-87.5549	1
-0.3	-135.458	1
-0.3	98.7761	1
-0.3	-9.33911	1
-0.3	35.04	1
-0.3	136.563	1
-0.3	177.905	1
-0.3	80.9231	1
-0.3	-21.1954	1
-0.3	-137.669	1
-0.3	97.924	1
-0.3	-57.4889	1
-0.3	90.9271	1
-0.3	0.348775	1
-0.3	-131.89	1
-0.3	-34.9856	1
-0.3	-71.1134	1
-0.3	-89.616	1
-0.3	-42.8407	1
-0.3	31.0988	1
-0.3	-67.591	1
-0.3	-74.8713	1
-0.3	-20.1846	1
-0.3	-161.945	1
-0.3	105.872	1
-0.3	-75.3685	1
-0.3	140.321	1
-0.3	89.8694	1
-0.3	37.3771	1
-0.3	-144.707	1
-0.3	-62.5446	1
-0.3	40.6987	1
-0.3	18.3658	1
-0.3	19.4026	1
-0.3	-133.297	1
-0.3	-1.29298	1
-0.3	89.0596	1
-0.3	3.21307	1
-0.3	130.824	1
-0.3	99.0029	1
-0.3	71.4827	1
-0.3	175.658	1
-0.3	-129.958	1
-0.3	-168.004	1
-0.3	179.587	1
-0.3	-50.1285	1
-0.3	-24.6708	1
-0.3	2.67917	1
-0.3	-87.4466	1
-0.3	150.641	1
-0.3	-26.9399	1
-0.3	-13.2959	1
-0.3	-122.35	1
-0.3	178.02	1
-0.3	-105.732	1
-0.3	76.1243	1
-0.3	-61.7825	1
-0.3	163.943	1
-0.3	50.186	1
-0.3	-41.7689	1
-0.3	-7.89226	1
-0.3	163.361	1
-0.3	136.461	1
-0.3	-97.4311	-0.065
-0.3	15.7286	-0.065
-0.3	134.913	-0.065
-0.3	123.57	-0.065
-0.3	97.9652	-0.065
-0.3	18.6673	-0.065
-0.3	-40.6434	-0.065
-0.3	-18.5697	-0.065
-0.3	174.933	-0.065
-0.3	107.652	-0.065
-0.3	12.705	-0.065
-0.3	-24.5649	-0.065
-0.3	-41.8201	-0.065
-0.3	-14.2624	-0.065
-0.3	-56.6208	-0.065
-0.3	-83.2865	-0.065
-0.3	-17.5985	-0.065
-0.3	89.3674	-0.065
-0.3	-136.468	-0.065
-0.3	151.839	-0.065
-0.3	-169.894	-0.065
-0.3	38.7974	-0.065
-0.3	101.537	-0.065
-0.3	63.3646	-0.065
-0.3	46.1685	-0.065
-0.3	6.64564	-0.065
-0.3	-103.76	-0.065
-0.3	-110.972	-0.065
-0.3	-35.9083	-0.065
-0.3	15.2402	-0.065
-0.3	123.984	-0.065
-0.3	109.616	-0.065
-0.3	-106.792	-0.065
-0.3	18.8563	-0.065
-0.3	-93.7247	-0.065
-0.3	-178.555	-0.065
-0.3	132.556	-0.065
-0.3	-116.308	-0.065
-0.3	-60.779	-0.065
-0.3	-128.058	-0.065
-0.3	160.07	-0.065
-0.3	-88.2004	-0.065
-0.3	148.003	-0.065
-0.3	86.8961	-0.065
-0.3	-74.6732	-0.065
-0.3	-66.8278	-0.065
-0.3	52.0496	-0.065
-0.3	-128.844	-0.065
-0.3	68.017	-0.065
-0.3	1.93813	-0.065
-0.3	-64.8109	-0.065
-0.3	-136.719	-0.065
-0.3	175.248	-0.065
-0.3	28.2292	-0.065
-0.3	34.9664	-0.065
-0.3	171.559	-0.065
-0.3	-72.9822	-0.065
-0.3	62.2803	-0.065
-0.3	-32.4644	-0.065
-0.3	-88.5121	-0.065
-0.3	95.4106	-0.065
-0.3	-37.0637	-0.065
-0.3	142.941	-0.065
-0.3	73.9386	-0.065
-0.3	21.7401	-0.065
-0.3	91.9967	-0.065
-0.3	-46.0223	-0.065
-0.3	-0.464026	-0.065
-0.3	-100.869	-0.065
-0.3	-20.076	-0.065
-0.3	-155.453	-0.065
-0.3	-140.693	-0.065
-0.3	-24.2574	-0.065
-0.3	29.8029	-0.065
-0.3	-56.8031	-0.065
-0.3	-179.892	-0.065
-0.3	77.687	-0.065
-0.3	-84.2142	-0.065
-0.3	56.9852	-0.065
-0.3	88.6213	-0.065
-0.3	-78.0122	-0.065
-0.3	23.5644	-0.065
-0.3	22.8012	-0.065
-0.3	72.4208	-0.065
-0.3	16.8404	-0.065
-0.3	43.5909	-0.065
-0.3	5.94131	-0.065
-0.3	-3.31529	-0.065
-0.3	95.9758	-0.065
-0.3	-125.505	-0.065
-0.3	-135.874	-0.065
-0.3	-76.6996	-0.065
-0.3	-18.7204	-0.065
-0.3	-114.085	-0.065
-0.3	-9.00564	-0.065
-0.3	-112.746	-0.065
-0.3	121.466	-0.065
-0.3	87.7432	-0.065
-0.3	139.832	-0.065
-0.3	83.2345	-0.065
-0.3	40.5077	-0.065
-0.3	-78.586	-0.065
-0.3	94.2485	-0.065
-0.3	-159.963	-0.065
-0.3	3.57147	-0.065
-0.3	162.806	-0.065
-0.3	134.215	-0.065
-0.3	45.772	-0.065
-0.3	129.078	-0.065
-0.3	-114.155	-0.065
-0.3	-27.3388	-0.065
-0.3	11.3332	-0.065
-0.3	84.2459	-0.065
-0.3	-108.537	-0.065
-0.3	-127.167	-0.065
-0.3	-39.3839	-0.065
-0.3	13.8918	-0.065
-0.3	-93.7161	-0.065
-0.3	17.792	-0.065
-0.3	-74.8357	-0.065
-0.3	-13.2037	-0.065
-0.3	142.246	-0.065
-0.3	164.388	-0.065
-0.3	-45.1907	-0.065
-0.3	-102.524	-0.065
-0.3	-128.775	-0.065
-0.3	-50.3367	-0.065
-0.3	96.3379	-0.065
-0.3	-173.876	-0.065
-0.3	144.521	-0.065
-0.3	-47.4169	-0.065
-0.3	-104.984	-0.065
-0.3	-104.504	-0.065
-0.3	154.863	-0.065
-0.3	-81.1882	-0.065
-0.3	174.569	-0.065
-0.3	-57.2831	-0.065
-0.3	54.2975	-0.065
-0.3	126.768	-0.065
-0.3	-127.118	-0.065
-0.3	-172.278	-0.065
-0.3	-152.172	-0.065
-0.3	-152.342	-0.065
-0.3	43.4707	-0.065
-0.3	-74.9313	-0.065
-0.3	67.2444	-0.065
-0.3	-76.834	-0.065
-0.3	-123.527	-0.065
-0.3	-25.1894	-0.065
-0.3	-49.1917	-0.065
-0.3	-61.7768	-0.065
-0.3	179.222	-0.065
-0.3	-166.569	-0.065
-0.3	30.1301	-0.065
-0.3	-172.643	-0.065
-0.3	34.7287	-0.065
-0.3	118.012	-0.065
-0.3	-150.209	-0.065
-0.3	169.466	-0.065
-0.3	-32.8809	-0.065
-0.3	89.583	-0.065
-0.3	119.83	-0.065
-0.3	24.8158	-0.065
-0.3	-42.6605	-0.065
-0.3	-22.1625	-0.065
